titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8780236	6	2018年8月1日 のエピソード	JP	ja	\N	\N	0
tt8780236	7	Episódio datado de 1 Agosto de 2018	PT	pt	\N	\N	0
tt8780240	1	Sanam Mama Dabrundeba	\N	\N	original	\N	1
tt8780240	2	Antes Que El Padre Regrese	CO	\N	imdbDisplay	\N	0
tt8780240	3	Sanam Mama Dabrundeba	GE	\N	imdbDisplay	\N	0
tt8780240	4	Before Father Gets Back	XWW	en	festival	\N	0
tt8780296	1	Episódio #1.16	PT	pt	\N	\N	0
tt8780296	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8780296	3	エピソード #1.16	JP	ja	\N	\N	0
tt8780296	4	Épisode #1.16	FR	fr	\N	\N	0
tt8780296	5	Folge #1.16	DE	de	\N	\N	0
tt8780296	6	Episodio #1.16	IT	it	\N	\N	0
tt8780296	7	Episodio #1.16	ES	es	\N	\N	0
tt8780308	1	Destiny	PH	\N	\N	\N	0
tt8780328	1	The Wish Giver	US	\N	\N	\N	0
tt8780352	1	Ivy Ferguson in On the Runway	US	\N	\N	\N	0
tt8780354	1	Folge #1.13	DE	de	\N	\N	0
tt8780354	2	Episodio #1.13	IT	it	\N	\N	0
tt8780354	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8780354	4	Épisode #1.13	FR	fr	\N	\N	0
tt8780354	5	エピソード #1.13	JP	ja	\N	\N	0
tt8780354	6	Episódio #1.13	PT	pt	\N	\N	0
tt8780354	7	Episodio #1.13	ES	es	\N	\N	0
tt8780356	1	Ivy Ferguson in Sealed With a Kiss	US	\N	\N	\N	0
tt8780364	1	Episódio #1.14	PT	pt	\N	\N	0
tt8780364	2	Folge #1.14	DE	de	\N	\N	0
tt8780364	3	Episodio #1.14	IT	it	\N	\N	0
tt8780364	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8780364	5	エピソード #1.14	JP	ja	\N	\N	0
tt8780364	6	Épisode #1.14	FR	fr	\N	\N	0
tt8780364	7	Episodio #1.14	ES	es	\N	\N	0
tt8780376	1	Épisode #1.15	FR	fr	\N	\N	0
tt8780376	2	Folge #1.15	DE	de	\N	\N	0
tt8780376	3	エピソード #1.15	JP	ja	\N	\N	0
tt8780376	4	Episódio #1.15	PT	pt	\N	\N	0
tt8780376	5	Episodio #1.15	IT	it	\N	\N	0
tt8780376	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8780376	7	Episodio #1.15	ES	es	\N	\N	0
tt8780402	1	エピソード #3.1	JP	ja	\N	\N	0
tt8780402	2	Episódio #3.1	PT	pt	\N	\N	0
tt8780402	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt8780402	4	Episodio #3.1	IT	it	\N	\N	0
tt8780402	5	Épisode #3.1	FR	fr	\N	\N	0
tt8780402	6	Folge #3.1	DE	de	\N	\N	0
tt8780402	7	Episodio #3.1	ES	es	\N	\N	0
tt8780410	1	Izlukdienesta prieksnieks	SUHH	\N	imdbDisplay	\N	0
tt8780410	2	The Head of Intelligence Service	GB	\N	imdbDisplay	\N	0
tt8780410	3	Izlukdienesta prieksnieks	\N	\N	original	\N	1
tt8780410	4	The Head of Intelligence Service	US	\N	imdbDisplay	\N	0
tt8780410	5	The Head of Intelligence Service	XWW	en	imdbDisplay	\N	0
tt8780420	1	Undone	\N	\N	original	\N	1
tt8780420	2	Undone	AU	\N	imdbDisplay	\N	0
tt8780426	1	Lost	MA	\N	\N	\N	0
tt8780434	1	Tshering	\N	\N	original	\N	1
tt8780434	2	Tshering	NP	\N	imdbDisplay	\N	0
tt8780444	1	Episódio #1.16	PT	pt	\N	\N	0
tt8780444	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8780444	3	エピソード #1.16	JP	ja	\N	\N	0
tt8780444	4	Épisode #1.16	FR	fr	\N	\N	0
tt8780444	5	Folge #1.16	DE	de	\N	\N	0
tt8780444	6	Episodio #1.16	IT	it	\N	\N	0
tt8780444	7	Episodio #1.16	ES	es	\N	\N	0
tt8780452	1	Exposição de Brinquedos Educativos	\N	\N	original	\N	1
tt8780452	2	Exposição de Brinquedos Educativos	BR	\N	imdbDisplay	\N	0
tt8780458	1	Bigger Than Life	DE	\N	imdbDisplay	\N	0
tt8780458	2	Bigger Than Life	\N	\N	original	\N	1
tt8780486	1	Genesis	DE	\N	imdbDisplay	\N	0
tt8780486	2	Genesis	\N	\N	original	\N	1
tt8780498	1	The History of Inhumanity	IN	\N	\N	\N	0
tt8780502	1	Episódio #1.17	PT	pt	\N	\N	0
tt8780502	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8780502	3	Épisode #1.17	FR	fr	\N	\N	0
tt8780502	4	エピソード #1.17	JP	ja	\N	\N	0
tt8780502	5	Episodio #1.17	IT	it	\N	\N	0
tt8780502	6	Episodio #1.17	ES	es	\N	\N	0
tt8780502	7	Folge #1.17	DE	de	\N	\N	0
tt8780540	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8780540	2	エピソード #1.18	JP	ja	\N	\N	0
tt8780540	3	Épisode #1.18	FR	fr	\N	\N	0
tt8780540	4	Episódio #1.18	PT	pt	\N	\N	0
tt8780540	5	Episodio #1.18	ES	es	\N	\N	0
tt8780540	6	Episodio #1.18	IT	it	\N	\N	0
tt8780540	7	Folge #1.18	DE	de	\N	\N	0
tt8780542	1	Henrique Oswald	\N	\N	original	\N	1
tt8780542	2	Henrique Oswald	BR	\N	imdbDisplay	\N	0
tt8780544	1	May 20 2013: Untold Stories	US	\N	imdbDisplay	\N	0
tt8780544	2	May 20 2013: Untold Stories	\N	\N	original	\N	1
tt8780550	1	Folge #9.138	DE	de	\N	\N	0
tt8780550	2	エピソード #9.138	JP	ja	\N	\N	0
tt8780550	3	Episodio #9.138	IT	it	\N	\N	0
tt8780550	4	Episodio #9.138	ES	es	\N	\N	0
tt8780550	5	Episódio #9.138	PT	pt	\N	\N	0
tt8780550	6	एपिसोड #9.138	IN	hi	\N	\N	0
tt8780550	7	Épisode #9.138	FR	fr	\N	\N	0
tt8780554	1	Episodio #1.34	IT	it	\N	\N	0
tt8780554	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt8780554	3	エピソード #1.34	JP	ja	\N	\N	0
tt8780554	4	Épisode #1.34	FR	fr	\N	\N	0
tt8780554	5	Folge #1.34	DE	de	\N	\N	0
tt8780554	6	Episódio #1.34	PT	pt	\N	\N	0
tt8780554	7	Episodio #1.34	ES	es	\N	\N	0
tt8780566	1	1 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8780566	2	Épisode datant du 1 août 2018	FR	fr	\N	\N	0
tt8780566	3	Episodio datato 1 agosto 2018	IT	it	\N	\N	0
tt8780566	4	Episodio fechado 1 agosto 2018	ES	es	\N	\N	0
tt8780566	5	Folge vom 1. August 2018	DE	de	\N	\N	0
tt8780566	6	2018年8月1日 のエピソード	JP	ja	\N	\N	0
tt8780566	7	Episódio datado de 1 Agosto de 2018	PT	pt	\N	\N	0
tt8780580	1	Épisode #22.222	FR	fr	\N	\N	0
tt8780580	2	Episodio #22.222	ES	es	\N	\N	0
tt8780580	3	Episodio #22.222	IT	it	\N	\N	0
tt8780580	4	エピソード #22.222	JP	ja	\N	\N	0
tt8780580	5	Folge #22.222	DE	de	\N	\N	0
tt8780580	6	Episódio #22.222	PT	pt	\N	\N	0
tt8780580	7	एपिसोड #22.222	IN	hi	\N	\N	0
tt8780582	1	Museu Imperial de Petrópolis	\N	\N	original	\N	1
tt8780582	2	Museu Imperial de Petrópolis	BR	\N	imdbDisplay	\N	0
tt8780588	1	Folge #1.35	DE	de	\N	\N	0
tt8780588	2	Episodio #1.35	IT	it	\N	\N	0
tt8780588	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt8780588	4	Épisode #1.35	FR	fr	\N	\N	0
tt8780588	5	エピソード #1.35	JP	ja	\N	\N	0
tt8780588	6	Episódio #1.35	PT	pt	\N	\N	0
tt8780588	7	Episodio #1.35	ES	es	\N	\N	0
tt8780590	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8780590	2	Episódio #1.19	PT	pt	\N	\N	0
tt8780590	3	Episodio #1.19	ES	es	\N	\N	0
tt8780590	4	Episodio #1.19	IT	it	\N	\N	0
tt8780590	5	Épisode #1.19	FR	fr	\N	\N	0
tt8780590	6	Folge #1.19	DE	de	\N	\N	0
tt8780590	7	エピソード #1.19	JP	ja	\N	\N	0
tt8780592	1	Churchill the Man	\N	\N	original	\N	1
tt8780592	2	Churchill the Man	GB	\N	imdbDisplay	\N	0
tt8780596	1	Episodio #1.20	ES	es	\N	\N	0
tt8780596	2	Folge #1.20	DE	de	\N	\N	0
tt8780596	3	Episódio #1.20	PT	pt	\N	\N	0
tt8780596	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8780596	5	Épisode #1.20	FR	fr	\N	\N	0
tt8780596	6	エピソード #1.20	JP	ja	\N	\N	0
tt8780596	7	Episodio #1.20	IT	it	\N	\N	0
tt8780598	1	Nicht von schlechten Eltern	\N	\N	original	\N	1
tt8780598	2	Cry Baby, Cry	XWW	en	imdbDisplay	\N	0
tt8780598	3	Cry Baby, Cry	GB	\N	imdbDisplay	\N	0
tt8780598	4	Cry Baby, Cry	US	\N	imdbDisplay	\N	0
tt8780598	5	Nicht von schlechten Eltern	AT	\N	imdbDisplay	\N	0
tt8780600	1	Episodio #1.21	IT	it	\N	\N	0
tt8780600	2	Folge #1.21	DE	de	\N	\N	0
tt8780600	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8780600	4	エピソード #1.21	JP	ja	\N	\N	0
tt8780600	5	Épisode #1.21	FR	fr	\N	\N	0
tt8780600	6	Episódio #1.21	PT	pt	\N	\N	0
tt8780600	7	Episodio #1.21	ES	es	\N	\N	0
tt8780606	1	Episódio #1.36	PT	pt	\N	\N	0
tt8780606	2	Folge #1.36	DE	de	\N	\N	0
tt8780606	3	Episodio #1.36	IT	it	\N	\N	0
tt8780606	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt8780606	5	エピソード #1.36	JP	ja	\N	\N	0
tt8780606	6	Épisode #1.36	FR	fr	\N	\N	0
tt8780606	7	Episodio #1.36	ES	es	\N	\N	0
tt8780608	1	Reação de Zendek	\N	\N	original	\N	1
tt8780608	2	Reação de Zendek	BR	\N	imdbDisplay	\N	0
tt8780612	1	Kaguluhan	PH	\N	\N	\N	0
tt8780614	1	Épisode #1.37	FR	fr	\N	\N	0
tt8780614	2	Folge #1.37	DE	de	\N	\N	0
tt8780614	3	エピソード #1.37	JP	ja	\N	\N	0
tt8780614	4	Episódio #1.37	PT	pt	\N	\N	0
tt8780614	5	Episodio #1.37	IT	it	\N	\N	0
tt8780614	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt8780614	7	Episodio #1.37	ES	es	\N	\N	0
tt8780616	1	Episodio #1.22	IT	it	\N	\N	0
tt8780616	2	Épisode #1.22	FR	fr	\N	\N	0
tt8780616	3	Folge #1.22	DE	de	\N	\N	0
tt8780616	4	エピソード #1.22	JP	ja	\N	\N	0
tt8780616	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8780616	6	Episódio #1.22	PT	pt	\N	\N	0
tt8780616	7	Episodio #1.22	ES	es	\N	\N	0
tt8780618	1	Episodio #1.23	IT	it	\N	\N	0
tt8780618	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8780618	3	エピソード #1.23	JP	ja	\N	\N	0
tt8780618	4	Épisode #1.23	FR	fr	\N	\N	0
tt8780618	5	Folge #1.23	DE	de	\N	\N	0
tt8780618	6	Episódio #1.23	PT	pt	\N	\N	0
tt8780618	7	Episodio #1.23	ES	es	\N	\N	0
tt8780620	1	The Lost Muse	US	\N	\N	\N	0
tt8780622	1	Folge #1.24	DE	de	\N	\N	0
tt8780622	2	Episodio #1.24	IT	it	\N	\N	0
tt8780622	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8780622	4	Épisode #1.24	FR	fr	\N	\N	0
tt8780622	5	エピソード #1.24	JP	ja	\N	\N	0
tt8780622	6	Episódio #1.24	PT	pt	\N	\N	0
tt8780622	7	Episodio #1.24	ES	es	\N	\N	0
tt8780624	1	Episódio #1.38	PT	pt	\N	\N	0
tt8780624	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt8780624	3	エピソード #1.38	JP	ja	\N	\N	0
tt8780624	4	Épisode #1.38	FR	fr	\N	\N	0
tt8780624	5	Folge #1.38	DE	de	\N	\N	0
tt8780624	6	Episodio #1.38	IT	it	\N	\N	0
tt8780624	7	Episodio #1.38	ES	es	\N	\N	0
tt8780626	1	Episódio #1.25	PT	pt	\N	\N	0
tt8780626	2	Folge #1.25	DE	de	\N	\N	0
tt8780626	3	Episodio #1.25	IT	it	\N	\N	0
tt8780626	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8780626	5	エピソード #1.25	JP	ja	\N	\N	0
tt8780626	6	Épisode #1.25	FR	fr	\N	\N	0
tt8780626	7	Episodio #1.25	ES	es	\N	\N	0
tt8780628	1	Winnow	\N	\N	original	\N	1
tt8780628	2	Winnow	GB	\N	imdbDisplay	\N	0
tt8780630	1	Space Pirates	US	\N	imdbDisplay	\N	0
tt8780630	2	Space Pirates	\N	\N	original	\N	1
tt8780632	1	Folge #1.35	DE	de	\N	\N	0
tt8780632	2	Episodio #1.35	IT	it	\N	\N	0
tt8780632	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt8780632	4	Épisode #1.35	FR	fr	\N	\N	0
tt8780632	5	エピソード #1.35	JP	ja	\N	\N	0
tt8780632	6	Episódio #1.35	PT	pt	\N	\N	0
tt8780632	7	Episodio #1.35	ES	es	\N	\N	0
tt8780634	1	Απλά μαθήματα	GR	\N	imdbDisplay	\N	0
tt8780634	2	イージー・レッスン　児童婚を逃れて	JP	ja	imdbDisplay	\N	0
tt8780634	3	Easy Lessons	GB	\N	imdbDisplay	\N	0
tt8780634	4	Könnyü leckék	\N	\N	original	\N	1
tt8780634	5	Lake lekcije	HR	\N	festival	\N	0
tt8780634	6	Könnyű leckék	HU	\N	imdbDisplay	\N	0
tt8780634	7	Easy Lessons	XWW	en	imdbDisplay	\N	0
tt8780634	8	Easy Lessons	US	\N	imdbDisplay	\N	0
tt8780636	1	Wendigo	\N	\N	original	\N	1
tt8780636	2	Wendigo	US	\N	imdbDisplay	\N	0
tt8780638	1	Épisode #1.26	FR	fr	\N	\N	0
tt8780638	2	Folge #1.26	DE	de	\N	\N	0
tt8780638	3	エピソード #1.26	JP	ja	\N	\N	0
tt8780638	4	Episódio #1.26	PT	pt	\N	\N	0
tt8780638	5	Episodio #1.26	IT	it	\N	\N	0
tt8780638	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8780638	7	Episodio #1.26	ES	es	\N	\N	0
tt8780640	1	Episódio #1.39	PT	pt	\N	\N	0
tt8780640	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt8780640	3	Épisode #1.39	FR	fr	\N	\N	0
tt8780640	4	エピソード #1.39	JP	ja	\N	\N	0
tt8780640	5	Episodio #1.39	IT	it	\N	\N	0
tt8780640	6	Episodio #1.39	ES	es	\N	\N	0
tt8780640	7	Folge #1.39	DE	de	\N	\N	0
tt8780642	1	Episódio datado de 2 Agosto de 2018	PT	pt	\N	\N	0
tt8780642	2	Folge vom 2. August 2018	DE	de	\N	\N	0
tt8780642	3	2018年8月2日 のエピソード	JP	ja	\N	\N	0
tt8780642	4	2 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8780642	5	Épisode datant du 2 août 2018	FR	fr	\N	\N	0
tt8780642	6	Episodio datato 2 agosto 2018	IT	it	\N	\N	0
tt8780642	7	Episodio fechado 2 agosto 2018	ES	es	\N	\N	0
tt8780644	1	Episodio #1.21	IT	it	\N	\N	0
tt8780644	2	Folge #1.21	DE	de	\N	\N	0
tt8780644	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8780644	4	エピソード #1.21	JP	ja	\N	\N	0
tt8780644	5	Épisode #1.21	FR	fr	\N	\N	0
tt8780644	6	Episódio #1.21	PT	pt	\N	\N	0
tt8780644	7	Episodio #1.21	ES	es	\N	\N	0
tt8780646	1	Episodio #1.22	IT	it	\N	\N	0
tt8780646	2	Épisode #1.22	FR	fr	\N	\N	0
tt8780646	3	Folge #1.22	DE	de	\N	\N	0
tt8780646	4	エピソード #1.22	JP	ja	\N	\N	0
tt8780646	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8780646	6	Episódio #1.22	PT	pt	\N	\N	0
tt8780646	7	Episodio #1.22	ES	es	\N	\N	0
tt8780648	1	Episodio #1.23	IT	it	\N	\N	0
tt8780648	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8780648	3	エピソード #1.23	JP	ja	\N	\N	0
tt8780648	4	Épisode #1.23	FR	fr	\N	\N	0
tt8780648	5	Folge #1.23	DE	de	\N	\N	0
tt8780648	6	Episódio #1.23	PT	pt	\N	\N	0
tt8780648	7	Episodio #1.23	ES	es	\N	\N	0
tt8780650	1	Folge #1.24	DE	de	\N	\N	0
tt8780650	2	Episodio #1.24	IT	it	\N	\N	0
tt8780650	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8780650	4	Épisode #1.24	FR	fr	\N	\N	0
tt8780650	5	エピソード #1.24	JP	ja	\N	\N	0
tt8780650	6	Episódio #1.24	PT	pt	\N	\N	0
tt8780650	7	Episodio #1.24	ES	es	\N	\N	0
tt8780652	1	Episódio #1.25	PT	pt	\N	\N	0
tt8780652	2	Folge #1.25	DE	de	\N	\N	0
tt8780652	3	Episodio #1.25	IT	it	\N	\N	0
tt8780652	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8780652	5	エピソード #1.25	JP	ja	\N	\N	0
tt8780652	6	Épisode #1.25	FR	fr	\N	\N	0
tt8780652	7	Episodio #1.25	ES	es	\N	\N	0
tt8780654	1	Épisode #1.26	FR	fr	\N	\N	0
tt8780654	2	Folge #1.26	DE	de	\N	\N	0
tt8780654	3	エピソード #1.26	JP	ja	\N	\N	0
tt8780654	4	Episódio #1.26	PT	pt	\N	\N	0
tt8780654	5	Episodio #1.26	IT	it	\N	\N	0
tt8780654	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8780654	7	Episodio #1.26	ES	es	\N	\N	0
tt8780656	1	CHRISTMAS LECTURES 2017: The language of life	GB	\N	\N	\N	0
tt8780658	1	Episódio #1.27	PT	pt	\N	\N	0
tt8780658	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8780658	3	エピソード #1.27	JP	ja	\N	\N	0
tt8780658	4	Épisode #1.27	FR	fr	\N	\N	0
tt8780658	5	Folge #1.27	DE	de	\N	\N	0
tt8780658	6	Episodio #1.27	IT	it	\N	\N	0
tt8780658	7	Episodio #1.27	ES	es	\N	\N	0
tt8780660	1	Episódio #1.28	PT	pt	\N	\N	0
tt8780660	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8780660	3	Épisode #1.28	FR	fr	\N	\N	0
tt8780660	4	エピソード #1.28	JP	ja	\N	\N	0
tt8780660	5	Episodio #1.28	IT	it	\N	\N	0
tt8780660	6	Episodio #1.28	ES	es	\N	\N	0
tt8780660	7	Folge #1.28	DE	de	\N	\N	0
tt8780662	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8780662	2	エピソード #1.29	JP	ja	\N	\N	0
tt8780662	3	Épisode #1.29	FR	fr	\N	\N	0
tt8780662	4	Episódio #1.29	PT	pt	\N	\N	0
tt8780662	5	Episodio #1.29	ES	es	\N	\N	0
tt8780662	6	Episodio #1.29	IT	it	\N	\N	0
tt8780662	7	Folge #1.29	DE	de	\N	\N	0
tt8780664	1	Secrets of the King Cobra	\N	\N	original	\N	1
tt8780664	2	Secrets of the King Cobra	AU	\N	imdbDisplay	\N	0
tt8780664	3	Secrets of the King Cobra	IN	\N	\N	\N	0
tt8780664	4	Secrets of the King Cobra	US	\N	imdbDisplay	\N	0
tt8780664	5	La vita segreta dei Re Cobra	IT	\N	imdbDisplay	\N	0
tt8780664	6	Secrets of the King Cobra	GB	\N	imdbDisplay	\N	0
tt8780666	1	Episodio #1.30	ES	es	\N	\N	0
tt8780666	2	Episódio #1.30	PT	pt	\N	\N	0
tt8780666	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8780666	4	エピソード #1.30	JP	ja	\N	\N	0
tt8780666	5	Épisode #1.30	FR	fr	\N	\N	0
tt8780666	6	Folge #1.30	DE	de	\N	\N	0
tt8780666	7	Episodio #1.30	IT	it	\N	\N	0
tt8780668	1	Episodio #1.31	ES	es	\N	\N	0
tt8780668	2	Folge #1.31	DE	de	\N	\N	0
tt8780668	3	Episódio #1.31	PT	pt	\N	\N	0
tt8780668	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt8780668	5	Épisode #1.31	FR	fr	\N	\N	0
