titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3470028	1	The Chinaman	US	\N	imdbDisplay	\N	0
tt3470028	2	The Chinaman	\N	\N	original	\N	1
tt3470030	1	Marie Laforêt	FR	\N	\N	\N	0
tt3470032	1	Diktaturens Fångar	SE	\N	imdbDisplay	\N	0
tt3470032	2	The Essence of Terror	XWW	en	imdbDisplay	\N	0
tt3470032	3	The Essence of Terror	GB	\N	imdbDisplay	\N	0
tt3470032	4	The Essence of Terror	US	\N	imdbDisplay	\N	0
tt3470032	5	Diktaturens Fångar	\N	\N	original	\N	1
tt3470036	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470036	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470036	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470036	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470036	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470036	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470036	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470038	1	Drama Online, Part 2	US	\N	\N	\N	0
tt3470046	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470046	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470046	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470046	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470046	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470046	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470046	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470048	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470048	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470048	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470048	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470048	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470048	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470048	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470052	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470052	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470052	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470052	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470052	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470052	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470052	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470058	1	Busted Windows/Wreck at School	US	\N	\N	\N	0
tt3470064	1	エピソード #8.16	JP	ja	\N	\N	0
tt3470064	2	Épisode #8.16	FR	fr	\N	\N	0
tt3470064	3	Folge #8.16	DE	de	\N	\N	0
tt3470064	4	एपिसोड #8.16	IN	hi	\N	\N	0
tt3470064	5	Episodio #8.16	IT	it	\N	\N	0
tt3470064	6	Episodio #8.16	ES	es	\N	\N	0
tt3470064	7	Episódio #8.16	PT	pt	\N	\N	0
tt3470068	1	Folge vom 27. Januar 2014	DE	de	\N	\N	0
tt3470068	2	Episodio datato 27 gennaio 2014	IT	it	\N	\N	0
tt3470068	3	Episódio datado de 27 Janeiro de 2014	PT	pt	\N	\N	0
tt3470068	4	Episodio fechado 27 enero 2014	ES	es	\N	\N	0
tt3470068	5	Épisode datant du 27 janvier 2014	FR	fr	\N	\N	0
tt3470068	6	27 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470068	7	2014年1月27日 のエピソード	JP	ja	\N	\N	0
tt3470074	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470074	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470074	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470074	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470074	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470074	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470074	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470076	1	Episódio datado de 28 Janeiro de 2014	PT	pt	\N	\N	0
tt3470076	2	Folge vom 28. Januar 2014	DE	de	\N	\N	0
tt3470076	3	Episodio datato 28 gennaio 2014	IT	it	\N	\N	0
tt3470076	4	28 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470076	5	2014年1月28日 のエピソード	JP	ja	\N	\N	0
tt3470076	6	Episodio fechado 28 enero 2014	ES	es	\N	\N	0
tt3470076	7	Épisode datant du 28 janvier 2014	FR	fr	\N	\N	0
tt3470078	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470078	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470078	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470078	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470078	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470078	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470078	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470080	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470080	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470080	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470080	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470080	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470080	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470080	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470088	1	Episodio datato 15 maggio 2009	IT	it	\N	\N	0
tt3470088	2	Folge vom 15. Mai 2009	DE	de	\N	\N	0
tt3470088	3	Episodio fechado 15 mayo 2009	ES	es	\N	\N	0
tt3470088	4	15 मई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470088	5	Épisode datant du 15 mai 2009	FR	fr	\N	\N	0
tt3470088	6	2009年5月15日 のエピソード	JP	ja	\N	\N	0
tt3470088	7	Episódio datado de 15 Maio de 2009	PT	pt	\N	\N	0
tt3470090	1	Episódio datado de 28 Janeiro de 2014	PT	pt	\N	\N	0
tt3470090	2	Folge vom 28. Januar 2014	DE	de	\N	\N	0
tt3470090	3	Episodio datato 28 gennaio 2014	IT	it	\N	\N	0
tt3470090	4	28 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470090	5	2014年1月28日 のエピソード	JP	ja	\N	\N	0
tt3470090	6	Episodio fechado 28 enero 2014	ES	es	\N	\N	0
tt3470090	7	Épisode datant du 28 janvier 2014	FR	fr	\N	\N	0
tt3470092	1	Episódio datado de 28 Janeiro de 2014	PT	pt	\N	\N	0
tt3470092	2	Folge vom 28. Januar 2014	DE	de	\N	\N	0
tt3470092	3	Episodio datato 28 gennaio 2014	IT	it	\N	\N	0
tt3470092	4	28 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470092	5	2014年1月28日 のエピソード	JP	ja	\N	\N	0
tt3470092	6	Episodio fechado 28 enero 2014	ES	es	\N	\N	0
tt3470092	7	Épisode datant du 28 janvier 2014	FR	fr	\N	\N	0
tt3470094	1	Episódio datado de 28 Janeiro de 2014	PT	pt	\N	\N	0
tt3470094	2	Folge vom 28. Januar 2014	DE	de	\N	\N	0
tt3470094	3	Episodio datato 28 gennaio 2014	IT	it	\N	\N	0
tt3470094	4	28 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470094	5	2014年1月28日 のエピソード	JP	ja	\N	\N	0
tt3470094	6	Episodio fechado 28 enero 2014	ES	es	\N	\N	0
tt3470094	7	Épisode datant du 28 janvier 2014	FR	fr	\N	\N	0
tt3470096	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470096	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470096	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470096	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470096	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470096	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470096	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470100	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470100	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470100	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470100	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470100	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470100	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470100	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470108	1	Episódio datado de 28 Janeiro de 2014	PT	pt	\N	\N	0
tt3470108	2	Folge vom 28. Januar 2014	DE	de	\N	\N	0
tt3470108	3	Episodio datato 28 gennaio 2014	IT	it	\N	\N	0
tt3470108	4	28 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470108	5	2014年1月28日 のエピソード	JP	ja	\N	\N	0
tt3470108	6	Episodio fechado 28 enero 2014	ES	es	\N	\N	0
tt3470108	7	Épisode datant du 28 janvier 2014	FR	fr	\N	\N	0
tt3470110	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470110	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470110	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470110	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470110	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470110	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470110	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470112	1	Folge vom 1. April 2005	DE	de	\N	\N	0
tt3470112	2	Episódio datado de 1 Abril de 2005	PT	pt	\N	\N	0
tt3470112	3	2005年4月1日 のエピソード	JP	ja	\N	\N	0
tt3470112	4	Episodio fechado 1 abril 2005	ES	es	\N	\N	0
tt3470112	5	1 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470112	6	Épisode datant du 1 avril 2005	FR	fr	\N	\N	0
tt3470112	7	Episodio datato 1 aprile 2005	IT	it	\N	\N	0
tt3470114	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470114	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470114	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470114	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470114	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470114	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470114	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470116	1	Episódio datado de 28 Janeiro de 2014	PT	pt	\N	\N	0
tt3470116	2	Folge vom 28. Januar 2014	DE	de	\N	\N	0
tt3470116	3	Episodio datato 28 gennaio 2014	IT	it	\N	\N	0
tt3470116	4	28 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470116	5	2014年1月28日 のエピソード	JP	ja	\N	\N	0
tt3470116	6	Episodio fechado 28 enero 2014	ES	es	\N	\N	0
tt3470116	7	Épisode datant du 28 janvier 2014	FR	fr	\N	\N	0
tt3470118	1	Episódio datado de 28 Janeiro de 2014	PT	pt	\N	\N	0
tt3470118	2	Folge vom 28. Januar 2014	DE	de	\N	\N	0
tt3470118	3	Episodio datato 28 gennaio 2014	IT	it	\N	\N	0
tt3470118	4	28 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470118	5	2014年1月28日 のエピソード	JP	ja	\N	\N	0
tt3470118	6	Episodio fechado 28 enero 2014	ES	es	\N	\N	0
tt3470118	7	Épisode datant du 28 janvier 2014	FR	fr	\N	\N	0
tt3470120	1	Episódio datado de 28 Janeiro de 2014	PT	pt	\N	\N	0
tt3470120	2	Folge vom 28. Januar 2014	DE	de	\N	\N	0
tt3470120	3	Episodio datato 28 gennaio 2014	IT	it	\N	\N	0
tt3470120	4	28 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470120	5	2014年1月28日 のエピソード	JP	ja	\N	\N	0
tt3470120	6	Episodio fechado 28 enero 2014	ES	es	\N	\N	0
tt3470120	7	Épisode datant du 28 janvier 2014	FR	fr	\N	\N	0
tt3470126	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470126	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470126	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470126	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470126	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470126	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470126	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470128	1	Folge vom 7. April 2008	DE	de	\N	\N	0
tt3470128	2	7 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470128	3	Épisode datant du 7 avril 2008	FR	fr	\N	\N	0
tt3470128	4	Episodio fechado 7 abril 2008	ES	es	\N	\N	0
tt3470128	5	Episodio datato 7 aprile 2008	IT	it	\N	\N	0
tt3470128	6	Episódio datado de 7 Abril de 2008	PT	pt	\N	\N	0
tt3470128	7	2008年4月7日 のエピソード	JP	ja	\N	\N	0
tt3470130	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470130	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470130	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470130	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470130	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470130	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470130	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470132	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3470132	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3470132	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3470132	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3470132	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3470132	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470132	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3470134	1	Louis C.K.	US	\N	\N	\N	0
tt3470138	1	Episódio datado de 28 Janeiro de 2014	PT	pt	\N	\N	0
tt3470138	2	Folge vom 28. Januar 2014	DE	de	\N	\N	0
tt3470138	3	Episodio datato 28 gennaio 2014	IT	it	\N	\N	0
tt3470138	4	28 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470138	5	2014年1月28日 のエピソード	JP	ja	\N	\N	0
tt3470138	6	Episodio fechado 28 enero 2014	ES	es	\N	\N	0
tt3470138	7	Épisode datant du 28 janvier 2014	FR	fr	\N	\N	0
tt3470140	1	Episódio datado de 28 Janeiro de 2014	PT	pt	\N	\N	0
tt3470140	2	Folge vom 28. Januar 2014	DE	de	\N	\N	0
tt3470140	3	Episodio datato 28 gennaio 2014	IT	it	\N	\N	0
tt3470140	4	28 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470140	5	2014年1月28日 のエピソード	JP	ja	\N	\N	0
tt3470140	6	Episodio fechado 28 enero 2014	ES	es	\N	\N	0
tt3470140	7	Épisode datant du 28 janvier 2014	FR	fr	\N	\N	0
tt3470144	1	Episodio #1.10	IT	it	\N	\N	0
tt3470144	2	Folge #1.10	DE	de	\N	\N	0
tt3470144	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt3470144	4	エピソード #1.10	JP	ja	\N	\N	0
tt3470144	5	Épisode #1.10	FR	fr	\N	\N	0
tt3470144	6	Episódio #1.10	PT	pt	\N	\N	0
tt3470144	7	Episodio #1.10	ES	es	\N	\N	0
tt3470148	1	Chopped Canada	CA	\N	\N	\N	0
tt3470152	1	Игры дураков	RU	\N	imdbDisplay	\N	0
tt3470152	2	Fool's Game	DE	\N	\N	\N	0
tt3470152	3	Fool's Game	\N	\N	original	\N	1
tt3470154	1	Folge #1.13	DE	de	\N	\N	0
tt3470154	2	Episodio #1.13	IT	it	\N	\N	0
tt3470154	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt3470154	4	Épisode #1.13	FR	fr	\N	\N	0
tt3470154	5	エピソード #1.13	JP	ja	\N	\N	0
tt3470154	6	Episódio #1.13	PT	pt	\N	\N	0
tt3470154	7	Episodio #1.13	ES	es	\N	\N	0
tt3470156	1	Episodio fechado 15 enero 2014	ES	es	\N	\N	0
tt3470156	2	Episódio datado de 15 Janeiro de 2014	PT	pt	\N	\N	0
tt3470156	3	15 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3470156	4	Épisode datant du 15 janvier 2014	FR	fr	\N	\N	0
tt3470156	5	2014年1月15日 のエピソード	JP	ja	\N	\N	0
tt3470156	6	Episodio datato 15 gennaio 2014	IT	it	\N	\N	0
tt3470156	7	Folge vom 15. Januar 2014	DE	de	\N	\N	0
tt3470158	1	Episódio #1.14	PT	pt	\N	\N	0
tt3470158	2	Folge #1.14	DE	de	\N	\N	0
tt3470158	3	Episodio #1.14	IT	it	\N	\N	0
tt3470158	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt3470158	5	エピソード #1.14	JP	ja	\N	\N	0
tt3470158	6	Épisode #1.14	FR	fr	\N	\N	0
tt3470158	7	Episodio #1.14	ES	es	\N	\N	0
tt3470160	1	Épisode #1.15	FR	fr	\N	\N	0
tt3470160	2	Folge #1.15	DE	de	\N	\N	0
tt3470160	3	エピソード #1.15	JP	ja	\N	\N	0
tt3470160	4	Episódio #1.15	PT	pt	\N	\N	0
tt3470160	5	Episodio #1.15	IT	it	\N	\N	0
tt3470160	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt3470160	7	Episodio #1.15	ES	es	\N	\N	0
tt3470162	1	エピソード #2.1	JP	ja	\N	\N	0
tt3470162	2	Episodio #2.1	ES	es	\N	\N	0
tt3470162	3	Folge #2.1	DE	de	\N	\N	0
tt3470162	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt3470162	5	Épisode #2.1	FR	fr	\N	\N	0
tt3470162	6	Episódio #2.1	PT	pt	\N	\N	0
tt3470162	7	Episodio #2.1	IT	it	\N	\N	0
tt3470166	1	Episódio #2.2	PT	pt	\N	\N	0
tt3470166	2	エピソード #2.2	JP	ja	\N	\N	0
tt3470166	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt3470166	4	Episodio #2.2	IT	it	\N	\N	0
tt3470166	5	Épisode #2.2	FR	fr	\N	\N	0
tt3470166	6	Folge #2.2	DE	de	\N	\N	0
tt3470166	7	Episodio #2.2	ES	es	\N	\N	0
tt3470168	1	Episódio #2.3	PT	pt	\N	\N	0
tt3470168	2	Episodio #2.3	IT	it	\N	\N	0
tt3470168	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt3470168	4	Épisode #2.3	FR	fr	\N	\N	0
tt3470168	5	Folge #2.3	DE	de	\N	\N	0
tt3470168	6	エピソード #2.3	JP	ja	\N	\N	0
tt3470168	7	Episodio #2.3	ES	es	\N	\N	0
tt3470170	1	Episódio #2.4	PT	pt	\N	\N	0
tt3470170	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt3470170	3	Épisode #2.4	FR	fr	\N	\N	0
tt3470170	4	Episodio #2.4	IT	it	\N	\N	0
tt3470170	5	Folge #2.4	DE	de	\N	\N	0
tt3470170	6	Episodio #2.4	ES	es	\N	\N	0
tt3470170	7	エピソード #2.4	JP	ja	\N	\N	0
tt3470172	1	Solisombra	ES	\N	imdbDisplay	\N	0
tt3470172	2	Solisombra	\N	\N	original	\N	1
tt3470174	1	Episodio #2.6	ES	es	\N	\N	0
tt3470174	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt3470174	3	Episódio #2.6	PT	pt	\N	\N	0
tt3470174	4	Episodio #2.6	IT	it	\N	\N	0
tt3470174	5	Épisode #2.6	FR	fr	\N	\N	0
tt3470174	6	エピソード #2.6	JP	ja	\N	\N	0
tt3470174	7	Folge #2.6	DE	de	\N	\N	0
tt3470176	1	Episódio #2.5	PT	pt	\N	\N	0
tt3470176	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt3470176	3	Épisode #2.5	FR	fr	\N	\N	0
tt3470176	4	Episodio #2.5	IT	it	\N	\N	0
tt3470176	5	エピソード #2.5	JP	ja	\N	\N	0
tt3470176	6	Episodio #2.5	ES	es	\N	\N	0
tt3470176	7	Folge #2.5	DE	de	\N	\N	0
tt3470178	1	Folge #2.7	DE	de	\N	\N	0
tt3470178	2	Episodio #2.7	ES	es	\N	\N	0
tt3470178	3	Episódio #2.7	PT	pt	\N	\N	0
tt3470178	4	Episodio #2.7	IT	it	\N	\N	0
tt3470178	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt3470178	6	Épisode #2.7	FR	fr	\N	\N	0
tt3470178	7	エピソード #2.7	JP	ja	\N	\N	0
tt3470180	1	Folge #2.8	DE	de	\N	\N	0
tt3470180	2	Episodio #2.8	ES	es	\N	\N	0
tt3470180	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt3470180	4	Épisode #2.8	FR	fr	\N	\N	0
tt3470180	5	Episódio #2.8	PT	pt	\N	\N	0
tt3470180	6	Episodio #2.8	IT	it	\N	\N	0
tt3470180	7	エピソード #2.8	JP	ja	\N	\N	0
tt3470182	1	エピソード #1.2	JP	ja	\N	\N	0
tt3470182	2	Episodio #1.2	ES	es	\N	\N	0
tt3470182	3	Folge #1.2	DE	de	\N	\N	0
tt3470182	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3470182	5	Épisode #1.2	FR	fr	\N	\N	0
tt3470182	6	Episódio #1.2	PT	pt	\N	\N	0
tt3470182	7	Episodio #1.2	IT	it	\N	\N	0
tt3470184	1	Fuoriscena	\N	\N	original	\N	1
tt3470184	2	Fuoriscena	IT	\N	imdbDisplay	\N	0
tt3470186	1	Episodio #2.9	ES	es	\N	\N	0
tt3470186	2	Folge #2.9	DE	de	\N	\N	0
tt3470186	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt3470186	4	Épisode #2.9	FR	fr	\N	\N	0
tt3470186	5	Episódio #2.9	PT	pt	\N	\N	0
tt3470186	6	Episodio #2.9	IT	it	\N	\N	0
tt3470186	7	エピソード #2.9	JP	ja	\N	\N	0
tt3470188	1	Il tuo bianco candor	IT	\N	imdbDisplay	\N	0
tt3470188	2	Il tuo bianco candor	\N	\N	original	\N	1
tt3470190	1	Episodio #2.10	ES	es	\N	\N	0
tt3470190	2	Folge #2.10	DE	de	\N	\N	0
tt3470190	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt3470190	4	Episódio #2.10	PT	pt	\N	\N	0
tt3470190	5	Épisode #2.10	FR	fr	\N	\N	0
tt3470190	6	エピソード #2.10	JP	ja	\N	\N	0
tt3470190	7	Episodio #2.10	IT	it	\N	\N	0
tt3470192	1	If Only I Were That Warrior	GB	\N	imdbDisplay	\N	0
tt3470192	2	If Only I Were That Warrior	\N	\N	original	\N	1
tt3470192	3	If Only I Were That Warrior	US	\N	imdbDisplay	\N	0
tt3470192	4	Se quel guerrier io fossi	IT	\N	tv	\N	0
tt3470194	1	Trek of the Titans	\N	\N	original	\N	1
tt3470194	2	Trek of the Titans	US	\N	imdbDisplay	\N	0
tt3470194	3	Trek of the Titans	CA	\N	\N	\N	0
tt3470196	1	Episodio #2.11	IT	it	\N	\N	0
tt3470196	2	Folge #2.11	DE	de	\N	\N	0
tt3470196	3	エピソード #2.11	JP	ja	\N	\N	0
tt3470196	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt3470196	5	Épisode #2.11	FR	fr	\N	\N	0
tt3470196	6	Episódio #2.11	PT	pt	\N	\N	0
tt3470196	7	Episodio #2.11	ES	es	\N	\N	0
tt3470200	1	Hellven	CA	\N	\N	\N	0
tt3470202	1	Ya dumal: ya - Adam... ili Dolgaya doroga v Gogezhu	\N	\N	original	\N	1
tt3470202	2	Я думал: Я - Адам... или Долгая дорога в Гогежу	RU	\N	imdbDisplay	\N	0
tt3470204	1	Episodio #2.12	IT	it	\N	\N	0
tt3470204	2	Épisode #2.12	FR	fr	\N	\N	0
tt3470204	3	Folge #2.12	DE	de	\N	\N	0
tt3470204	4	エピソード #2.12	JP	ja	\N	\N	0
tt3470204	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt3470204	6	Episodio #2.12	ES	es	\N	\N	0
tt3470204	7	Episódio #2.12	PT	pt	\N	\N	0
tt3470206	1	Episodio #2.13	IT	it	\N	\N	0
