titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14330062	4	Épisode #1.34	FR	fr	\N	\N	0
tt14330062	5	Folge #1.34	DE	de	\N	\N	0
tt14330062	6	Episódio #1.34	PT	pt	\N	\N	0
tt14330062	7	Episodio #1.34	ES	es	\N	\N	0
tt14330064	1	Folge #1.35	DE	de	\N	\N	0
tt14330064	2	Episodio #1.35	IT	it	\N	\N	0
tt14330064	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt14330064	4	Épisode #1.35	FR	fr	\N	\N	0
tt14330064	5	エピソード #1.35	JP	ja	\N	\N	0
tt14330064	6	Episódio #1.35	PT	pt	\N	\N	0
tt14330064	7	Episodio #1.35	ES	es	\N	\N	0
tt14330066	1	Épisode #1.37	FR	fr	\N	\N	0
tt14330066	2	Folge #1.37	DE	de	\N	\N	0
tt14330066	3	エピソード #1.37	JP	ja	\N	\N	0
tt14330066	4	Episódio #1.37	PT	pt	\N	\N	0
tt14330066	5	Episodio #1.37	IT	it	\N	\N	0
tt14330066	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt14330066	7	Episodio #1.37	ES	es	\N	\N	0
tt14330068	1	Episódio #1.36	PT	pt	\N	\N	0
tt14330068	2	Folge #1.36	DE	de	\N	\N	0
tt14330068	3	Episodio #1.36	IT	it	\N	\N	0
tt14330068	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt14330068	5	エピソード #1.36	JP	ja	\N	\N	0
tt14330068	6	Épisode #1.36	FR	fr	\N	\N	0
tt14330068	7	Episodio #1.36	ES	es	\N	\N	0
tt14330072	1	Episódio #1.38	PT	pt	\N	\N	0
tt14330072	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt14330072	3	エピソード #1.38	JP	ja	\N	\N	0
tt14330072	4	Épisode #1.38	FR	fr	\N	\N	0
tt14330072	5	Folge #1.38	DE	de	\N	\N	0
tt14330072	6	Episodio #1.38	IT	it	\N	\N	0
tt14330072	7	Episodio #1.38	ES	es	\N	\N	0
tt14330074	1	Episodio #1.40	ES	es	\N	\N	0
tt14330074	2	Épisode #1.40	FR	fr	\N	\N	0
tt14330074	3	Folge #1.40	DE	de	\N	\N	0
tt14330074	4	エピソード #1.40	JP	ja	\N	\N	0
tt14330074	5	Episódio #1.40	PT	pt	\N	\N	0
tt14330074	6	Episodio #1.40	IT	it	\N	\N	0
tt14330074	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt14330076	1	Episódio #1.39	PT	pt	\N	\N	0
tt14330076	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt14330076	3	Épisode #1.39	FR	fr	\N	\N	0
tt14330076	4	エピソード #1.39	JP	ja	\N	\N	0
tt14330076	5	Episodio #1.39	IT	it	\N	\N	0
tt14330076	6	Episodio #1.39	ES	es	\N	\N	0
tt14330076	7	Folge #1.39	DE	de	\N	\N	0
tt14330078	1	Episodio #1.41	ES	es	\N	\N	0
tt14330078	2	Episódio #1.41	PT	pt	\N	\N	0
tt14330078	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt14330078	4	エピソード #1.41	JP	ja	\N	\N	0
tt14330078	5	Épisode #1.41	FR	fr	\N	\N	0
tt14330078	6	Folge #1.41	DE	de	\N	\N	0
tt14330078	7	Episodio #1.41	IT	it	\N	\N	0
tt14330080	1	Episodio #1.42	ES	es	\N	\N	0
tt14330080	2	Folge #1.42	DE	de	\N	\N	0
tt14330080	3	Episódio #1.42	PT	pt	\N	\N	0
tt14330080	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt14330080	5	Épisode #1.42	FR	fr	\N	\N	0
tt14330080	6	エピソード #1.42	JP	ja	\N	\N	0
tt14330080	7	Episodio #1.42	IT	it	\N	\N	0
tt14330082	1	Episodio #1.44	IT	it	\N	\N	0
tt14330082	2	Épisode #1.44	FR	fr	\N	\N	0
tt14330082	3	Folge #1.44	DE	de	\N	\N	0
tt14330082	4	エピソード #1.44	JP	ja	\N	\N	0
tt14330082	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt14330082	6	Episódio #1.44	PT	pt	\N	\N	0
tt14330082	7	Episodio #1.44	ES	es	\N	\N	0
tt14330084	1	Episodio #1.45	IT	it	\N	\N	0
tt14330084	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt14330084	3	エピソード #1.45	JP	ja	\N	\N	0
tt14330084	4	Épisode #1.45	FR	fr	\N	\N	0
tt14330084	5	Folge #1.45	DE	de	\N	\N	0
tt14330084	6	Episódio #1.45	PT	pt	\N	\N	0
tt14330084	7	Episodio #1.45	ES	es	\N	\N	0
tt14330086	1	Episodio #1.43	IT	it	\N	\N	0
tt14330086	2	Folge #1.43	DE	de	\N	\N	0
tt14330086	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt14330086	4	エピソード #1.43	JP	ja	\N	\N	0
tt14330086	5	Épisode #1.43	FR	fr	\N	\N	0
tt14330086	6	Episódio #1.43	PT	pt	\N	\N	0
tt14330086	7	Episodio #1.43	ES	es	\N	\N	0
tt14330088	1	Folge #1.46	DE	de	\N	\N	0
tt14330088	2	Episodio #1.46	IT	it	\N	\N	0
tt14330088	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt14330088	4	Épisode #1.46	FR	fr	\N	\N	0
tt14330088	5	エピソード #1.46	JP	ja	\N	\N	0
tt14330088	6	Episódio #1.46	PT	pt	\N	\N	0
tt14330088	7	Episodio #1.46	ES	es	\N	\N	0
tt14330090	1	Épisode #1.48	FR	fr	\N	\N	0
tt14330090	2	Folge #1.48	DE	de	\N	\N	0
tt14330090	3	エピソード #1.48	JP	ja	\N	\N	0
tt14330090	4	Episódio #1.48	PT	pt	\N	\N	0
tt14330090	5	Episodio #1.48	IT	it	\N	\N	0
tt14330090	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt14330090	7	Episodio #1.48	ES	es	\N	\N	0
tt14330092	1	Episódio #1.47	PT	pt	\N	\N	0
tt14330092	2	Folge #1.47	DE	de	\N	\N	0
tt14330092	3	Episodio #1.47	IT	it	\N	\N	0
tt14330092	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt14330092	5	エピソード #1.47	JP	ja	\N	\N	0
tt14330092	6	Épisode #1.47	FR	fr	\N	\N	0
tt14330092	7	Episodio #1.47	ES	es	\N	\N	0
tt14330094	1	Episódio #1.49	PT	pt	\N	\N	0
tt14330094	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt14330094	3	エピソード #1.49	JP	ja	\N	\N	0
tt14330094	4	Épisode #1.49	FR	fr	\N	\N	0
tt14330094	5	Folge #1.49	DE	de	\N	\N	0
tt14330094	6	Episodio #1.49	IT	it	\N	\N	0
tt14330094	7	Episodio #1.49	ES	es	\N	\N	0
tt14330096	1	Episodio #1.50	ES	es	\N	\N	0
tt14330096	2	Episódio #1.50	PT	pt	\N	\N	0
tt14330096	3	Folge #1.50	DE	de	\N	\N	0
tt14330096	4	Episodio #1.50	IT	it	\N	\N	0
tt14330096	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt14330096	6	エピソード #1.50	JP	ja	\N	\N	0
tt14330096	7	Épisode #1.50	FR	fr	\N	\N	0
tt14330098	1	Episodio #1.51	ES	es	\N	\N	0
tt14330098	2	Épisode #1.51	FR	fr	\N	\N	0
tt14330098	3	Folge #1.51	DE	de	\N	\N	0
tt14330098	4	エピソード #1.51	JP	ja	\N	\N	0
tt14330098	5	Episódio #1.51	PT	pt	\N	\N	0
tt14330098	6	Episodio #1.51	IT	it	\N	\N	0
tt14330098	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt14330100	1	Episodio #1.52	ES	es	\N	\N	0
tt14330100	2	Episódio #1.52	PT	pt	\N	\N	0
tt14330100	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt14330100	4	エピソード #1.52	JP	ja	\N	\N	0
tt14330100	5	Épisode #1.52	FR	fr	\N	\N	0
tt14330100	6	Folge #1.52	DE	de	\N	\N	0
tt14330100	7	Episodio #1.52	IT	it	\N	\N	0
tt14330104	1	1930 - Tempo de Revolução	\N	\N	original	\N	1
tt14330104	2	1930 - Tempo de Revolução	BR	\N	imdbDisplay	\N	0
tt14330106	1	Jeder Vierte - War doch nur Spaß	\N	\N	original	\N	1
tt14330106	2	Jeder Vierte - War doch nur Spaß	DE	\N	imdbDisplay	\N	0
tt14330108	1	Breathe with Me	US	\N	imdbDisplay	\N	0
tt14330108	2	Breathe with Me	\N	\N	original	\N	1
tt14330114	1	Mikael Grohn: Dish Served Cold	SE	\N	imdbDisplay	\N	0
tt14330114	2	Mikael Grohn: Dish Served Cold	\N	\N	original	\N	1
tt14330116	1	Episódio datado de 6 Março de 2021	PT	pt	\N	\N	0
tt14330116	2	Episodio datato 6 marzo 2021	IT	it	\N	\N	0
tt14330116	3	6 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14330116	4	Épisode datant du 6 mars 2021	FR	fr	\N	\N	0
tt14330116	5	Folge vom 6. März 2021	DE	de	\N	\N	0
tt14330116	6	2021年3月6日 のエピソード	JP	ja	\N	\N	0
tt14330116	7	Episodio fechado 6 marzo 2021	ES	es	\N	\N	0
tt14330120	1	Screened In	US	\N	imdbDisplay	\N	0
tt14330120	2	Screened In	\N	\N	original	\N	1
tt14330124	1	The Slants	US	\N	\N	\N	0
tt14330128	1	Os cinemas estão fechando	\N	\N	original	\N	1
tt14330128	2	Os cinemas estão fechando	BR	\N	imdbDisplay	\N	0
tt14330142	1	Cloud nine	IN	\N	\N	\N	0
tt14330144	1	MTV 90s - Top 50 Videos That Defined the 90s!	GB	\N	imdbDisplay	\N	0
tt14330144	2	MTV 90s - Top 50 Videos That Defined the 90s!	\N	\N	original	\N	1
tt14330146	1	Destiny	PH	\N	\N	\N	0
tt14330150	1	De cheng	CN	\N	\N	\N	0
tt14330156	1	Anabel Englund: Float	US	\N	imdbDisplay	\N	0
tt14330156	2	Anabel Englund: Float	\N	\N	original	\N	1
tt14330158	1	Mighty Bunch	CN	\N	\N	\N	0
tt14330162	1	Our Towns	\N	\N	original	\N	1
tt14330162	2	Наші міста	UA	\N	imdbDisplay	\N	0
tt14330162	3	Our Towns	GB	\N	imdbDisplay	\N	0
tt14330162	4	Our Towns	US	\N	imdbDisplay	\N	0
tt14330162	5	Our Towns	ES	\N	imdbDisplay	\N	0
tt14330162	6	Our Towns	DE	\N	imdbDisplay	\N	0
tt14330162	7	Our Towns	AU	\N	imdbDisplay	\N	0
tt14330162	8	Our Towns	CA	en	imdbDisplay	\N	0
tt14330166	1	Little Monk	CN	\N	\N	\N	0
tt14330172	1	Épisode datant du 10 juillet 1988	FR	fr	\N	\N	0
tt14330172	2	Folge vom 10. Juli 1988	DE	de	\N	\N	0
tt14330172	3	Episodio datato 10 luglio 1988	IT	it	\N	\N	0
tt14330172	4	1988年7月10日 のエピソード	JP	ja	\N	\N	0
tt14330172	5	Episódio datado de 10 Julho de 1988	PT	pt	\N	\N	0
tt14330172	6	10 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14330172	7	Episodio fechado 10 julio 1988	ES	es	\N	\N	0
tt14330174	1	Folge vom 2. April 2017	DE	de	\N	\N	0
tt14330174	2	Episodio fechado 2 abril 2017	ES	es	\N	\N	0
tt14330174	3	Épisode datant du 2 avril 2017	FR	fr	\N	\N	0
tt14330174	4	Episodio datato 2 aprile 2017	IT	it	\N	\N	0
tt14330174	5	2 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14330174	6	2017年4月2日 のエピソード	JP	ja	\N	\N	0
tt14330174	7	Episódio datado de 2 Abril de 2017	PT	pt	\N	\N	0
tt14330176	1	A Colorado Christmas	CA	\N	\N	\N	0
tt14330178	1	2017年4月17日 のエピソード	JP	ja	\N	\N	0
tt14330178	2	Episodio fechado 17 abril 2017	ES	es	\N	\N	0
tt14330178	3	17 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14330178	4	Episódio datado de 17 Abril de 2017	PT	pt	\N	\N	0
tt14330178	5	Épisode datant du 17 avril 2017	FR	fr	\N	\N	0
tt14330178	6	Episodio datato 17 aprile 2017	IT	it	\N	\N	0
tt14330178	7	Folge vom 17. April 2017	DE	de	\N	\N	0
tt14330182	1	Folge vom 22. April 2017	DE	de	\N	\N	0
tt14330182	2	Episodio fechado 22 abril 2017	ES	es	\N	\N	0
tt14330182	3	Episódio datado de 22 Abril de 2017	PT	pt	\N	\N	0
tt14330182	4	2017年4月22日 のエピソード	JP	ja	\N	\N	0
tt14330182	5	22 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14330182	6	Episodio datato 22 aprile 2017	IT	it	\N	\N	0
tt14330182	7	Épisode datant du 22 avril 2017	FR	fr	\N	\N	0
tt14330184	1	Episodio datato 27 aprile 2017	IT	it	\N	\N	0
tt14330184	2	27 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14330184	3	Épisode datant du 27 avril 2017	FR	fr	\N	\N	0
tt14330184	4	Episodio fechado 27 abril 2017	ES	es	\N	\N	0
tt14330184	5	Episódio datado de 27 Abril de 2017	PT	pt	\N	\N	0
tt14330184	6	2017年4月27日 のエピソード	JP	ja	\N	\N	0
tt14330184	7	Folge vom 27. April 2017	DE	de	\N	\N	0
tt14330188	1	OE24 TV News	AT	\N	imdbDisplay	\N	0
tt14330188	2	OE24 TV News	\N	\N	original	\N	1
tt14330190	1	エピソード #1.1	JP	ja	\N	\N	0
tt14330190	2	Folge #1.1	DE	de	\N	\N	0
tt14330190	3	Episodio #1.1	ES	es	\N	\N	0
tt14330190	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14330190	5	Épisode #1.1	FR	fr	\N	\N	0
tt14330190	6	Episódio #1.1	PT	pt	\N	\N	0
tt14330190	7	Episodio #1.1	IT	it	\N	\N	0
tt14330194	1	エピソード #1.2	JP	ja	\N	\N	0
tt14330194	2	Episodio #1.2	ES	es	\N	\N	0
tt14330194	3	Folge #1.2	DE	de	\N	\N	0
tt14330194	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14330194	5	Épisode #1.2	FR	fr	\N	\N	0
tt14330194	6	Episódio #1.2	PT	pt	\N	\N	0
tt14330194	7	Episodio #1.2	IT	it	\N	\N	0
tt14330196	1	एपिसोड #1.3495	IN	hi	\N	\N	0
tt14330196	2	Épisode #1.3495	FR	fr	\N	\N	0
tt14330196	3	Folge #1.3495	DE	de	\N	\N	0
tt14330196	4	エピソード #1.3495	JP	ja	\N	\N	0
tt14330196	5	Episódio #1.3495	PT	pt	\N	\N	0
tt14330196	6	Episodio #1.3495	IT	it	\N	\N	0
tt14330196	7	Episodio #1.3495	ES	es	\N	\N	0
tt14330204	1	Jopa korona on auttanut enemmän maaseutua kuin poliitikot	FI	\N	\N	\N	0
tt14330206	1	エピソード #1.1	JP	ja	\N	\N	0
tt14330206	2	Folge #1.1	DE	de	\N	\N	0
tt14330206	3	Episodio #1.1	ES	es	\N	\N	0
tt14330206	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14330206	5	Épisode #1.1	FR	fr	\N	\N	0
tt14330206	6	Episódio #1.1	PT	pt	\N	\N	0
tt14330206	7	Episodio #1.1	IT	it	\N	\N	0
tt14330208	1	エピソード #1.2	JP	ja	\N	\N	0
tt14330208	2	Episodio #1.2	ES	es	\N	\N	0
tt14330208	3	Folge #1.2	DE	de	\N	\N	0
tt14330208	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14330208	5	Épisode #1.2	FR	fr	\N	\N	0
tt14330208	6	Episódio #1.2	PT	pt	\N	\N	0
tt14330208	7	Episodio #1.2	IT	it	\N	\N	0
tt14330210	1	Épisode datant du 26 mars 2021	FR	fr	\N	\N	0
tt14330210	2	Episódio datado de 26 Março de 2021	PT	pt	\N	\N	0
tt14330210	3	Episodio fechado 26 marzo 2021	ES	es	\N	\N	0
tt14330210	4	Folge vom 26. März 2021	DE	de	\N	\N	0
tt14330210	5	Episodio datato 26 marzo 2021	IT	it	\N	\N	0
tt14330210	6	26 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14330210	7	2021年3月26日 のエピソード	JP	ja	\N	\N	0
tt14330212	1	Episódio #1.3	PT	pt	\N	\N	0
tt14330212	2	エピソード #1.3	JP	ja	\N	\N	0
