titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4500000	1	Épisode #1.5728	FR	fr	\N	\N	0
tt4500000	2	Folge #1.5728	DE	de	\N	\N	0
tt4500000	3	Episódio #1.5728	PT	pt	\N	\N	0
tt4500000	4	एपिसोड #1.5728	IN	hi	\N	\N	0
tt4500000	5	Episodio #1.5728	ES	es	\N	\N	0
tt4500000	6	Episodio #1.5728	IT	it	\N	\N	0
tt4500000	7	エピソード #1.5728	JP	ja	\N	\N	0
tt4500004	1	Épisode #1.5729	FR	fr	\N	\N	0
tt4500004	2	Folge #1.5729	DE	de	\N	\N	0
tt4500004	3	Episódio #1.5729	PT	pt	\N	\N	0
tt4500004	4	एपिसोड #1.5729	IN	hi	\N	\N	0
tt4500004	5	Episodio #1.5729	ES	es	\N	\N	0
tt4500004	6	Episodio #1.5729	IT	it	\N	\N	0
tt4500004	7	エピソード #1.5729	JP	ja	\N	\N	0
tt4500006	1	एपिसोड #1.5730	IN	hi	\N	\N	0
tt4500006	2	Episodio #1.5730	ES	es	\N	\N	0
tt4500006	3	Épisode #1.5730	FR	fr	\N	\N	0
tt4500006	4	Episodio #1.5730	IT	it	\N	\N	0
tt4500006	5	Folge #1.5730	DE	de	\N	\N	0
tt4500006	6	エピソード #1.5730	JP	ja	\N	\N	0
tt4500006	7	Episódio #1.5730	PT	pt	\N	\N	0
tt4500012	1	Azar	AR	\N	imdbDisplay	\N	0
tt4500012	2	Azar	\N	\N	original	\N	1
tt4500018	1	Take Me Home	TH	\N	\N	\N	0
tt4500022	1	Severe Offroad 3	US	\N	imdbDisplay	\N	0
tt4500022	2	Severe Offroad 3	\N	\N	original	\N	1
tt4500028	1	Operation Mongoose: Part 2	US	\N	\N	\N	0
tt4500040	1	エピソード #1.1	JP	ja	\N	\N	0
tt4500040	2	Folge #1.1	DE	de	\N	\N	0
tt4500040	3	Episodio #1.1	ES	es	\N	\N	0
tt4500040	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4500040	5	Épisode #1.1	FR	fr	\N	\N	0
tt4500040	6	Episódio #1.1	PT	pt	\N	\N	0
tt4500040	7	Episodio #1.1	IT	it	\N	\N	0
tt4500050	1	エピソード #1.2	JP	ja	\N	\N	0
tt4500050	2	Episodio #1.2	ES	es	\N	\N	0
tt4500050	3	Folge #1.2	DE	de	\N	\N	0
tt4500050	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4500050	5	Épisode #1.2	FR	fr	\N	\N	0
tt4500050	6	Episódio #1.2	PT	pt	\N	\N	0
tt4500050	7	Episodio #1.2	IT	it	\N	\N	0
tt4500052	1	Episódio #1.3	PT	pt	\N	\N	0
tt4500052	2	エピソード #1.3	JP	ja	\N	\N	0
tt4500052	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4500052	4	Episodio #1.3	IT	it	\N	\N	0
tt4500052	5	Épisode #1.3	FR	fr	\N	\N	0
tt4500052	6	Folge #1.3	DE	de	\N	\N	0
tt4500052	7	Episodio #1.3	ES	es	\N	\N	0
tt4500054	1	エピソード #1.1049	JP	ja	\N	\N	0
tt4500054	2	Folge #1.1049	DE	de	\N	\N	0
tt4500054	3	Episodio #1.1049	ES	es	\N	\N	0
tt4500054	4	Episodio #1.1049	IT	it	\N	\N	0
tt4500054	5	एपिसोड #1.1049	IN	hi	\N	\N	0
tt4500054	6	Épisode #1.1049	FR	fr	\N	\N	0
tt4500054	7	Episódio #1.1049	PT	pt	\N	\N	0
tt4500056	1	3 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4500056	2	2015年3月3日 のエピソード	JP	ja	\N	\N	0
tt4500056	3	Episodio datato 3 marzo 2015	IT	it	\N	\N	0
tt4500056	4	Épisode datant du 3 mars 2015	FR	fr	\N	\N	0
tt4500056	5	Episodio fechado 3 marzo 2015	ES	es	\N	\N	0
tt4500056	6	Episódio datado de 3 Março de 2015	PT	pt	\N	\N	0
tt4500056	7	Folge vom 3. März 2015	DE	de	\N	\N	0
tt4500062	1	Connection Unavailable	\N	\N	original	\N	1
tt4500062	2	Connection Unavailable	US	\N	imdbDisplay	\N	0
tt4500064	1	एपिसोड #1.5731	IN	hi	\N	\N	0
tt4500064	2	Episodio #1.5731	ES	es	\N	\N	0
tt4500064	3	Episodio #1.5731	IT	it	\N	\N	0
tt4500064	4	エピソード #1.5731	JP	ja	\N	\N	0
tt4500064	5	Épisode #1.5731	FR	fr	\N	\N	0
tt4500064	6	Folge #1.5731	DE	de	\N	\N	0
tt4500064	7	Episódio #1.5731	PT	pt	\N	\N	0
tt4500066	1	Evelyn	\N	\N	original	\N	1
tt4500066	2	Evelyn	US	\N	imdbDisplay	\N	0
tt4500070	1	Episodio #1.5733	ES	es	\N	\N	0
tt4500070	2	エピソード #1.5733	JP	ja	\N	\N	0
tt4500070	3	Episodio #1.5733	IT	it	\N	\N	0
tt4500070	4	Épisode #1.5733	FR	fr	\N	\N	0
tt4500070	5	Folge #1.5733	DE	de	\N	\N	0
tt4500070	6	Episódio #1.5733	PT	pt	\N	\N	0
tt4500070	7	एपिसोड #1.5733	IN	hi	\N	\N	0
tt4500072	1	Episodio #1.5732	ES	es	\N	\N	0
tt4500072	2	Episodio #1.5732	IT	it	\N	\N	0
