titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2900068	5	Episódio #1.9	PT	pt	\N	\N	0
tt2900068	6	Episodio #1.9	IT	it	\N	\N	0
tt2900068	7	エピソード #1.9	JP	ja	\N	\N	0
tt2900070	1	Episodio #1.10	IT	it	\N	\N	0
tt2900070	2	Folge #1.10	DE	de	\N	\N	0
tt2900070	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt2900070	4	エピソード #1.10	JP	ja	\N	\N	0
tt2900070	5	Épisode #1.10	FR	fr	\N	\N	0
tt2900070	6	Episódio #1.10	PT	pt	\N	\N	0
tt2900070	7	Episodio #1.10	ES	es	\N	\N	0
tt2900072	1	2013年5月6日 のエピソード	JP	ja	\N	\N	0
tt2900072	2	Episódio datado de 6 Maio de 2013	PT	pt	\N	\N	0
tt2900072	3	Episodio fechado 6 mayo 2013	ES	es	\N	\N	0
tt2900072	4	Episodio datato 6 maggio 2013	IT	it	\N	\N	0
tt2900072	5	Folge vom 6. Mai 2013	DE	de	\N	\N	0
tt2900072	6	6 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900072	7	Épisode datant du 6 mai 2013	FR	fr	\N	\N	0
tt2900074	1	Folge vom 7. Mai 2013	DE	de	\N	\N	0
tt2900074	2	Épisode datant du 7 mai 2013	FR	fr	\N	\N	0
tt2900074	3	Episódio datado de 7 Maio de 2013	PT	pt	\N	\N	0
tt2900074	4	Episodio fechado 7 mayo 2013	ES	es	\N	\N	0
tt2900074	5	7 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900074	6	2013年5月7日 のエピソード	JP	ja	\N	\N	0
tt2900074	7	Episodio datato 7 maggio 2013	IT	it	\N	\N	0
tt2900076	1	Episodio datato 9 maggio 2013	IT	it	\N	\N	0
tt2900076	2	Épisode datant du 9 mai 2013	FR	fr	\N	\N	0
tt2900076	3	2013年5月9日 のエピソード	JP	ja	\N	\N	0
tt2900076	4	9 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900076	5	Folge vom 9. Mai 2013	DE	de	\N	\N	0
tt2900076	6	Episodio fechado 9 mayo 2013	ES	es	\N	\N	0
tt2900076	7	Episódio datado de 9 Maio de 2013	PT	pt	\N	\N	0
tt2900078	1	Episódio datado de 8 Maio de 2013	PT	pt	\N	\N	0
tt2900078	2	Episodio datato 8 maggio 2013	IT	it	\N	\N	0
tt2900078	3	Folge vom 8. Mai 2013	DE	de	\N	\N	0
tt2900078	4	Episodio fechado 8 mayo 2013	ES	es	\N	\N	0
tt2900078	5	Épisode datant du 8 mai 2013	FR	fr	\N	\N	0
tt2900078	6	8 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900078	7	2013年5月8日 のエピソード	JP	ja	\N	\N	0
tt2900080	1	Folge vom 10. Mai 2013	DE	de	\N	\N	0
tt2900080	2	2013年5月10日 のエピソード	JP	ja	\N	\N	0
tt2900080	3	Episódio datado de 10 Maio de 2013	PT	pt	\N	\N	0
tt2900080	4	Episodio datato 10 maggio 2013	IT	it	\N	\N	0
tt2900080	5	Épisode datant du 10 mai 2013	FR	fr	\N	\N	0
tt2900080	6	Episodio fechado 10 mayo 2013	ES	es	\N	\N	0
tt2900080	7	10 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900082	1	Folge vom 14. Mai 2013	DE	de	\N	\N	0
tt2900082	2	Episódio datado de 14 Maio de 2013	PT	pt	\N	\N	0
tt2900082	3	Épisode datant du 14 mai 2013	FR	fr	\N	\N	0
tt2900082	4	Episodio datato 14 maggio 2013	IT	it	\N	\N	0
tt2900082	5	2013年5月14日 のエピソード	JP	ja	\N	\N	0
tt2900082	6	Episodio fechado 14 mayo 2013	ES	es	\N	\N	0
tt2900082	7	14 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900086	1	2013年5月15日 のエピソード	JP	ja	\N	\N	0
tt2900086	2	Episódio datado de 15 Maio de 2013	PT	pt	\N	\N	0
tt2900086	3	Épisode datant du 15 mai 2013	FR	fr	\N	\N	0
tt2900086	4	Folge vom 15. Mai 2013	DE	de	\N	\N	0
tt2900086	5	Episodio fechado 15 mayo 2013	ES	es	\N	\N	0
tt2900086	6	15 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900086	7	Episodio datato 15 maggio 2013	IT	it	\N	\N	0
tt2900088	1	Folge vom 13. Mai 2013	DE	de	\N	\N	0
tt2900088	2	Episodio fechado 13 mayo 2013	ES	es	\N	\N	0
tt2900088	3	Episodio datato 13 maggio 2013	IT	it	\N	\N	0
tt2900088	4	13 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900088	5	2013年5月13日 のエピソード	JP	ja	\N	\N	0
tt2900088	6	Épisode datant du 13 mai 2013	FR	fr	\N	\N	0
tt2900088	7	Episódio datado de 13 Maio de 2013	PT	pt	\N	\N	0
tt2900092	1	Épisode datant du 17 mai 2013	FR	fr	\N	\N	0
tt2900092	2	Folge vom 17. Mai 2013	DE	de	\N	\N	0
tt2900092	3	Episodio datato 17 maggio 2013	IT	it	\N	\N	0
tt2900092	4	Episódio datado de 17 Maio de 2013	PT	pt	\N	\N	0
tt2900092	5	2013年5月17日 のエピソード	JP	ja	\N	\N	0
tt2900092	6	Episodio fechado 17 mayo 2013	ES	es	\N	\N	0
tt2900092	7	17 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900094	1	2013年5月6日 のエピソード	JP	ja	\N	\N	0
tt2900094	2	Episódio datado de 6 Maio de 2013	PT	pt	\N	\N	0
tt2900094	3	Episodio fechado 6 mayo 2013	ES	es	\N	\N	0
tt2900094	4	Episodio datato 6 maggio 2013	IT	it	\N	\N	0
tt2900094	5	Folge vom 6. Mai 2013	DE	de	\N	\N	0
tt2900094	6	6 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900094	7	Épisode datant du 6 mai 2013	FR	fr	\N	\N	0
tt2900098	1	Carlos Gustavo	\N	\N	original	\N	1
tt2900098	2	Carlos Gustavo	GB	\N	imdbDisplay	\N	0
tt2900100	1	Ô divin bovin	CA	\N	\N	\N	0
tt2900104	1	The Interviews	US	\N	\N	\N	0
tt2900110	1	Folge vom 13. Mai 2013	DE	de	\N	\N	0
tt2900110	2	Episodio fechado 13 mayo 2013	ES	es	\N	\N	0
tt2900110	3	Episodio datato 13 maggio 2013	IT	it	\N	\N	0
tt2900110	4	13 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900110	5	2013年5月13日 のエピソード	JP	ja	\N	\N	0
tt2900110	6	Épisode datant du 13 mai 2013	FR	fr	\N	\N	0
tt2900110	7	Episódio datado de 13 Maio de 2013	PT	pt	\N	\N	0
tt2900128	1	Folge vom 7. Mai 2013	DE	de	\N	\N	0
tt2900128	2	Épisode datant du 7 mai 2013	FR	fr	\N	\N	0
tt2900128	3	Episódio datado de 7 Maio de 2013	PT	pt	\N	\N	0
tt2900128	4	Episodio fechado 7 mayo 2013	ES	es	\N	\N	0
tt2900128	5	7 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900128	6	2013年5月7日 のエピソード	JP	ja	\N	\N	0
tt2900128	7	Episodio datato 7 maggio 2013	IT	it	\N	\N	0
tt2900132	1	Episódio datado de 8 Maio de 2013	PT	pt	\N	\N	0
tt2900132	2	Episodio datato 8 maggio 2013	IT	it	\N	\N	0
tt2900132	3	Folge vom 8. Mai 2013	DE	de	\N	\N	0
tt2900132	4	Episodio fechado 8 mayo 2013	ES	es	\N	\N	0
tt2900132	5	Épisode datant du 8 mai 2013	FR	fr	\N	\N	0
tt2900132	6	8 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900132	7	2013年5月8日 のエピソード	JP	ja	\N	\N	0
tt2900136	1	Episodio datato 9 maggio 2013	IT	it	\N	\N	0
tt2900136	2	Épisode datant du 9 mai 2013	FR	fr	\N	\N	0
tt2900136	3	2013年5月9日 のエピソード	JP	ja	\N	\N	0
tt2900136	4	9 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900136	5	Folge vom 9. Mai 2013	DE	de	\N	\N	0
tt2900136	6	Episodio fechado 9 mayo 2013	ES	es	\N	\N	0
tt2900136	7	Episódio datado de 9 Maio de 2013	PT	pt	\N	\N	0
tt2900140	1	Folge vom 10. Mai 2013	DE	de	\N	\N	0
tt2900140	2	2013年5月10日 のエピソード	JP	ja	\N	\N	0
tt2900140	3	Episódio datado de 10 Maio de 2013	PT	pt	\N	\N	0
tt2900140	4	Episodio datato 10 maggio 2013	IT	it	\N	\N	0
tt2900140	5	Épisode datant du 10 mai 2013	FR	fr	\N	\N	0
tt2900140	6	Episodio fechado 10 mayo 2013	ES	es	\N	\N	0
tt2900140	7	10 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900142	1	Les Étoiles du Capitole	CA	\N	\N	\N	0
tt2900146	1	Folge vom 13. Mai 2013	DE	de	\N	\N	0
tt2900146	2	Episodio fechado 13 mayo 2013	ES	es	\N	\N	0
tt2900146	3	Episodio datato 13 maggio 2013	IT	it	\N	\N	0
tt2900146	4	13 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900146	5	2013年5月13日 のエピソード	JP	ja	\N	\N	0
tt2900146	6	Épisode datant du 13 mai 2013	FR	fr	\N	\N	0
tt2900146	7	Episódio datado de 13 Maio de 2013	PT	pt	\N	\N	0
tt2900150	1	2013年5月15日 のエピソード	JP	ja	\N	\N	0
tt2900150	2	Episódio datado de 15 Maio de 2013	PT	pt	\N	\N	0
tt2900150	3	Épisode datant du 15 mai 2013	FR	fr	\N	\N	0
tt2900150	4	Folge vom 15. Mai 2013	DE	de	\N	\N	0
tt2900150	5	Episodio fechado 15 mayo 2013	ES	es	\N	\N	0
tt2900150	6	15 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900150	7	Episodio datato 15 maggio 2013	IT	it	\N	\N	0
tt2900152	1	Folge vom 14. Mai 2013	DE	de	\N	\N	0
tt2900152	2	Episódio datado de 14 Maio de 2013	PT	pt	\N	\N	0
tt2900152	3	Épisode datant du 14 mai 2013	FR	fr	\N	\N	0
tt2900152	4	Episodio datato 14 maggio 2013	IT	it	\N	\N	0
tt2900152	5	2013年5月14日 のエピソード	JP	ja	\N	\N	0
tt2900152	6	Episodio fechado 14 mayo 2013	ES	es	\N	\N	0
tt2900152	7	14 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900154	1	Episodio fechado 16 mayo 2013	ES	es	\N	\N	0
tt2900154	2	Episódio datado de 16 Maio de 2013	PT	pt	\N	\N	0
tt2900154	3	2013年5月16日 のエピソード	JP	ja	\N	\N	0
tt2900154	4	Folge vom 16. Mai 2013	DE	de	\N	\N	0
tt2900154	5	Épisode datant du 16 mai 2013	FR	fr	\N	\N	0
tt2900154	6	Episodio datato 16 maggio 2013	IT	it	\N	\N	0
tt2900154	7	16 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900156	1	Épisode datant du 17 mai 2013	FR	fr	\N	\N	0
tt2900156	2	Folge vom 17. Mai 2013	DE	de	\N	\N	0
tt2900156	3	Episodio datato 17 maggio 2013	IT	it	\N	\N	0
tt2900156	4	Episódio datado de 17 Maio de 2013	PT	pt	\N	\N	0
tt2900156	5	2013年5月17日 のエピソード	JP	ja	\N	\N	0
tt2900156	6	Episodio fechado 17 mayo 2013	ES	es	\N	\N	0
tt2900156	7	17 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900160	1	Wu pen yuan hun	\N	\N	original	\N	1
tt2900160	2	Grievance of a Wronged Ghost	TW	\N	\N	literal title	0
tt2900160	3	烏盆冤魂	TW	\N	imdbDisplay	\N	0
tt2900162	1	Week in Jams	\N	\N	original	\N	1
tt2900162	2	Week in Jams	US	\N	imdbDisplay	\N	0
tt2900164	1	2013年5月6日 のエピソード	JP	ja	\N	\N	0
tt2900164	2	Episódio datado de 6 Maio de 2013	PT	pt	\N	\N	0
tt2900164	3	Episodio fechado 6 mayo 2013	ES	es	\N	\N	0
tt2900164	4	Episodio datato 6 maggio 2013	IT	it	\N	\N	0
tt2900164	5	Folge vom 6. Mai 2013	DE	de	\N	\N	0
tt2900164	6	6 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900164	7	Épisode datant du 6 mai 2013	FR	fr	\N	\N	0
tt2900168	1	Something's Abstract	CA	\N	\N	\N	0
tt2900170	1	Folge vom 7. Mai 2013	DE	de	\N	\N	0
tt2900170	2	Épisode datant du 7 mai 2013	FR	fr	\N	\N	0
tt2900170	3	Episódio datado de 7 Maio de 2013	PT	pt	\N	\N	0
tt2900170	4	Episodio fechado 7 mayo 2013	ES	es	\N	\N	0
tt2900170	5	7 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900170	6	2013年5月7日 のエピソード	JP	ja	\N	\N	0
tt2900170	7	Episodio datato 7 maggio 2013	IT	it	\N	\N	0
tt2900180	1	Episódio datado de 8 Maio de 2013	PT	pt	\N	\N	0
tt2900180	2	Episodio datato 8 maggio 2013	IT	it	\N	\N	0
tt2900180	3	Folge vom 8. Mai 2013	DE	de	\N	\N	0
tt2900180	4	Episodio fechado 8 mayo 2013	ES	es	\N	\N	0
tt2900180	5	Épisode datant du 8 mai 2013	FR	fr	\N	\N	0
tt2900180	6	8 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900180	7	2013年5月8日 のエピソード	JP	ja	\N	\N	0
tt2900182	1	Day of the Gun	US	\N	imdbDisplay	\N	0
tt2900182	2	Day of the Gun	\N	\N	original	\N	1
tt2900184	1	The Rockies	\N	\N	original	\N	1
tt2900184	2	The Rockies	US	\N	imdbDisplay	\N	0
tt2900186	1	Episodio datato 9 maggio 2013	IT	it	\N	\N	0
tt2900186	2	Épisode datant du 9 mai 2013	FR	fr	\N	\N	0
tt2900186	3	2013年5月9日 のエピソード	JP	ja	\N	\N	0
tt2900186	4	9 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900186	5	Folge vom 9. Mai 2013	DE	de	\N	\N	0
tt2900186	6	Episodio fechado 9 mayo 2013	ES	es	\N	\N	0
tt2900186	7	Episódio datado de 9 Maio de 2013	PT	pt	\N	\N	0
tt2900188	1	Folge vom 13. Mai 2013	DE	de	\N	\N	0
tt2900188	2	Episodio fechado 13 mayo 2013	ES	es	\N	\N	0
tt2900188	3	Episodio datato 13 maggio 2013	IT	it	\N	\N	0
tt2900188	4	13 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900188	5	2013年5月13日 のエピソード	JP	ja	\N	\N	0
tt2900188	6	Épisode datant du 13 mai 2013	FR	fr	\N	\N	0
tt2900188	7	Episódio datado de 13 Maio de 2013	PT	pt	\N	\N	0
tt2900190	1	エピソード #1.1	JP	ja	\N	\N	0
tt2900190	2	Folge #1.1	DE	de	\N	\N	0
tt2900190	3	Episodio #1.1	ES	es	\N	\N	0
tt2900190	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2900190	5	Épisode #1.1	FR	fr	\N	\N	0
tt2900190	6	Episódio #1.1	PT	pt	\N	\N	0
tt2900190	7	Episodio #1.1	IT	it	\N	\N	0
tt2900192	1	Folge vom 10. Mai 2013	DE	de	\N	\N	0
tt2900192	2	2013年5月10日 のエピソード	JP	ja	\N	\N	0
tt2900192	3	Episódio datado de 10 Maio de 2013	PT	pt	\N	\N	0
tt2900192	4	Episodio datato 10 maggio 2013	IT	it	\N	\N	0
tt2900192	5	Épisode datant du 10 mai 2013	FR	fr	\N	\N	0
tt2900192	6	Episodio fechado 10 mayo 2013	ES	es	\N	\N	0
tt2900192	7	10 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900194	1	Yayo/David Lebón	AR	\N	\N	\N	0
tt2900196	1	Pachu Peña	AR	\N	\N	\N	0
tt2900200	1	2013年5月15日 のエピソード	JP	ja	\N	\N	0
tt2900200	2	Episódio datado de 15 Maio de 2013	PT	pt	\N	\N	0
tt2900200	3	Épisode datant du 15 mai 2013	FR	fr	\N	\N	0
tt2900200	4	Folge vom 15. Mai 2013	DE	de	\N	\N	0
tt2900200	5	Episodio fechado 15 mayo 2013	ES	es	\N	\N	0
tt2900200	6	15 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900200	7	Episodio datato 15 maggio 2013	IT	it	\N	\N	0
tt2900202	1	Episodio fechado 16 mayo 2013	ES	es	\N	\N	0
tt2900202	2	Episódio datado de 16 Maio de 2013	PT	pt	\N	\N	0
tt2900202	3	2013年5月16日 のエピソード	JP	ja	\N	\N	0
tt2900202	4	Folge vom 16. Mai 2013	DE	de	\N	\N	0
tt2900202	5	Épisode datant du 16 mai 2013	FR	fr	\N	\N	0
tt2900202	6	Episodio datato 16 maggio 2013	IT	it	\N	\N	0
tt2900202	7	16 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900204	1	Épisode datant du 17 mai 2013	FR	fr	\N	\N	0
tt2900204	2	Folge vom 17. Mai 2013	DE	de	\N	\N	0
tt2900204	3	Episodio datato 17 maggio 2013	IT	it	\N	\N	0
tt2900204	4	Episódio datado de 17 Maio de 2013	PT	pt	\N	\N	0
tt2900204	5	2013年5月17日 のエピソード	JP	ja	\N	\N	0
tt2900204	6	Episodio fechado 17 mayo 2013	ES	es	\N	\N	0
tt2900204	7	17 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900210	1	Folge vom 14. Mai 2013	DE	de	\N	\N	0
tt2900210	2	Episódio datado de 14 Maio de 2013	PT	pt	\N	\N	0
tt2900210	3	Épisode datant du 14 mai 2013	FR	fr	\N	\N	0
tt2900210	4	Episodio datato 14 maggio 2013	IT	it	\N	\N	0
tt2900210	5	2013年5月14日 のエピソード	JP	ja	\N	\N	0
tt2900210	6	Episodio fechado 14 mayo 2013	ES	es	\N	\N	0
tt2900210	7	14 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900212	1	The Love Remains	\N	\N	original	\N	1
tt2900212	2	The Love Remains	US	\N	imdbDisplay	\N	0
tt2900220	1	Épisode datant du 12 septembre 1992	FR	fr	\N	\N	0
tt2900220	2	Episódio datado de 12 Setembro de 1992	PT	pt	\N	\N	0
tt2900220	3	Episodio datato 12 settembre 1992	IT	it	\N	\N	0
tt2900220	4	1992年9月12日 のエピソード	JP	ja	\N	\N	0
tt2900220	5	Folge vom 12. September 1992	DE	de	\N	\N	0
tt2900220	6	Episodio fechado 12 septiembre 1992	ES	es	\N	\N	0
tt2900220	7	12 सितम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900222	1	Folge vom 26. September 1992	DE	de	\N	\N	0
tt2900222	2	Episodio datato 26 settembre 1992	IT	it	\N	\N	0
tt2900222	3	1992年9月26日 のエピソード	JP	ja	\N	\N	0
tt2900222	4	Episodio fechado 26 septiembre 1992	ES	es	\N	\N	0
tt2900222	5	Episódio datado de 26 Setembro de 1992	PT	pt	\N	\N	0
tt2900222	6	26 सितम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900222	7	Épisode datant du 26 septembre 1992	FR	fr	\N	\N	0
tt2900224	1	The Straight and Narrow	\N	\N	original	\N	1
tt2900224	2	The Straight and Narrow	US	\N	imdbDisplay	\N	0
tt2900226	1	Episodio datato 19 settembre 1992	IT	it	\N	\N	0
tt2900226	2	1992年9月19日 のエピソード	JP	ja	\N	\N	0
tt2900226	3	Épisode datant du 19 septembre 1992	FR	fr	\N	\N	0
tt2900226	4	Episodio fechado 19 septiembre 1992	ES	es	\N	\N	0
tt2900226	5	Folge vom 19. September 1992	DE	de	\N	\N	0
tt2900226	6	Episódio datado de 19 Setembro de 1992	PT	pt	\N	\N	0
tt2900226	7	19 सितम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900228	1	Episodio fechado 3 octubre 1992	ES	es	\N	\N	0
tt2900228	2	Épisode datant du 3 octobre 1992	FR	fr	\N	\N	0
tt2900228	3	Episodio datato 3 ottobre 1992	IT	it	\N	\N	0
tt2900228	4	3 अक्टूबर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900228	5	1992年10月3日 のエピソード	JP	ja	\N	\N	0
tt2900228	6	Episódio datado de 3 Outubro de 1992	PT	pt	\N	\N	0
tt2900228	7	Folge vom 3. Oktober 1992	DE	de	\N	\N	0
tt2900230	1	1992年10月10日 のエピソード	JP	ja	\N	\N	0
tt2900230	2	Episodio fechado 10 octubre 1992	ES	es	\N	\N	0
tt2900230	3	Episodio datato 10 ottobre 1992	IT	it	\N	\N	0
tt2900230	4	10 अक्टूबर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900230	5	Episódio datado de 10 Outubro de 1992	PT	pt	\N	\N	0
tt2900230	6	Épisode datant du 10 octobre 1992	FR	fr	\N	\N	0
tt2900230	7	Folge vom 10. Oktober 1992	DE	de	\N	\N	0
tt2900232	1	2013年5月6日 のエピソード	JP	ja	\N	\N	0
tt2900232	2	Episódio datado de 6 Maio de 2013	PT	pt	\N	\N	0
tt2900232	3	Episodio fechado 6 mayo 2013	ES	es	\N	\N	0
tt2900232	4	Episodio datato 6 maggio 2013	IT	it	\N	\N	0
tt2900232	5	Folge vom 6. Mai 2013	DE	de	\N	\N	0
tt2900232	6	6 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900232	7	Épisode datant du 6 mai 2013	FR	fr	\N	\N	0
tt2900236	1	Episodio datato 17 ottobre 1992	IT	it	\N	\N	0
tt2900236	2	Folge vom 17. Oktober 1992	DE	de	\N	\N	0
tt2900236	3	Episódio datado de 17 Outubro de 1992	PT	pt	\N	\N	0
tt2900236	4	Épisode datant du 17 octobre 1992	FR	fr	\N	\N	0
tt2900236	5	1992年10月17日 のエピソード	JP	ja	\N	\N	0
tt2900236	6	Episodio fechado 17 octubre 1992	ES	es	\N	\N	0
tt2900236	7	17 अक्टूबर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900240	1	Mozart on Tour	\N	\N	original	\N	1
tt2900240	2	Mozart on Tour	XWG	\N	imdbDisplay	\N	0
tt2900242	1	Folge vom 24. Oktober 1992	DE	de	\N	\N	0
tt2900242	2	24 अक्टूबर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2900242	3	Episódio datado de 24 Outubro de 1992	PT	pt	\N	\N	0
tt2900242	4	1992年10月24日 のエピソード	JP	ja	\N	\N	0
tt2900242	5	Episodio fechado 24 octubre 1992	ES	es	\N	\N	0
tt2900242	6	Episodio datato 24 ottobre 1992	IT	it	\N	\N	0
tt2900242	7	Épisode datant du 24 octobre 1992	FR	fr	\N	\N	0
tt2900248	1	Cioccolatino	US	\N	imdbDisplay	\N	0
tt2900248	2	Cioccolatino	\N	\N	original	\N	1
tt2900250	1	Episódio datado de 31 Outubro de 1992	PT	pt	\N	\N	0
tt2900250	2	Episodio datato 31 ottobre 1992	IT	it	\N	\N	0
tt2900250	3	31 अक्टूबर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
