titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3730206	5	Take Me	GB	\N	imdbDisplay	\N	0
tt3730206	6	Take Me	XWW	en	imdbDisplay	\N	0
tt3730206	7	Take Me	US	\N	imdbDisplay	\N	0
tt3730208	1	Copacabana Palace	GB	\N	\N	\N	0
tt3730210	1	Trust Games	US	\N	imdbDisplay	\N	0
tt3730210	2	Trust Games	\N	\N	original	\N	1
tt3730212	1	Der Traum vom eigenen Hotel	DE	\N	\N	\N	0
tt3730214	1	Episódio #1.3	PT	pt	\N	\N	0
tt3730214	2	エピソード #1.3	JP	ja	\N	\N	0
tt3730214	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3730214	4	Episodio #1.3	IT	it	\N	\N	0
tt3730214	5	Épisode #1.3	FR	fr	\N	\N	0
tt3730214	6	Folge #1.3	DE	de	\N	\N	0
tt3730214	7	Episodio #1.3	ES	es	\N	\N	0
tt3730216	1	Nokoru Hana	JP	\N	\N	\N	0
tt3730218	1	Wu Xia Pian - Le Festin du Tigre Chinois	\N	\N	original	\N	1
tt3730218	2	Wu Xia Pian - Le Festin du Tigre Chinois	FR	\N	imdbDisplay	\N	0
tt3730220	1	Folge vom 4. Januar 1988	DE	de	\N	\N	0
tt3730220	2	Episodio datato 4 gennaio 1988	IT	it	\N	\N	0
tt3730220	3	4 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3730220	4	1988年1月4日 のエピソード	JP	ja	\N	\N	0
tt3730220	5	Episódio datado de 4 Janeiro de 1988	PT	pt	\N	\N	0
tt3730220	6	Épisode datant du 4 janvier 1988	FR	fr	\N	\N	0
tt3730220	7	Episodio fechado 4 enero 1988	ES	es	\N	\N	0
tt3730222	1	Touched	XWW	en	imdbDisplay	\N	0
tt3730222	2	Touched	\N	\N	original	\N	1
tt3730222	3	Touched	GB	\N	imdbDisplay	\N	0
tt3730222	4	Touched	US	\N	imdbDisplay	\N	0
tt3730222	5	Lagaat	IL	he	imdbDisplay	\N	0
tt3730224	1	Épisode datant du 5 janvier 1988	FR	fr	\N	\N	0
tt3730224	2	Episodio datato 5 gennaio 1988	IT	it	\N	\N	0
tt3730224	3	Folge vom 5. Januar 1988	DE	de	\N	\N	0
tt3730224	4	1988年1月5日 のエピソード	JP	ja	\N	\N	0
tt3730224	5	Episódio datado de 5 Janeiro de 1988	PT	pt	\N	\N	0
tt3730224	6	Episodio fechado 5 enero 1988	ES	es	\N	\N	0
tt3730224	7	5 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3730228	1	Pot v raj	\N	\N	original	\N	1
tt3730228	2	Sailing to Paradise	US	\N	imdbDisplay	\N	0
tt3730228	3	Sailing to Paradise	XWW	en	imdbDisplay	\N	0
tt3730228	4	Pot v raj	SI	\N	imdbDisplay	\N	0
tt3730228	5	Sailing to Paradise	GB	\N	imdbDisplay	\N	0
tt3730230	1	Voz Interior	\N	\N	original	\N	1
tt3730230	2	Voz Interior	ES	\N	imdbDisplay	\N	0
tt3730236	1	Episódio datado de 7 Janeiro de 1988	PT	pt	\N	\N	0
tt3730236	2	Épisode datant du 7 janvier 1988	FR	fr	\N	\N	0
tt3730236	3	7 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3730236	4	1988年1月7日 のエピソード	JP	ja	\N	\N	0
tt3730236	5	Episodio datato 7 gennaio 1988	IT	it	\N	\N	0
tt3730236	6	Folge vom 7. Januar 1988	DE	de	\N	\N	0
tt3730236	7	Episodio fechado 7 enero 1988	ES	es	\N	\N	0
tt3730238	1	A szülõ is ember	HU	\N	\N	\N	0
tt3730242	1	Episodio fechado 8 enero 1988	ES	es	\N	\N	0
tt3730242	2	Épisode datant du 8 janvier 1988	FR	fr	\N	\N	0
tt3730242	3	1988年1月8日 のエピソード	JP	ja	\N	\N	0
tt3730242	4	Episódio datado de 8 Janeiro de 1988	PT	pt	\N	\N	0
tt3730242	5	Episodio datato 8 gennaio 1988	IT	it	\N	\N	0
tt3730242	6	8 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3730242	7	Folge vom 8. Januar 1988	DE	de	\N	\N	0
tt3730244	1	Koi no Gisei	JP	\N	\N	\N	0
tt3730256	1	Quest for Mihte Lugh	GB	\N	\N	\N	0
tt3730264	1	エピソード #1.2	JP	ja	\N	\N	0
tt3730264	2	Episodio #1.2	ES	es	\N	\N	0
tt3730264	3	Folge #1.2	DE	de	\N	\N	0
tt3730264	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3730264	5	Épisode #1.2	FR	fr	\N	\N	0
tt3730264	6	Episódio #1.2	PT	pt	\N	\N	0
tt3730264	7	Episodio #1.2	IT	it	\N	\N	0
tt3730272	1	work shop	JP	ja	imdbDisplay	\N	0
tt3730272	2	Workshop	\N	\N	original	\N	1
tt3730272	3	Workshop	US	\N	imdbDisplay	\N	0
tt3730276	1	Episódio #1.4	PT	pt	\N	\N	0
tt3730276	2	Episodio #1.4	IT	it	\N	\N	0
tt3730276	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3730276	4	Épisode #1.4	FR	fr	\N	\N	0
tt3730276	5	Folge #1.4	DE	de	\N	\N	0
tt3730276	6	エピソード #1.4	JP	ja	\N	\N	0
tt3730276	7	Episodio #1.4	ES	es	\N	\N	0
tt3730282	1	Power Unlimited	IN	en	imdbDisplay	\N	0
tt3730282	2	Power Unlimited	NL	\N	\N	\N	0
tt3730282	3	Power Unlimited	\N	\N	original	\N	1
tt3730290	1	Koi no Tsumako	JP	\N	\N	\N	0
tt3730294	1	Combat Dealers - Ausrangiert und aufpoliert	DE	\N	imdbDisplay	\N	0
tt3730294	2	Combat Dealers	IN	hi	imdbDisplay	\N	0
tt3730294	3	Combat Dealers	PH	en	imdbDisplay	\N	0
tt3730294	4	Combat Dealers	JP	ja	imdbDisplay	\N	0
tt3730294	5	Combat Dealers	GB	\N	imdbDisplay	\N	0
tt3730294	6	Combat Dealers	\N	\N	original	\N	1
tt3730294	7	Katonai kincsvadászok	HU	\N	imdbDisplay	\N	0
tt3730294	8	Combat Dealers	SG	en	imdbDisplay	\N	0
tt3730302	1	Lanai Beyond the Grid	US	\N	\N	\N	0
tt3730306	1	Samuel's Getting Hitched	DK	\N	imdbDisplay	\N	0
tt3730306	2	Samuel's Getting Hitched	\N	\N	original	\N	1
tt3730308	1	Episódio #1.4	PT	pt	\N	\N	0
tt3730308	2	Episodio #1.4	IT	it	\N	\N	0
tt3730308	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3730308	4	Épisode #1.4	FR	fr	\N	\N	0
tt3730308	5	Folge #1.4	DE	de	\N	\N	0
tt3730308	6	エピソード #1.4	JP	ja	\N	\N	0
tt3730308	7	Episodio #1.4	ES	es	\N	\N	0
tt3730312	1	Music-hall et compagnie	FR	\N	imdbDisplay	\N	0
tt3730312	2	Music-hall et compagnie	IN	hi	imdbDisplay	\N	0
tt3730312	3	Music-hall et compagnie	\N	\N	original	\N	1
tt3730316	1	Cry Wolf	US	\N	imdbDisplay	\N	0
tt3730316	2	Cry Wolf	\N	\N	original	\N	1
tt3730318	1	Funeral Homewrecker	US	\N	\N	\N	0
tt3730320	1	Untitled Sudan Project with Larry Ellison	US	\N	\N	\N	0
tt3730322	1	Greenland	IL	\N	\N	\N	0
tt3730332	1	Fiesta	FR	\N	imdbDisplay	\N	0
tt3730332	2	Fiesta	\N	\N	original	\N	1
tt3730332	3	Fiesta	IN	hi	imdbDisplay	\N	0
tt3730340	1	Seeker	CN	\N	\N	\N	0
tt3730344	1	Hatatzpitanit	\N	\N	original	\N	1
tt3730344	2	Lookout	XWW	en	imdbDisplay	\N	0
tt3730344	3	Hatatzpitanit	DE	\N	imdbDisplay	\N	0
tt3730344	4	HaTatzpitanit	IL	he	imdbDisplay	\N	0
tt3730344	5	Lookout	\N	\N	\N	\N	0
tt3730344	6	Lookout	GB	\N	imdbDisplay	\N	0
tt3730344	7	Lookout	US	\N	imdbDisplay	\N	0
tt3730346	1	Wake Up in A Dream	\N	\N	original	\N	1
tt3730346	2	Wake Up in A Dream	GB	\N	imdbDisplay	\N	0
tt3730348	1	Invisible Paintings	GB	\N	imdbDisplay	\N	0
tt3730348	2	Invisible Paintings	\N	\N	original	\N	1
tt3730350	1	Time for a Change	GB	\N	imdbDisplay	\N	0
tt3730350	2	Time for a Change	\N	\N	original	\N	1
tt3730352	1	After All	GB	\N	imdbDisplay	\N	0
tt3730352	2	After All	XWW	en	imdbDisplay	\N	0
tt3730352	3	After All	US	\N	imdbDisplay	\N	0
tt3730352	4	Aharit Davar	IL	he	imdbDisplay	\N	0
tt3730352	5	Aharit Davar	\N	\N	original	\N	1
tt3730352	6	Epilogue	\N	\N	\N	\N	0
tt3730352	7	Nihayet	TR	tr	alternative	\N	0
tt3730356	1	Introduktion till ett gruppboende	\N	\N	original	\N	1
tt3730356	2	Introduction to a Care Home	US	\N	imdbDisplay	\N	0
tt3730356	3	Introduction to a Care Home	GB	\N	imdbDisplay	\N	0
tt3730356	4	Introduction to a Care Home	XWW	en	imdbDisplay	\N	0
tt3730356	5	Introduktion till ett gruppboende	SE	\N	imdbDisplay	\N	0
tt3730358	1	The Audition	\N	\N	original	\N	1
tt3730358	2	The Audition	US	\N	imdbDisplay	\N	0
tt3730364	1	Falling Angels: Part 1	GB	\N	\N	\N	0
tt3730368	1	Lion Girl: The Ox Who Lost His Eye	US	\N	\N	\N	0
tt3730370	1	Falling Angels: Part 2	GB	\N	\N	\N	0
tt3730374	1	Twincest	CA	\N	\N	\N	0
tt3730380	1	Olívia	\N	\N	original	\N	1
tt3730380	2	Olívia	PT	\N	imdbDisplay	\N	0
tt3730384	1	Friend	\N	\N	original	\N	1
tt3730384	2	Friend	US	\N	imdbDisplay	\N	0
tt3730396	1	Crecer de Golpe	AR	\N	\N	\N	0
tt3730400	1	Supervivencia	AR	\N	\N	\N	0
tt3730402	1	Los años felices	AR	\N	\N	\N	0
tt3730406	1	2014年5月27日 のエピソード	JP	ja	\N	\N	0
tt3730406	2	Épisode datant du 27 mai 2014	FR	fr	\N	\N	0
tt3730406	3	Folge vom 27. Mai 2014	DE	de	\N	\N	0
tt3730406	4	Episodio datato 27 maggio 2014	IT	it	\N	\N	0
tt3730406	5	27 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3730406	6	Episódio datado de 27 Maio de 2014	PT	pt	\N	\N	0
tt3730406	7	Episodio fechado 27 mayo 2014	ES	es	\N	\N	0
tt3730408	1	26 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3730408	2	Episodio fechado 26 mayo 2014	ES	es	\N	\N	0
tt3730408	3	2014年5月26日 のエピソード	JP	ja	\N	\N	0
tt3730408	4	Folge vom 26. Mai 2014	DE	de	\N	\N	0
tt3730408	5	Épisode datant du 26 mai 2014	FR	fr	\N	\N	0
tt3730408	6	Episódio datado de 26 Maio de 2014	PT	pt	\N	\N	0
tt3730408	7	Episodio datato 26 maggio 2014	IT	it	\N	\N	0
tt3730414	1	2014年5月27日 のエピソード	JP	ja	\N	\N	0
tt3730414	2	Épisode datant du 27 mai 2014	FR	fr	\N	\N	0
tt3730414	3	Folge vom 27. Mai 2014	DE	de	\N	\N	0
tt3730414	4	Episodio datato 27 maggio 2014	IT	it	\N	\N	0
tt3730414	5	27 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3730414	6	Episódio datado de 27 Maio de 2014	PT	pt	\N	\N	0
tt3730414	7	Episodio fechado 27 mayo 2014	ES	es	\N	\N	0
tt3730416	1	26 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3730416	2	Episodio fechado 26 mayo 2014	ES	es	\N	\N	0
tt3730416	3	2014年5月26日 のエピソード	JP	ja	\N	\N	0
tt3730416	4	Folge vom 26. Mai 2014	DE	de	\N	\N	0
tt3730416	5	Épisode datant du 26 mai 2014	FR	fr	\N	\N	0
tt3730416	6	Episódio datado de 26 Maio de 2014	PT	pt	\N	\N	0
tt3730416	7	Episodio datato 26 maggio 2014	IT	it	\N	\N	0
tt3730420	1	Episodio #8.82	IT	it	\N	\N	0
tt3730420	2	Épisode #8.82	FR	fr	\N	\N	0
tt3730420	3	Episódio #8.82	PT	pt	\N	\N	0
tt3730420	4	एपिसोड #8.82	IN	hi	\N	\N	0
tt3730420	5	Episodio #8.82	ES	es	\N	\N	0
tt3730420	6	エピソード #8.82	JP	ja	\N	\N	0
tt3730420	7	Folge #8.82	DE	de	\N	\N	0
tt3730422	1	27 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3730422	2	Episodio fechado 27 marzo 2009	ES	es	\N	\N	0
tt3730422	3	Episódio datado de 27 Março de 2009	PT	pt	\N	\N	0
tt3730422	4	2009年3月27日 のエピソード	JP	ja	\N	\N	0
tt3730422	5	Épisode datant du 27 mars 2009	FR	fr	\N	\N	0
tt3730422	6	Episodio datato 27 marzo 2009	IT	it	\N	\N	0
tt3730422	7	Folge vom 27. März 2009	DE	de	\N	\N	0
tt3730424	1	Episodio datato 26 marzo 2009	IT	it	\N	\N	0
tt3730424	2	Episódio datado de 26 Março de 2009	PT	pt	\N	\N	0
tt3730424	3	Épisode datant du 26 mars 2009	FR	fr	\N	\N	0
tt3730424	4	2009年3月26日 のエピソード	JP	ja	\N	\N	0
tt3730424	5	26 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3730424	6	Episodio fechado 26 marzo 2009	ES	es	\N	\N	0
tt3730424	7	Folge vom 26. März 2009	DE	de	\N	\N	0
tt3730428	1	2014年5月27日 のエピソード	JP	ja	\N	\N	0
tt3730428	2	Épisode datant du 27 mai 2014	FR	fr	\N	\N	0
tt3730428	3	Folge vom 27. Mai 2014	DE	de	\N	\N	0
tt3730428	4	Episodio datato 27 maggio 2014	IT	it	\N	\N	0
tt3730428	5	27 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3730428	6	Episódio datado de 27 Maio de 2014	PT	pt	\N	\N	0
