titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13480048	6	Folge #1.1099	DE	de	\N	\N	0
tt13480048	7	エピソード #1.1099	JP	ja	\N	\N	0
tt13480050	1	Episodio #1.1100	ES	es	\N	\N	0
tt13480050	2	एपिसोड #1.1100	IN	hi	\N	\N	0
tt13480050	3	Episódio #1.1100	PT	pt	\N	\N	0
tt13480050	4	Episodio #1.1100	IT	it	\N	\N	0
tt13480050	5	エピソード #1.1100	JP	ja	\N	\N	0
tt13480050	6	Folge #1.1100	DE	de	\N	\N	0
tt13480050	7	Épisode #1.1100	FR	fr	\N	\N	0
tt13480052	1	Episódio #1.861	PT	pt	\N	\N	0
tt13480052	2	エピソード #1.861	JP	ja	\N	\N	0
tt13480052	3	Episodio #1.861	ES	es	\N	\N	0
tt13480052	4	Épisode #1.861	FR	fr	\N	\N	0
tt13480052	5	Folge #1.861	DE	de	\N	\N	0
tt13480052	6	एपिसोड #1.861	IN	hi	\N	\N	0
tt13480052	7	Episodio #1.861	IT	it	\N	\N	0
tt13480054	1	17 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13480054	2	2020年11月17日 のエピソード	JP	ja	\N	\N	0
tt13480054	3	Episodio datato 17 novembre 2020	IT	it	\N	\N	0
tt13480054	4	Épisode datant du 17 novembre 2020	FR	fr	\N	\N	0
tt13480054	5	Folge vom 17. November 2020	DE	de	\N	\N	0
tt13480054	6	Episodio fechado 17 noviembre 2020	ES	es	\N	\N	0
tt13480054	7	Episódio datado de 17 Novembro de 2020	PT	pt	\N	\N	0
tt13480056	1	Episódio #1.862	PT	pt	\N	\N	0
tt13480056	2	Episodio #1.862	ES	es	\N	\N	0
tt13480056	3	Épisode #1.862	FR	fr	\N	\N	0
tt13480056	4	एपिसोड #1.862	IN	hi	\N	\N	0
tt13480056	5	Episodio #1.862	IT	it	\N	\N	0
tt13480056	6	エピソード #1.862	JP	ja	\N	\N	0
tt13480056	7	Folge #1.862	DE	de	\N	\N	0
tt13480058	1	Episodio #1.863	ES	es	\N	\N	0
tt13480058	2	Episódio #1.863	PT	pt	\N	\N	0
tt13480058	3	एपिसोड #1.863	IN	hi	\N	\N	0
tt13480058	4	Épisode #1.863	FR	fr	\N	\N	0
tt13480058	5	エピソード #1.863	JP	ja	\N	\N	0
tt13480058	6	Episodio #1.863	IT	it	\N	\N	0
tt13480058	7	Folge #1.863	DE	de	\N	\N	0
tt13480060	1	Episodio #1.864	ES	es	\N	\N	0
tt13480060	2	एपिसोड #1.864	IN	hi	\N	\N	0
tt13480060	3	Episódio #1.864	PT	pt	\N	\N	0
tt13480060	4	Épisode #1.864	FR	fr	\N	\N	0
tt13480060	5	Folge #1.864	DE	de	\N	\N	0
tt13480060	6	Episodio #1.864	IT	it	\N	\N	0
tt13480060	7	エピソード #1.864	JP	ja	\N	\N	0
tt13480064	1	एपिसोड #1.865	IN	hi	\N	\N	0
tt13480064	2	Episodio #1.865	IT	it	\N	\N	0
tt13480064	3	Episódio #1.865	PT	pt	\N	\N	0
tt13480064	4	Épisode #1.865	FR	fr	\N	\N	0
tt13480064	5	Folge #1.865	DE	de	\N	\N	0
tt13480064	6	エピソード #1.865	JP	ja	\N	\N	0
tt13480064	7	Episodio #1.865	ES	es	\N	\N	0
tt13480066	1	एपिसोड #1.866	IN	hi	\N	\N	0
tt13480066	2	Episodio #1.866	IT	it	\N	\N	0
tt13480066	3	Folge #1.866	DE	de	\N	\N	0
tt13480066	4	Episódio #1.866	PT	pt	\N	\N	0
tt13480066	5	Épisode #1.866	FR	fr	\N	\N	0
tt13480066	6	エピソード #1.866	JP	ja	\N	\N	0
tt13480066	7	Episodio #1.866	ES	es	\N	\N	0
tt13480068	1	Episodio #1.867	IT	it	\N	\N	0
tt13480068	2	Folge #1.867	DE	de	\N	\N	0
tt13480068	3	Episódio #1.867	PT	pt	\N	\N	0
tt13480068	4	एपिसोड #1.867	IN	hi	\N	\N	0
tt13480068	5	Épisode #1.867	FR	fr	\N	\N	0
tt13480068	6	エピソード #1.867	JP	ja	\N	\N	0
tt13480068	7	Episodio #1.867	ES	es	\N	\N	0
tt13480070	1	Épisode #1.868	FR	fr	\N	\N	0
tt13480070	2	Folge #1.868	DE	de	\N	\N	0
tt13480070	3	Episodio #1.868	IT	it	\N	\N	0
tt13480070	4	एपिसोड #1.868	IN	hi	\N	\N	0
tt13480070	5	Episódio #1.868	PT	pt	\N	\N	0
tt13480070	6	エピソード #1.868	JP	ja	\N	\N	0
tt13480070	7	Episodio #1.868	ES	es	\N	\N	0
tt13480072	1	Épisode #1.869	FR	fr	\N	\N	0
tt13480072	2	Folge #1.869	DE	de	\N	\N	0
tt13480072	3	एपिसोड #1.869	IN	hi	\N	\N	0
tt13480072	4	Episodio #1.869	IT	it	\N	\N	0
tt13480072	5	Episódio #1.869	PT	pt	\N	\N	0
tt13480072	6	エピソード #1.869	JP	ja	\N	\N	0
tt13480072	7	Episodio #1.869	ES	es	\N	\N	0
tt13480074	1	エピソード #1.870	JP	ja	\N	\N	0
tt13480074	2	Episodio #1.870	ES	es	\N	\N	0
tt13480074	3	Episodio #1.870	IT	it	\N	\N	0
tt13480074	4	Folge #1.870	DE	de	\N	\N	0
tt13480074	5	Episódio #1.870	PT	pt	\N	\N	0
tt13480074	6	एपिसोड #1.870	IN	hi	\N	\N	0
tt13480074	7	Épisode #1.870	FR	fr	\N	\N	0
tt13480076	1	エピソード #1.871	JP	ja	\N	\N	0
tt13480076	2	Episodio #1.871	ES	es	\N	\N	0
tt13480076	3	Épisode #1.871	FR	fr	\N	\N	0
tt13480076	4	Folge #1.871	DE	de	\N	\N	0
tt13480076	5	Episodio #1.871	IT	it	\N	\N	0
tt13480076	6	एपिसोड #1.871	IN	hi	\N	\N	0
tt13480076	7	Episódio #1.871	PT	pt	\N	\N	0
tt13480078	1	Episódio #1.872	PT	pt	\N	\N	0
tt13480078	2	エピソード #1.872	JP	ja	\N	\N	0
tt13480078	3	Episodio #1.872	ES	es	\N	\N	0
tt13480078	4	Épisode #1.872	FR	fr	\N	\N	0
tt13480078	5	Folge #1.872	DE	de	\N	\N	0
tt13480078	6	एपिसोड #1.872	IN	hi	\N	\N	0
tt13480078	7	Episodio #1.872	IT	it	\N	\N	0
tt13480080	1	Episódio #1.873	PT	pt	\N	\N	0
tt13480080	2	Episodio #1.873	ES	es	\N	\N	0
tt13480080	3	Épisode #1.873	FR	fr	\N	\N	0
tt13480080	4	एपिसोड #1.873	IN	hi	\N	\N	0
tt13480080	5	Episodio #1.873	IT	it	\N	\N	0
tt13480080	6	エピソード #1.873	JP	ja	\N	\N	0
tt13480080	7	Folge #1.873	DE	de	\N	\N	0
tt13480082	1	Episodio #1.874	ES	es	\N	\N	0
tt13480082	2	Episódio #1.874	PT	pt	\N	\N	0
tt13480082	3	एपिसोड #1.874	IN	hi	\N	\N	0
tt13480082	4	Épisode #1.874	FR	fr	\N	\N	0
tt13480082	5	エピソード #1.874	JP	ja	\N	\N	0
tt13480082	6	Episodio #1.874	IT	it	\N	\N	0
tt13480082	7	Folge #1.874	DE	de	\N	\N	0
tt13480084	1	Episodio #1.875	ES	es	\N	\N	0
tt13480084	2	एपिसोड #1.875	IN	hi	\N	\N	0
tt13480084	3	Episódio #1.875	PT	pt	\N	\N	0
tt13480084	4	Épisode #1.875	FR	fr	\N	\N	0
tt13480084	5	Folge #1.875	DE	de	\N	\N	0
tt13480084	6	Episodio #1.875	IT	it	\N	\N	0
tt13480084	7	エピソード #1.875	JP	ja	\N	\N	0
tt13480086	1	एपिसोड #1.876	IN	hi	\N	\N	0
tt13480086	2	Episodio #1.876	IT	it	\N	\N	0
tt13480086	3	Episódio #1.876	PT	pt	\N	\N	0
tt13480086	4	Épisode #1.876	FR	fr	\N	\N	0
tt13480086	5	Folge #1.876	DE	de	\N	\N	0
tt13480086	6	エピソード #1.876	JP	ja	\N	\N	0
tt13480086	7	Episodio #1.876	ES	es	\N	\N	0
tt13480088	1	एपिसोड #1.877	IN	hi	\N	\N	0
tt13480088	2	Episodio #1.877	IT	it	\N	\N	0
tt13480088	3	Folge #1.877	DE	de	\N	\N	0
tt13480088	4	Episódio #1.877	PT	pt	\N	\N	0
tt13480088	5	Épisode #1.877	FR	fr	\N	\N	0
tt13480088	6	エピソード #1.877	JP	ja	\N	\N	0
tt13480088	7	Episodio #1.877	ES	es	\N	\N	0
tt13480090	1	17 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13480090	2	2020年11月17日 のエピソード	JP	ja	\N	\N	0
tt13480090	3	Episodio datato 17 novembre 2020	IT	it	\N	\N	0
tt13480090	4	Épisode datant du 17 novembre 2020	FR	fr	\N	\N	0
tt13480090	5	Folge vom 17. November 2020	DE	de	\N	\N	0
tt13480090	6	Episodio fechado 17 noviembre 2020	ES	es	\N	\N	0
tt13480090	7	Episódio datado de 17 Novembro de 2020	PT	pt	\N	\N	0
tt13480092	1	Épisode #1.879	FR	fr	\N	\N	0
tt13480092	2	Folge #1.879	DE	de	\N	\N	0
tt13480092	3	Episodio #1.879	IT	it	\N	\N	0
tt13480092	4	एपिसोड #1.879	IN	hi	\N	\N	0
tt13480092	5	Episódio #1.879	PT	pt	\N	\N	0
tt13480092	6	エピソード #1.879	JP	ja	\N	\N	0
tt13480092	7	Episodio #1.879	ES	es	\N	\N	0
tt13480094	1	Episodio #1.878	IT	it	\N	\N	0
tt13480094	2	Folge #1.878	DE	de	\N	\N	0
tt13480094	3	Episódio #1.878	PT	pt	\N	\N	0
tt13480094	4	एपिसोड #1.878	IN	hi	\N	\N	0
tt13480094	5	Épisode #1.878	FR	fr	\N	\N	0
tt13480094	6	エピソード #1.878	JP	ja	\N	\N	0
tt13480094	7	Episodio #1.878	ES	es	\N	\N	0
tt13480096	1	Secrets, A Coming of Age, Selfie Film	US	\N	imdbDisplay	\N	0
tt13480096	2	Secrets, A Coming of Age, Selfie Film	\N	\N	original	\N	1
tt13480098	1	エピソード #1.880	JP	ja	\N	\N	0
tt13480098	2	Episodio #1.880	ES	es	\N	\N	0
tt13480098	3	एपिसोड #1.880	IN	hi	\N	\N	0
tt13480098	4	Episodio #1.880	IT	it	\N	\N	0
tt13480098	5	Folge #1.880	DE	de	\N	\N	0
tt13480098	6	Episódio #1.880	PT	pt	\N	\N	0
tt13480098	7	Épisode #1.880	FR	fr	\N	\N	0
tt13480100	1	Emma Hix	\N	\N	original	\N	1
tt13480100	2	Emma Hix	US	\N	imdbDisplay	\N	0
tt13480102	1	2020年8月20日 のエピソード	JP	ja	\N	\N	0
tt13480102	2	Episódio datado de 20 Agosto de 2020	PT	pt	\N	\N	0
tt13480102	3	Episodio fechado 20 agosto 2020	ES	es	\N	\N	0
tt13480102	4	20 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13480102	5	Épisode datant du 20 août 2020	FR	fr	\N	\N	0
tt13480102	6	Episodio datato 20 agosto 2020	IT	it	\N	\N	0
tt13480102	7	Folge vom 20. August 2020	DE	de	\N	\N	0
tt13480104	1	एपिसोड #19.21	IN	hi	\N	\N	0
tt13480104	2	Épisode #19.21	FR	fr	\N	\N	0
tt13480104	3	Episódio #19.21	PT	pt	\N	\N	0
tt13480104	4	エピソード #19.21	JP	ja	\N	\N	0
tt13480104	5	Episodio #19.21	IT	it	\N	\N	0
tt13480104	6	Folge #19.21	DE	de	\N	\N	0
tt13480104	7	Episodio #19.21	ES	es	\N	\N	0
tt13480106	1	17 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13480106	2	2020年11月17日 のエピソード	JP	ja	\N	\N	0
tt13480106	3	Episodio datato 17 novembre 2020	IT	it	\N	\N	0
tt13480106	4	Épisode datant du 17 novembre 2020	FR	fr	\N	\N	0
tt13480106	5	Folge vom 17. November 2020	DE	de	\N	\N	0
tt13480106	6	Episodio fechado 17 noviembre 2020	ES	es	\N	\N	0
tt13480106	7	Episódio datado de 17 Novembro de 2020	PT	pt	\N	\N	0
tt13480108	1	Épisode #19.22	FR	fr	\N	\N	0
tt13480108	2	Episódio #19.22	PT	pt	\N	\N	0
tt13480108	3	एपिसोड #19.22	IN	hi	\N	\N	0
tt13480108	4	Episodio #19.22	ES	es	\N	\N	0
tt13480108	5	Episodio #19.22	IT	it	\N	\N	0
tt13480108	6	Folge #19.22	DE	de	\N	\N	0
tt13480108	7	エピソード #19.22	JP	ja	\N	\N	0
tt13480110	1	エピソード #19.23	JP	ja	\N	\N	0
tt13480110	2	Episódio #19.23	PT	pt	\N	\N	0
tt13480110	3	एपिसोड #19.23	IN	hi	\N	\N	0
tt13480110	4	Épisode #19.23	FR	fr	\N	\N	0
tt13480110	5	Episodio #19.23	ES	es	\N	\N	0
tt13480110	6	Episodio #19.23	IT	it	\N	\N	0
tt13480110	7	Folge #19.23	DE	de	\N	\N	0
tt13480112	1	エピソード #19.24	JP	ja	\N	\N	0
tt13480112	2	Épisode #19.24	FR	fr	\N	\N	0
tt13480112	3	Episódio #19.24	PT	pt	\N	\N	0
tt13480112	4	एपिसोड #19.24	IN	hi	\N	\N	0
tt13480112	5	Episodio #19.24	IT	it	\N	\N	0
tt13480112	6	Folge #19.24	DE	de	\N	\N	0
tt13480112	7	Episodio #19.24	ES	es	\N	\N	0
tt13480114	1	エピソード #19.25	JP	ja	\N	\N	0
tt13480114	2	Episódio #19.25	PT	pt	\N	\N	0
tt13480114	3	एपिसोड #19.25	IN	hi	\N	\N	0
tt13480114	4	Épisode #19.25	FR	fr	\N	\N	0
tt13480114	5	Episodio #19.25	IT	it	\N	\N	0
tt13480114	6	Folge #19.25	DE	de	\N	\N	0
tt13480114	7	Episodio #19.25	ES	es	\N	\N	0
tt13480116	1	Episódio #19.26	PT	pt	\N	\N	0
tt13480116	2	エピソード #19.26	JP	ja	\N	\N	0
tt13480116	3	Episodio #19.26	ES	es	\N	\N	0
tt13480116	4	Episodio #19.26	IT	it	\N	\N	0
tt13480116	5	Épisode #19.26	FR	fr	\N	\N	0
tt13480116	6	Folge #19.26	DE	de	\N	\N	0
tt13480116	7	एपिसोड #19.26	IN	hi	\N	\N	0
tt13480118	1	Episódio #19.27	PT	pt	\N	\N	0
tt13480118	2	Episodio #19.27	ES	es	\N	\N	0
tt13480118	3	エピソード #19.27	JP	ja	\N	\N	0
tt13480118	4	Episodio #19.27	IT	it	\N	\N	0
tt13480118	5	Folge #19.27	DE	de	\N	\N	0
tt13480118	6	एपिसोड #19.27	IN	hi	\N	\N	0
tt13480118	7	Épisode #19.27	FR	fr	\N	\N	0
tt13480120	1	Episódio #19.29	PT	pt	\N	\N	0
tt13480120	2	エピソード #19.29	JP	ja	\N	\N	0
tt13480120	3	Episodio #19.29	IT	it	\N	\N	0
tt13480120	4	Folge #19.29	DE	de	\N	\N	0
tt13480120	5	Episodio #19.29	ES	es	\N	\N	0
tt13480120	6	एपिसोड #19.29	IN	hi	\N	\N	0
tt13480120	7	Épisode #19.29	FR	fr	\N	\N	0
tt13480122	1	Episódio #19.28	PT	pt	\N	\N	0
tt13480122	2	Episodio #19.28	IT	it	\N	\N	0
tt13480122	3	Folge #19.28	DE	de	\N	\N	0
tt13480122	4	Episodio #19.28	ES	es	\N	\N	0
tt13480122	5	エピソード #19.28	JP	ja	\N	\N	0
tt13480122	6	Épisode #19.28	FR	fr	\N	\N	0
tt13480122	7	एपिसोड #19.28	IN	hi	\N	\N	0
tt13480124	1	एपिसोड #19.30	IN	hi	\N	\N	0
tt13480124	2	Épisode #19.30	FR	fr	\N	\N	0
tt13480124	3	Episódio #19.30	PT	pt	\N	\N	0
tt13480124	4	Episodio #19.30	ES	es	\N	\N	0
tt13480124	5	エピソード #19.30	JP	ja	\N	\N	0
tt13480124	6	Episodio #19.30	IT	it	\N	\N	0
tt13480124	7	Folge #19.30	DE	de	\N	\N	0
tt13480126	1	Épisode #19.31	FR	fr	\N	\N	0
tt13480126	2	एपिसोड #19.31	IN	hi	\N	\N	0
tt13480126	3	Episódio #19.31	PT	pt	\N	\N	0
tt13480126	4	Episodio #19.31	IT	it	\N	\N	0
tt13480126	5	Folge #19.31	DE	de	\N	\N	0
tt13480126	6	Episodio #19.31	ES	es	\N	\N	0
tt13480126	7	エピソード #19.31	JP	ja	\N	\N	0
tt13480128	1	एपिसोड #19.32	IN	hi	\N	\N	0
tt13480128	2	Épisode #19.32	FR	fr	\N	\N	0
tt13480128	3	Episódio #19.32	PT	pt	\N	\N	0
tt13480128	4	エピソード #19.32	JP	ja	\N	\N	0
tt13480128	5	Episodio #19.32	IT	it	\N	\N	0
tt13480128	6	Folge #19.32	DE	de	\N	\N	0
tt13480128	7	Episodio #19.32	ES	es	\N	\N	0
tt13480130	1	Soviet Space Bat: Behind the Iron Curtain	GB	\N	imdbDisplay	\N	0
tt13480130	2	Soviet Space Bat: Behind the Iron Curtain	\N	\N	original	\N	1
tt13480132	1	Épisode #19.33	FR	fr	\N	\N	0
tt13480132	2	Episódio #19.33	PT	pt	\N	\N	0
tt13480132	3	एपिसोड #19.33	IN	hi	\N	\N	0
tt13480132	4	Episodio #19.33	ES	es	\N	\N	0
tt13480132	5	Episodio #19.33	IT	it	\N	\N	0
tt13480132	6	Folge #19.33	DE	de	\N	\N	0
tt13480132	7	エピソード #19.33	JP	ja	\N	\N	0
tt13480134	1	エピソード #19.34	JP	ja	\N	\N	0
tt13480134	2	Episódio #19.34	PT	pt	\N	\N	0
tt13480134	3	एपिसोड #19.34	IN	hi	\N	\N	0
tt13480134	4	Épisode #19.34	FR	fr	\N	\N	0
tt13480134	5	Episodio #19.34	ES	es	\N	\N	0
tt13480134	6	Episodio #19.34	IT	it	\N	\N	0
