titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8540028	1	Episódio #1.38	PT	pt	\N	\N	0
tt8540028	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt8540028	3	エピソード #1.38	JP	ja	\N	\N	0
tt8540028	4	Épisode #1.38	FR	fr	\N	\N	0
tt8540028	5	Folge #1.38	DE	de	\N	\N	0
tt8540028	6	Episodio #1.38	IT	it	\N	\N	0
tt8540028	7	Episodio #1.38	ES	es	\N	\N	0
tt8540030	1	Episódio #1.36	PT	pt	\N	\N	0
tt8540030	2	Folge #1.36	DE	de	\N	\N	0
tt8540030	3	Episodio #1.36	IT	it	\N	\N	0
tt8540030	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt8540030	5	エピソード #1.36	JP	ja	\N	\N	0
tt8540030	6	Épisode #1.36	FR	fr	\N	\N	0
tt8540030	7	Episodio #1.36	ES	es	\N	\N	0
tt8540032	1	Episódio #1.39	PT	pt	\N	\N	0
tt8540032	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt8540032	3	Épisode #1.39	FR	fr	\N	\N	0
tt8540032	4	エピソード #1.39	JP	ja	\N	\N	0
tt8540032	5	Episodio #1.39	IT	it	\N	\N	0
tt8540032	6	Episodio #1.39	ES	es	\N	\N	0
tt8540032	7	Folge #1.39	DE	de	\N	\N	0
tt8540034	1	Episodio #1.40	ES	es	\N	\N	0
tt8540034	2	Épisode #1.40	FR	fr	\N	\N	0
tt8540034	3	Folge #1.40	DE	de	\N	\N	0
tt8540034	4	エピソード #1.40	JP	ja	\N	\N	0
tt8540034	5	Episódio #1.40	PT	pt	\N	\N	0
tt8540034	6	Episodio #1.40	IT	it	\N	\N	0
tt8540034	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt8540036	1	Épisode #1.37	FR	fr	\N	\N	0
tt8540036	2	Folge #1.37	DE	de	\N	\N	0
tt8540036	3	エピソード #1.37	JP	ja	\N	\N	0
tt8540036	4	Episódio #1.37	PT	pt	\N	\N	0
tt8540036	5	Episodio #1.37	IT	it	\N	\N	0
tt8540036	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt8540036	7	Episodio #1.37	ES	es	\N	\N	0
tt8540038	1	Looking for Dutch Charm in Amsterdam	US	\N	\N	\N	0
tt8540042	1	Folge vom 14. Februar 2016	DE	de	\N	\N	0
tt8540042	2	Episódio datado de 14 Fevereiro de 2016	PT	pt	\N	\N	0
tt8540042	3	14 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540042	4	Episodio datato 14 febbraio 2016	IT	it	\N	\N	0
tt8540042	5	Episodio fechado 14 febrero 2016	ES	es	\N	\N	0
tt8540042	6	Épisode datant du 14 février 2016	FR	fr	\N	\N	0
tt8540042	7	2016年2月14日 のエピソード	JP	ja	\N	\N	0
tt8540044	1	Magnum	CA	\N	\N	\N	0
tt8540046	1	African Angels 2	\N	\N	original	\N	1
tt8540046	2	African Angels 2	US	\N	imdbDisplay	\N	0
tt8540048	1	Episódio datado de 30 Setembro de 1996	PT	pt	\N	\N	0
tt8540048	2	Folge vom 30. September 1996	DE	de	\N	\N	0
tt8540048	3	Épisode datant du 30 septembre 1996	FR	fr	\N	\N	0
tt8540048	4	Episodio fechado 30 septiembre 1996	ES	es	\N	\N	0
tt8540048	5	Episodio datato 30 settembre 1996	IT	it	\N	\N	0
tt8540048	6	30 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540048	7	1996年9月30日 のエピソード	JP	ja	\N	\N	0
tt8540052	1	14 अगस्त 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540052	2	1998年8月14日 のエピソード	JP	ja	\N	\N	0
tt8540052	3	Episodio fechado 14 agosto 1998	ES	es	\N	\N	0
tt8540052	4	Folge vom 14. August 1998	DE	de	\N	\N	0
tt8540052	5	Episódio datado de 14 Agosto de 1998	PT	pt	\N	\N	0
tt8540052	6	Episodio datato 14 agosto 1998	IT	it	\N	\N	0
tt8540052	7	Épisode datant du 14 août 1998	FR	fr	\N	\N	0
tt8540054	1	Dracula Goes to Camp	\N	\N	original	\N	1
tt8540054	2	Dracula Goes to Camp	US	\N	imdbDisplay	\N	0
tt8540056	1	My Team: The Cheerleaders	\N	\N	original	\N	1
tt8540056	2	My Team: The Cheerleaders	GB	\N	imdbDisplay	\N	0
tt8540058	1	Folge vom 11. Juni 2018	DE	de	\N	\N	0
tt8540058	2	2018年6月11日 のエピソード	JP	ja	\N	\N	0
tt8540058	3	Episódio datado de 11 Junho de 2018	PT	pt	\N	\N	0
tt8540058	4	Episodio datato 11 giugno 2018	IT	it	\N	\N	0
tt8540058	5	Épisode datant du 11 juin 2018	FR	fr	\N	\N	0
tt8540058	6	Episodio fechado 11 junio 2018	ES	es	\N	\N	0
tt8540058	7	11 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540060	1	Folge vom 12. Juni 2018	DE	de	\N	\N	0
tt8540060	2	Episodio datato 12 giugno 2018	IT	it	\N	\N	0
tt8540060	3	Épisode datant du 12 juin 2018	FR	fr	\N	\N	0
tt8540060	4	Episódio datado de 12 Junho de 2018	PT	pt	\N	\N	0
tt8540060	5	12 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540060	6	2018年6月12日 のエピソード	JP	ja	\N	\N	0
tt8540060	7	Episodio fechado 12 junio 2018	ES	es	\N	\N	0
tt8540062	1	Épisode datant du 13 juin 2018	FR	fr	\N	\N	0
tt8540062	2	Episodio datato 13 giugno 2018	IT	it	\N	\N	0
tt8540062	3	Episódio datado de 13 Junho de 2018	PT	pt	\N	\N	0
tt8540062	4	Folge vom 13. Juni 2018	DE	de	\N	\N	0
tt8540062	5	2018年6月13日 のエピソード	JP	ja	\N	\N	0
tt8540062	6	13 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540062	7	Episodio fechado 13 junio 2018	ES	es	\N	\N	0
tt8540064	1	Folge vom 14. Juni 2018	DE	de	\N	\N	0
tt8540064	2	Épisode datant du 14 juin 2018	FR	fr	\N	\N	0
tt8540064	3	2018年6月14日 のエピソード	JP	ja	\N	\N	0
tt8540064	4	Episodio fechado 14 junio 2018	ES	es	\N	\N	0
tt8540064	5	Episodio datato 14 giugno 2018	IT	it	\N	\N	0
tt8540064	6	Episódio datado de 14 Junho de 2018	PT	pt	\N	\N	0
tt8540064	7	14 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540066	1	Episodio fechado 15 junio 2018	ES	es	\N	\N	0
tt8540066	2	Episodio datato 15 giugno 2018	IT	it	\N	\N	0
tt8540066	3	15 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540066	4	Folge vom 15. Juni 2018	DE	de	\N	\N	0
tt8540066	5	Épisode datant du 15 juin 2018	FR	fr	\N	\N	0
tt8540066	6	Episódio datado de 15 Junho de 2018	PT	pt	\N	\N	0
tt8540066	7	2018年6月15日 のエピソード	JP	ja	\N	\N	0
tt8540068	1	Romance from a Distance	\N	\N	original	\N	1
tt8540068	2	Romance from a Distance	US	\N	imdbDisplay	\N	0
tt8540070	1	Shoplifters	CA	\N	\N	\N	0
tt8540072	1	When Real Life Meets Minecraft	BE	\N	\N	\N	0
tt8540074	1	Bernie's Wonder Years	US	\N	imdbDisplay	\N	0
tt8540074	2	Bernie's Wonder Years	\N	\N	original	\N	1
tt8540076	1	Folge vom 11. Juni 2018	DE	de	\N	\N	0
tt8540076	2	2018年6月11日 のエピソード	JP	ja	\N	\N	0
tt8540076	3	Episódio datado de 11 Junho de 2018	PT	pt	\N	\N	0
tt8540076	4	Episodio datato 11 giugno 2018	IT	it	\N	\N	0
tt8540076	5	Épisode datant du 11 juin 2018	FR	fr	\N	\N	0
tt8540076	6	Episodio fechado 11 junio 2018	ES	es	\N	\N	0
tt8540076	7	11 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540078	1	Folge vom 12. Juni 2018	DE	de	\N	\N	0
tt8540078	2	Episodio datato 12 giugno 2018	IT	it	\N	\N	0
tt8540078	3	Épisode datant du 12 juin 2018	FR	fr	\N	\N	0
tt8540078	4	Episódio datado de 12 Junho de 2018	PT	pt	\N	\N	0
tt8540078	5	12 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540078	6	2018年6月12日 のエピソード	JP	ja	\N	\N	0
tt8540078	7	Episodio fechado 12 junio 2018	ES	es	\N	\N	0
tt8540080	1	Épisode datant du 13 juin 2018	FR	fr	\N	\N	0
tt8540080	2	Episodio datato 13 giugno 2018	IT	it	\N	\N	0
tt8540080	3	Episódio datado de 13 Junho de 2018	PT	pt	\N	\N	0
tt8540080	4	Folge vom 13. Juni 2018	DE	de	\N	\N	0
tt8540080	5	2018年6月13日 のエピソード	JP	ja	\N	\N	0
tt8540080	6	13 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540080	7	Episodio fechado 13 junio 2018	ES	es	\N	\N	0
tt8540082	1	Little Miss Red	\N	\N	original	\N	1
tt8540082	2	Little Miss Red	GB	\N	imdbDisplay	\N	0
tt8540086	1	Folge vom 14. Juni 2018	DE	de	\N	\N	0
tt8540086	2	Épisode datant du 14 juin 2018	FR	fr	\N	\N	0
tt8540086	3	2018年6月14日 のエピソード	JP	ja	\N	\N	0
tt8540086	4	Episodio fechado 14 junio 2018	ES	es	\N	\N	0
tt8540086	5	Episodio datato 14 giugno 2018	IT	it	\N	\N	0
tt8540086	6	Episódio datado de 14 Junho de 2018	PT	pt	\N	\N	0
tt8540086	7	14 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540088	1	Episodio fechado 15 junio 2018	ES	es	\N	\N	0
tt8540088	2	Episodio datato 15 giugno 2018	IT	it	\N	\N	0
tt8540088	3	15 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540088	4	Folge vom 15. Juni 2018	DE	de	\N	\N	0
tt8540088	5	Épisode datant du 15 juin 2018	FR	fr	\N	\N	0
tt8540088	6	Episódio datado de 15 Junho de 2018	PT	pt	\N	\N	0
tt8540088	7	2018年6月15日 のエピソード	JP	ja	\N	\N	0
tt8540090	1	Jana	\N	\N	original	\N	1
tt8540090	2	Jana	GB	\N	imdbDisplay	\N	0
tt8540092	1	Folge #1.3725	DE	de	\N	\N	0
tt8540092	2	エピソード #1.3725	JP	ja	\N	\N	0
tt8540092	3	Episódio #1.3725	PT	pt	\N	\N	0
tt8540092	4	एपिसोड #1.3725	IN	hi	\N	\N	0
tt8540092	5	Episodio #1.3725	ES	es	\N	\N	0
tt8540092	6	Episodio #1.3725	IT	it	\N	\N	0
tt8540092	7	Épisode #1.3725	FR	fr	\N	\N	0
tt8540096	1	2016年3月20日 のエピソード	JP	ja	\N	\N	0
tt8540096	2	Episodio datato 20 marzo 2016	IT	it	\N	\N	0
tt8540096	3	Episodio fechado 20 marzo 2016	ES	es	\N	\N	0
tt8540096	4	Folge vom 20. März 2016	DE	de	\N	\N	0
tt8540096	5	Episódio datado de 20 Março de 2016	PT	pt	\N	\N	0
tt8540096	6	20 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540096	7	Épisode datant du 20 mars 2016	FR	fr	\N	\N	0
tt8540100	1	Murder RX	GB	\N	imdbDisplay	\N	0
tt8540100	2	Murder RX	\N	\N	original	\N	1
tt8540100	3	Murder RX	US	\N	imdbDisplay	\N	0
tt8540100	4	Morderstwo na receptę	PL	\N	imdbDisplay	\N	0
tt8540102	1	Laddi and the life cycle	KR	\N	imdbDisplay	\N	0
tt8540102	2	Laddi and the life cycle	\N	\N	original	\N	1
tt8540104	1	Animal TV	\N	\N	original	\N	1
tt8540104	2	Animal TV	GB	\N	imdbDisplay	\N	0
tt8540106	1	Episodio fechado 21 enero 2011	ES	es	\N	\N	0
tt8540106	2	2011年1月21日 のエピソード	JP	ja	\N	\N	0
tt8540106	3	Folge vom 21. Januar 2011	DE	de	\N	\N	0
tt8540106	4	Episodio datato 21 gennaio 2011	IT	it	\N	\N	0
tt8540106	5	Episódio datado de 21 Janeiro de 2011	PT	pt	\N	\N	0
tt8540106	6	21 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540106	7	Épisode datant du 21 janvier 2011	FR	fr	\N	\N	0
tt8540108	1	Episodio datato 7 gennaio 2011	IT	it	\N	\N	0
tt8540108	2	Folge vom 7. Januar 2011	DE	de	\N	\N	0
tt8540108	3	Episodio fechado 7 enero 2011	ES	es	\N	\N	0
tt8540108	4	Episódio datado de 7 Janeiro de 2011	PT	pt	\N	\N	0
tt8540108	5	Épisode datant du 7 janvier 2011	FR	fr	\N	\N	0
tt8540108	6	7 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540108	7	2011年1月7日 のエピソード	JP	ja	\N	\N	0
tt8540110	1	Episódio datado de 28 Janeiro de 2011	PT	pt	\N	\N	0
tt8540110	2	28 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540110	3	Episodio datato 28 gennaio 2011	IT	it	\N	\N	0
tt8540110	4	Épisode datant du 28 janvier 2011	FR	fr	\N	\N	0
tt8540110	5	Folge vom 28. Januar 2011	DE	de	\N	\N	0
tt8540110	6	2011年1月28日 のエピソード	JP	ja	\N	\N	0
tt8540110	7	Episodio fechado 28 enero 2011	ES	es	\N	\N	0
tt8540112	1	Épisode datant du 14 janvier 2011	FR	fr	\N	\N	0
tt8540112	2	Episodio datato 14 gennaio 2011	IT	it	\N	\N	0
tt8540112	3	Episodio fechado 14 enero 2011	ES	es	\N	\N	0
tt8540112	4	Episódio datado de 14 Janeiro de 2011	PT	pt	\N	\N	0
tt8540112	5	14 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540112	6	2011年1月14日 のエピソード	JP	ja	\N	\N	0
tt8540112	7	Folge vom 14. Januar 2011	DE	de	\N	\N	0
tt8540118	1	25 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540118	2	Folge vom 25. Februar 2011	DE	de	\N	\N	0
tt8540118	3	Épisode datant du 25 février 2011	FR	fr	\N	\N	0
tt8540118	4	Episodio fechado 25 febrero 2011	ES	es	\N	\N	0
tt8540118	5	Episodio datato 25 febbraio 2011	IT	it	\N	\N	0
tt8540118	6	2011年2月25日 のエピソード	JP	ja	\N	\N	0
tt8540118	7	Episódio datado de 25 Fevereiro de 2011	PT	pt	\N	\N	0
tt8540120	1	Episodio fechado 11 febrero 2011	ES	es	\N	\N	0
tt8540120	2	Episodio datato 11 febbraio 2011	IT	it	\N	\N	0
tt8540120	3	Épisode datant du 11 février 2011	FR	fr	\N	\N	0
tt8540120	4	11 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540120	5	2011年2月11日 のエピソード	JP	ja	\N	\N	0
tt8540120	6	Episódio datado de 11 Fevereiro de 2011	PT	pt	\N	\N	0
tt8540120	7	Folge vom 11. Februar 2011	DE	de	\N	\N	0
tt8540122	1	2011年2月18日 のエピソード	JP	ja	\N	\N	0
tt8540122	2	18 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540122	3	Folge vom 18. Februar 2011	DE	de	\N	\N	0
tt8540122	4	Episodio fechado 18 febrero 2011	ES	es	\N	\N	0
tt8540122	5	Episódio datado de 18 Fevereiro de 2011	PT	pt	\N	\N	0
tt8540122	6	Épisode datant du 18 février 2011	FR	fr	\N	\N	0
tt8540122	7	Episodio datato 18 febbraio 2011	IT	it	\N	\N	0
tt8540124	1	4 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540124	2	Épisode datant du 4 février 2011	FR	fr	\N	\N	0
tt8540124	3	2011年2月4日 のエピソード	JP	ja	\N	\N	0
tt8540124	4	Episódio datado de 4 Fevereiro de 2011	PT	pt	\N	\N	0
tt8540124	5	Episodio fechado 4 febrero 2011	ES	es	\N	\N	0
tt8540124	6	Episodio datato 4 febbraio 2011	IT	it	\N	\N	0
tt8540124	7	Folge vom 4. Februar 2011	DE	de	\N	\N	0
tt8540128	1	Brothers, Sisters, Sons, & Daughters: The Film	US	\N	imdbDisplay	\N	0
tt8540128	2	Brothers, Sisters, Sons, & Daughters: The Film	\N	\N	original	\N	1
tt8540130	1	2011年3月4日 のエピソード	JP	ja	\N	\N	0
tt8540130	2	Épisode datant du 4 mars 2011	FR	fr	\N	\N	0
tt8540130	3	Folge vom 4. März 2011	DE	de	\N	\N	0
tt8540130	4	4 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540130	5	Episódio datado de 4 Março de 2011	PT	pt	\N	\N	0
tt8540130	6	Episodio datato 4 marzo 2011	IT	it	\N	\N	0
tt8540130	7	Episodio fechado 4 marzo 2011	ES	es	\N	\N	0
tt8540132	1	Episódio datado de 25 Março de 2011	PT	pt	\N	\N	0
tt8540132	2	Episodio fechado 25 marzo 2011	ES	es	\N	\N	0
tt8540132	3	Folge vom 25. März 2011	DE	de	\N	\N	0
tt8540132	4	Épisode datant du 25 mars 2011	FR	fr	\N	\N	0
tt8540132	5	2011年3月25日 のエピソード	JP	ja	\N	\N	0
tt8540132	6	Episodio datato 25 marzo 2011	IT	it	\N	\N	0
tt8540132	7	25 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540134	1	Épisode datant du 18 mars 2011	FR	fr	\N	\N	0
tt8540134	2	2011年3月18日 のエピソード	JP	ja	\N	\N	0
tt8540134	3	Episodio fechado 18 marzo 2011	ES	es	\N	\N	0
tt8540134	4	18 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540134	5	Folge vom 18. März 2011	DE	de	\N	\N	0
tt8540134	6	Episodio datato 18 marzo 2011	IT	it	\N	\N	0
tt8540134	7	Episódio datado de 18 Março de 2011	PT	pt	\N	\N	0
tt8540136	1	Episódio datado de 11 Março de 2011	PT	pt	\N	\N	0
tt8540136	2	11 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540136	3	Episodio fechado 11 marzo 2011	ES	es	\N	\N	0
tt8540136	4	Episodio datato 11 marzo 2011	IT	it	\N	\N	0
tt8540136	5	Épisode datant du 11 mars 2011	FR	fr	\N	\N	0
tt8540136	6	Folge vom 11. März 2011	DE	de	\N	\N	0
tt8540136	7	2011年3月11日 のエピソード	JP	ja	\N	\N	0
tt8540140	1	Episódio datado de 27 Maio de 2017	PT	pt	\N	\N	0
tt8540140	2	Épisode datant du 27 mai 2017	FR	fr	\N	\N	0
tt8540140	3	Episodio fechado 27 mayo 2017	ES	es	\N	\N	0
tt8540140	4	2017年5月27日 のエピソード	JP	ja	\N	\N	0
tt8540140	5	Episodio datato 27 maggio 2017	IT	it	\N	\N	0
tt8540140	6	27 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540140	7	Folge vom 27. Mai 2017	DE	de	\N	\N	0
tt8540142	1	Oslo Zoo	\N	\N	original	\N	1
tt8540142	2	Oslo Zoo	NO	\N	imdbDisplay	\N	0
tt8540144	1	The Comfort Zone	US	\N	\N	\N	0
tt8540146	1	Episodio #1.95	ES	es	\N	\N	0
tt8540146	2	Épisode #1.95	FR	fr	\N	\N	0
tt8540146	3	Folge #1.95	DE	de	\N	\N	0
tt8540146	4	エピソード #1.95	JP	ja	\N	\N	0
tt8540146	5	Episódio #1.95	PT	pt	\N	\N	0
tt8540146	6	Episodio #1.95	IT	it	\N	\N	0
tt8540146	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt8540152	1	The Hobo Sapiens	CA	\N	\N	\N	0
tt8540156	1	It had to be you, Natalia.	\N	\N	original	\N	1
tt8540156	2	It had to be you, Natalia.	US	\N	imdbDisplay	\N	0
tt8540158	1	Cash Me Outside	\N	\N	\N	\N	0
tt8540158	2	Cash me outside	\N	\N	original	\N	1
tt8540160	1	Folge #1.8	DE	de	\N	\N	0
tt8540160	2	Episodio #1.8	ES	es	\N	\N	0
tt8540160	3	Episódio #1.8	PT	pt	\N	\N	0
tt8540160	4	Episodio #1.8	IT	it	\N	\N	0
tt8540160	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8540160	6	Épisode #1.8	FR	fr	\N	\N	0
tt8540160	7	エピソード #1.8	JP	ja	\N	\N	0
tt8540166	1	Dzien jego powrotu	PL	\N	\N	\N	0
tt8540174	1	Episodio fechado 9 febrero 2017	ES	es	\N	\N	0
tt8540174	2	2017年2月9日 のエピソード	JP	ja	\N	\N	0
tt8540174	3	Episodio datato 9 febbraio 2017	IT	it	\N	\N	0
tt8540174	4	Folge vom 9. Februar 2017	DE	de	\N	\N	0
tt8540174	5	Episódio datado de 9 Fevereiro de 2017	PT	pt	\N	\N	0
tt8540174	6	Épisode datant du 9 février 2017	FR	fr	\N	\N	0
tt8540174	7	9 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540178	1	2011年4月22日 のエピソード	JP	ja	\N	\N	0
tt8540178	2	Épisode datant du 22 avril 2011	FR	fr	\N	\N	0
tt8540178	3	Episodio datato 22 aprile 2011	IT	it	\N	\N	0
tt8540178	4	Episodio fechado 22 abril 2011	ES	es	\N	\N	0
tt8540178	5	22 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8540178	6	Folge vom 22. April 2011	DE	de	\N	\N	0
tt8540178	7	Episódio datado de 22 Abril de 2011	PT	pt	\N	\N	0
tt8540180	1	Épisode datant du 29 avril 2011	FR	fr	\N	\N	0
tt8540180	2	Episódio datado de 29 Abril de 2011	PT	pt	\N	\N	0
