titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3810116	1	Boys in Brazil: England Squad Playlist	\N	\N	original	\N	1
tt3810116	2	Boys in Brazil: England Squad Playlist	GB	\N	imdbDisplay	\N	0
tt3810122	1	Vespertine	US	\N	imdbDisplay	\N	0
tt3810122	2	Vespertine	\N	\N	original	\N	1
tt3810124	1	Simple Ingredients	US	\N	imdbDisplay	\N	0
tt3810124	2	Simple Ingredients	\N	\N	original	\N	1
tt3810126	1	Nutria: The Other White Meat	US	\N	\N	\N	0
tt3810128	1	Biggest No 1's of the Noughties: Top 30	GB	\N	imdbDisplay	\N	0
tt3810128	2	Biggest No 1's of the Noughties: Top 30	\N	\N	original	\N	1
tt3810134	1	Eli Over Darkness	US	\N	imdbDisplay	\N	0
tt3810134	2	Eli Over Darkness	\N	\N	original	\N	1
tt3810136	1	Snowflake	US	\N	\N	\N	0
tt3810138	1	Salts & Peppers	\N	\N	original	\N	1
tt3810138	2	Salts & Peppers	US	\N	imdbDisplay	\N	0
tt3810140	1	Tell Me About Yourself	\N	\N	original	\N	1
tt3810140	2	Tell Me About Yourself	US	\N	imdbDisplay	\N	0
tt3810142	1	Mera Pehla Pyaar	IN	en	imdbDisplay	\N	0
tt3810142	2	Mera Pehla Pyaar	PK	\N	\N	\N	0
tt3810142	3	Mera Pehla Pyaar	\N	\N	original	\N	1
tt3810144	1	Unspoken	\N	\N	original	\N	1
tt3810144	2	Unspoken	US	\N	imdbDisplay	\N	0
tt3810146	1	Deny's Outcry	CA	\N	\N	\N	0
tt3810148	1	TheLittleRyanShow	GB	\N	imdbDisplay	\N	0
tt3810148	2	TheLittleRyanShow	\N	\N	original	\N	1
tt3810150	1	Stagnant Pool	CA	\N	\N	\N	0
tt3810152	1	Acadian Nights	\N	\N	original	\N	1
tt3810152	2	Acadian Nights	US	\N	imdbDisplay	\N	0
tt3810154	1	The Cute Little Babysitter 3	US	\N	imdbDisplay	\N	0
tt3810154	2	The Cute Little Babysitter 3	\N	\N	original	\N	1
tt3810154	3	The Cute Little Babysitter 3	AU	\N	imdbDisplay	\N	0
tt3810156	1	Chainsaw Richard	US	\N	imdbDisplay	\N	0
tt3810156	2	Chainsaw Richard	\N	\N	original	\N	1
tt3810158	1	Greater Than	CA	\N	\N	\N	0
tt3810160	1	Folge #3.6	DE	de	\N	\N	0
tt3810160	2	Episodio #3.6	ES	es	\N	\N	0
tt3810160	3	Episodio #3.6	IT	it	\N	\N	0
tt3810160	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt3810160	5	Épisode #3.6	FR	fr	\N	\N	0
tt3810160	6	Episódio #3.6	PT	pt	\N	\N	0
tt3810160	7	エピソード #3.6	JP	ja	\N	\N	0
tt3810164	1	Episodio #3.10	ES	es	\N	\N	0
tt3810164	2	Épisode #3.10	FR	fr	\N	\N	0
tt3810164	3	Folge #3.10	DE	de	\N	\N	0
tt3810164	4	エピソード #3.10	JP	ja	\N	\N	0
tt3810164	5	Episódio #3.10	PT	pt	\N	\N	0
tt3810164	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt3810164	7	Episodio #3.10	IT	it	\N	\N	0
tt3810166	1	They Loved Me	\N	\N	original	\N	1
tt3810166	2	They Loved Me	US	\N	imdbDisplay	\N	0
tt3810170	1	Pull My Finger	\N	\N	original	\N	1
tt3810170	2	Pull My Finger	US	\N	imdbDisplay	\N	0
tt3810174	1	Episodio #3.11	ES	es	\N	\N	0
tt3810174	2	Folge #3.11	DE	de	\N	\N	0
tt3810174	3	Episódio #3.11	PT	pt	\N	\N	0
tt3810174	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt3810174	5	Épisode #3.11	FR	fr	\N	\N	0
tt3810174	6	エピソード #3.11	JP	ja	\N	\N	0
tt3810174	7	Episodio #3.11	IT	it	\N	\N	0
tt3810178	1	Episódio datado de 27 Junho de 2014	PT	pt	\N	\N	0
tt3810178	2	Episodio datato 27 giugno 2014	IT	it	\N	\N	0
tt3810178	3	Folge vom 27. Juni 2014	DE	de	\N	\N	0
tt3810178	4	27 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3810178	5	Épisode datant du 27 juin 2014	FR	fr	\N	\N	0
tt3810178	6	Episodio fechado 27 junio 2014	ES	es	\N	\N	0
tt3810178	7	2014年6月27日 のエピソード	JP	ja	\N	\N	0
tt3810182	1	Episodio #3.12	IT	it	\N	\N	0
tt3810182	2	Folge #3.12	DE	de	\N	\N	0
tt3810182	3	Épisode #3.12	FR	fr	\N	\N	0
tt3810182	4	エピソード #3.12	JP	ja	\N	\N	0
tt3810182	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt3810182	6	Episódio #3.12	PT	pt	\N	\N	0
tt3810182	7	Episodio #3.12	ES	es	\N	\N	0
tt3810184	1	The Apple Tree	US	\N	imdbDisplay	\N	0
tt3810184	2	The Apple Tree	\N	\N	original	\N	1
tt3810192	10	Cyberpunk 2077	AU	\N	imdbDisplay	\N	0
tt3810192	11	サイバーパンク2077	JP	ja	imdbDisplay	\N	0
tt3810192	1	Cyberpunk 2077	\N	\N	original	\N	1
tt3810192	2	Cyberpunk 2077	CA	en	imdbDisplay	\N	0
tt3810192	3	Cyberpunk 2077	PL	\N	imdbDisplay	\N	0
tt3810192	4	Cyberpunk 2077	GB	\N	imdbDisplay	\N	0
tt3810192	5	Cyberpunk 2077	AR	\N	imdbDisplay	\N	0
tt3810192	6	Cyberpunk 2077	DE	\N	imdbDisplay	\N	0
tt3810192	7	Cyberpunk 2077	BR	\N	imdbDisplay	\N	0
tt3810192	8	Cyberpunk 2077	ES	\N	imdbDisplay	\N	0
tt3810192	9	Cyberpunk 2077	US	\N	imdbDisplay	\N	0
tt3810194	1	Episodio #3.13	IT	it	\N	\N	0
tt3810194	2	Épisode #3.13	FR	fr	\N	\N	0
tt3810194	3	Folge #3.13	DE	de	\N	\N	0
tt3810194	4	エピソード #3.13	JP	ja	\N	\N	0
tt3810194	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt3810194	6	Episódio #3.13	PT	pt	\N	\N	0
tt3810194	7	Episodio #3.13	ES	es	\N	\N	0
tt3810198	1	Green from the Grave	US	\N	imdbDisplay	\N	0
tt3810198	2	Green from the Grave	\N	\N	original	\N	1
tt3810200	1	Episodio #3.14	IT	it	\N	\N	0
tt3810200	2	Épisode #3.14	FR	fr	\N	\N	0
tt3810200	3	Folge #3.14	DE	de	\N	\N	0
tt3810200	4	エピソード #3.14	JP	ja	\N	\N	0
tt3810200	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt3810200	6	Episódio #3.14	PT	pt	\N	\N	0
tt3810200	7	Episodio #3.14	ES	es	\N	\N	0
tt3810204	1	Épisode #3.17	FR	fr	\N	\N	0
tt3810204	2	Folge #3.17	DE	de	\N	\N	0
tt3810204	3	エピソード #3.17	JP	ja	\N	\N	0
tt3810204	4	Episódio #3.17	PT	pt	\N	\N	0
tt3810204	5	Episodio #3.17	IT	it	\N	\N	0
tt3810204	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt3810204	7	Episodio #3.17	ES	es	\N	\N	0
tt3810208	1	エピソード #1.1	JP	ja	\N	\N	0
tt3810208	2	Folge #1.1	DE	de	\N	\N	0
tt3810208	3	Episodio #1.1	ES	es	\N	\N	0
tt3810208	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3810208	5	Épisode #1.1	FR	fr	\N	\N	0
tt3810208	6	Episódio #1.1	PT	pt	\N	\N	0
tt3810208	7	Episodio #1.1	IT	it	\N	\N	0
tt3810210	1	Episódio #1.3	PT	pt	\N	\N	0
tt3810210	2	エピソード #1.3	JP	ja	\N	\N	0
tt3810210	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3810210	4	Episodio #1.3	IT	it	\N	\N	0
tt3810210	5	Épisode #1.3	FR	fr	\N	\N	0
tt3810210	6	Folge #1.3	DE	de	\N	\N	0
tt3810210	7	Episodio #1.3	ES	es	\N	\N	0
tt3810212	1	エピソード #1.2	JP	ja	\N	\N	0
tt3810212	2	Episodio #1.2	ES	es	\N	\N	0
tt3810212	3	Folge #1.2	DE	de	\N	\N	0
tt3810212	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3810212	5	Épisode #1.2	FR	fr	\N	\N	0
tt3810212	6	Episódio #1.2	PT	pt	\N	\N	0
tt3810212	7	Episodio #1.2	IT	it	\N	\N	0
tt3810214	1	Can I Breathe Now	\N	\N	original	\N	1
tt3810214	2	Can I Breathe Now	US	\N	imdbDisplay	\N	0
tt3810216	1	Episódio #1.4	PT	pt	\N	\N	0
tt3810216	2	Episodio #1.4	IT	it	\N	\N	0
tt3810216	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3810216	4	Épisode #1.4	FR	fr	\N	\N	0
tt3810216	5	Folge #1.4	DE	de	\N	\N	0
tt3810216	6	エピソード #1.4	JP	ja	\N	\N	0
tt3810216	7	Episodio #1.4	ES	es	\N	\N	0
tt3810218	1	Episódio #1.5	PT	pt	\N	\N	0
tt3810218	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3810218	3	Épisode #1.5	FR	fr	\N	\N	0
tt3810218	4	Episodio #1.5	IT	it	\N	\N	0
tt3810218	5	Folge #1.5	DE	de	\N	\N	0
tt3810218	6	Episodio #1.5	ES	es	\N	\N	0
tt3810218	7	エピソード #1.5	JP	ja	\N	\N	0
tt3810220	1	Episódio #1.6	PT	pt	\N	\N	0
tt3810220	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3810220	3	Épisode #1.6	FR	fr	\N	\N	0
tt3810220	4	Episodio #1.6	IT	it	\N	\N	0
tt3810220	5	エピソード #1.6	JP	ja	\N	\N	0
tt3810220	6	Episodio #1.6	ES	es	\N	\N	0
tt3810220	7	Folge #1.6	DE	de	\N	\N	0
tt3810222	1	Episodio #1.7	ES	es	\N	\N	0
tt3810222	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3810222	3	Episódio #1.7	PT	pt	\N	\N	0
tt3810222	4	Episodio #1.7	IT	it	\N	\N	0
tt3810222	5	Épisode #1.7	FR	fr	\N	\N	0
tt3810222	6	エピソード #1.7	JP	ja	\N	\N	0
tt3810222	7	Folge #1.7	DE	de	\N	\N	0
tt3810224	1	Folge #1.8	DE	de	\N	\N	0
tt3810224	2	Episodio #1.8	ES	es	\N	\N	0
tt3810224	3	Episódio #1.8	PT	pt	\N	\N	0
tt3810224	4	Episodio #1.8	IT	it	\N	\N	0
tt3810224	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt3810224	6	Épisode #1.8	FR	fr	\N	\N	0
tt3810224	7	エピソード #1.8	JP	ja	\N	\N	0
tt3810226	1	Episodio #1.11	IT	it	\N	\N	0
tt3810226	2	Épisode #1.11	FR	fr	\N	\N	0
tt3810226	3	Folge #1.11	DE	de	\N	\N	0
tt3810226	4	エピソード #1.11	JP	ja	\N	\N	0
tt3810226	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt3810226	6	Episódio #1.11	PT	pt	\N	\N	0
tt3810226	7	Episodio #1.11	ES	es	\N	\N	0
tt3810228	1	Folge #1.9	DE	de	\N	\N	0
tt3810228	2	Episodio #1.9	ES	es	\N	\N	0
tt3810228	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt3810228	4	Épisode #1.9	FR	fr	\N	\N	0
tt3810228	5	Episódio #1.9	PT	pt	\N	\N	0
tt3810228	6	Episodio #1.9	IT	it	\N	\N	0
tt3810228	7	エピソード #1.9	JP	ja	\N	\N	0
tt3810230	1	Episodio #1.10	IT	it	\N	\N	0
tt3810230	2	Folge #1.10	DE	de	\N	\N	0
tt3810230	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt3810230	4	エピソード #1.10	JP	ja	\N	\N	0
tt3810230	5	Épisode #1.10	FR	fr	\N	\N	0
tt3810230	6	Episódio #1.10	PT	pt	\N	\N	0
tt3810230	7	Episodio #1.10	ES	es	\N	\N	0
tt3810234	1	Episodio #1.12	IT	it	\N	\N	0
tt3810234	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt3810234	3	エピソード #1.12	JP	ja	\N	\N	0
tt3810234	4	Épisode #1.12	FR	fr	\N	\N	0
tt3810234	5	Folge #1.12	DE	de	\N	\N	0
tt3810234	6	Episódio #1.12	PT	pt	\N	\N	0
tt3810234	7	Episodio #1.12	ES	es	\N	\N	0
tt3810236	1	Le Pérou - Costa, Sierra, Selva	CA	\N	\N	\N	0
tt3810240	1	Folge #4.5	DE	de	\N	\N	0
tt3810240	2	Episodio #4.5	ES	es	\N	\N	0
tt3810240	3	Episodio #4.5	IT	it	\N	\N	0
tt3810240	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt3810240	5	Épisode #4.5	FR	fr	\N	\N	0
tt3810240	6	Episódio #4.5	PT	pt	\N	\N	0
tt3810240	7	エピソード #4.5	JP	ja	\N	\N	0
tt3810242	1	If Jerry Lewis Had a Fiesta	\N	\N	original	\N	1
tt3810242	2	If Jerry Lewis Had a Fiesta	US	\N	imdbDisplay	\N	0
tt3810246	1	After Shock	US	\N	imdbDisplay	\N	0
tt3810246	2	After Shock	\N	\N	original	\N	1
tt3810248	10	The Valley	GB	\N	imdbDisplay	\N	0
tt3810248	11	La Vallée	CA	fr	imdbDisplay	\N	0
tt3810248	1	The Valley	XWW	en	imdbDisplay	\N	0
tt3810248	2	Al-Wadi	LB	\N	\N	\N	0
tt3810248	3	La Vallée	BE	fr	imdbDisplay	\N	0
tt3810248	4	Al-Wadi	\N	\N	original	\N	1
tt3810248	5	La Vallée	CH	fr	imdbDisplay	\N	0
tt3810248	6	La Vallée	DZ	fr	imdbDisplay	\N	0
tt3810248	7	La Vallée	FR	\N	imdbDisplay	\N	0
tt3810248	8	La Vallée	TN	fr	imdbDisplay	\N	0
tt3810248	9	The Valley	US	\N	imdbDisplay	\N	0
tt3810250	1	Épisode #18.182	FR	fr	\N	\N	0
tt3810250	2	Episodio #18.182	ES	es	\N	\N	0
tt3810250	3	Episodio #18.182	IT	it	\N	\N	0
tt3810250	4	エピソード #18.182	JP	ja	\N	\N	0
tt3810250	5	Folge #18.182	DE	de	\N	\N	0
tt3810250	6	Episódio #18.182	PT	pt	\N	\N	0
tt3810250	7	एपिसोड #18.182	IN	hi	\N	\N	0
tt3810254	1	Life at a T-Mobile Call Center	US	\N	imdbDisplay	\N	0
tt3810254	2	Life at a T-Mobile Call Center	\N	\N	original	\N	1
tt3810256	1	Episódio #6.1	PT	pt	\N	\N	0
tt3810256	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt3810256	3	Épisode #6.1	FR	fr	\N	\N	0
tt3810256	4	Episodio #6.1	IT	it	\N	\N	0
tt3810256	5	エピソード #6.1	JP	ja	\N	\N	0
tt3810256	6	Episodio #6.1	ES	es	\N	\N	0
tt3810256	7	Folge #6.1	DE	de	\N	\N	0
tt3810258	1	Folge #6.4	DE	de	\N	\N	0
tt3810258	2	Episodio #6.4	ES	es	\N	\N	0
tt3810258	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt3810258	4	Episódio #6.4	PT	pt	\N	\N	0
tt3810258	5	Épisode #6.4	FR	fr	\N	\N	0
tt3810258	6	Episodio #6.4	IT	it	\N	\N	0
tt3810258	7	エピソード #6.4	JP	ja	\N	\N	0
tt3810260	1	Episodio #6.2	ES	es	\N	\N	0
tt3810260	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt3810260	3	Episodio #6.2	IT	it	\N	\N	0
tt3810260	4	Episódio #6.2	PT	pt	\N	\N	0
tt3810260	5	Épisode #6.2	FR	fr	\N	\N	0
tt3810260	6	エピソード #6.2	JP	ja	\N	\N	0
tt3810260	7	Folge #6.2	DE	de	\N	\N	0
tt3810262	1	Folge #6.3	DE	de	\N	\N	0
tt3810262	2	Episodio #6.3	ES	es	\N	\N	0
tt3810262	3	Episodio #6.3	IT	it	\N	\N	0
tt3810262	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt3810262	5	Épisode #6.3	FR	fr	\N	\N	0
tt3810262	6	Episódio #6.3	PT	pt	\N	\N	0
tt3810262	7	エピソード #6.3	JP	ja	\N	\N	0
tt3810264	1	Episodio #6.5	ES	es	\N	\N	0
tt3810264	2	Folge #6.5	DE	de	\N	\N	0
tt3810264	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt3810264	4	Épisode #6.5	FR	fr	\N	\N	0
tt3810264	5	Episódio #6.5	PT	pt	\N	\N	0
tt3810264	6	Episodio #6.5	IT	it	\N	\N	0
tt3810264	7	エピソード #6.5	JP	ja	\N	\N	0
tt3810268	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt3810268	2	Episodio #6.6	IT	it	\N	\N	0
tt3810268	3	Épisode #6.6	FR	fr	\N	\N	0
tt3810268	4	Folge #6.6	DE	de	\N	\N	0
tt3810268	5	Episodio #6.6	ES	es	\N	\N	0
tt3810268	6	エピソード #6.6	JP	ja	\N	\N	0
tt3810268	7	Episódio #6.6	PT	pt	\N	\N	0
tt3810270	1	Episodio #6.7	IT	it	\N	\N	0
tt3810270	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt3810270	3	Épisode #6.7	FR	fr	\N	\N	0
tt3810270	4	Folge #6.7	DE	de	\N	\N	0
tt3810270	5	エピソード #6.7	JP	ja	\N	\N	0
tt3810270	6	Episodio #6.7	ES	es	\N	\N	0
tt3810270	7	Episódio #6.7	PT	pt	\N	\N	0
tt3810274	1	エピソード #1.2	JP	ja	\N	\N	0
tt3810274	2	Episodio #1.2	ES	es	\N	\N	0
tt3810274	3	Folge #1.2	DE	de	\N	\N	0
tt3810274	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3810274	5	Épisode #1.2	FR	fr	\N	\N	0
tt3810274	6	Episódio #1.2	PT	pt	\N	\N	0
tt3810274	7	Episodio #1.2	IT	it	\N	\N	0
tt3810276	1	Épisode #6.8	FR	fr	\N	\N	0
tt3810276	2	Episodio #6.8	IT	it	\N	\N	0
tt3810276	3	Folge #6.8	DE	de	\N	\N	0
tt3810276	4	Episodio #6.8	ES	es	\N	\N	0
tt3810276	5	エピソード #6.8	JP	ja	\N	\N	0
tt3810276	6	Episódio #6.8	PT	pt	\N	\N	0
tt3810276	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt3810278	1	Episódio #1.3	PT	pt	\N	\N	0
tt3810278	2	エピソード #1.3	JP	ja	\N	\N	0
tt3810278	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3810278	4	Episodio #1.3	IT	it	\N	\N	0
tt3810278	5	Épisode #1.3	FR	fr	\N	\N	0
tt3810278	6	Folge #1.3	DE	de	\N	\N	0
tt3810278	7	Episodio #1.3	ES	es	\N	\N	0
tt3810280	1	Folge #4.6	DE	de	\N	\N	0
tt3810280	2	Episodio #4.6	ES	es	\N	\N	0
tt3810280	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt3810280	4	Episódio #4.6	PT	pt	\N	\N	0
tt3810280	5	Épisode #4.6	FR	fr	\N	\N	0
tt3810280	6	Episodio #4.6	IT	it	\N	\N	0
tt3810280	7	エピソード #4.6	JP	ja	\N	\N	0
tt3810286	1	To Serve	US	\N	imdbDisplay	\N	0
tt3810286	2	To Serve	\N	\N	original	\N	1
tt3810288	1	The Hold Up	CA	\N	\N	\N	0
tt3810322	1	Tawny	DE	\N	imdbDisplay	\N	0
tt3810322	2	Tawny	\N	\N	original	\N	1
tt3810322	3	Tawny	US	\N	\N	\N	0
tt3810330	1	Zero G and Me	\N	\N	original	\N	1
tt3810330	2	Zero G and Me	US	\N	imdbDisplay	\N	0
tt3810346	1	A New World	US	\N	\N	\N	0
tt3810348	1	Episodio #4.7	ES	es	\N	\N	0
tt3810348	2	Folge #4.7	DE	de	\N	\N	0
tt3810348	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt3810348	4	Épisode #4.7	FR	fr	\N	\N	0
tt3810348	5	Episódio #4.7	PT	pt	\N	\N	0
