titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10580080	1	Episodio #1.11	IT	it	\N	\N	0
tt10580080	2	Épisode #1.11	FR	fr	\N	\N	0
tt10580080	3	Folge #1.11	DE	de	\N	\N	0
tt10580080	4	エピソード #1.11	JP	ja	\N	\N	0
tt10580080	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10580080	6	Episódio #1.11	PT	pt	\N	\N	0
tt10580080	7	Episodio #1.11	ES	es	\N	\N	0
tt10580082	1	Episodio #1.12	IT	it	\N	\N	0
tt10580082	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10580082	3	エピソード #1.12	JP	ja	\N	\N	0
tt10580082	4	Épisode #1.12	FR	fr	\N	\N	0
tt10580082	5	Folge #1.12	DE	de	\N	\N	0
tt10580082	6	Episódio #1.12	PT	pt	\N	\N	0
tt10580082	7	Episodio #1.12	ES	es	\N	\N	0
tt10580084	1	Parempi tarjous	FI	\N	\N	\N	0
tt10580086	1	Folge #1.13	DE	de	\N	\N	0
tt10580086	2	Episodio #1.13	IT	it	\N	\N	0
tt10580086	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10580086	4	Épisode #1.13	FR	fr	\N	\N	0
tt10580086	5	エピソード #1.13	JP	ja	\N	\N	0
tt10580086	6	Episódio #1.13	PT	pt	\N	\N	0
tt10580086	7	Episodio #1.13	ES	es	\N	\N	0
tt10580088	1	Episódio #1.14	PT	pt	\N	\N	0
tt10580088	2	Folge #1.14	DE	de	\N	\N	0
tt10580088	3	Episodio #1.14	IT	it	\N	\N	0
tt10580088	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10580088	5	エピソード #1.14	JP	ja	\N	\N	0
tt10580088	6	Épisode #1.14	FR	fr	\N	\N	0
tt10580088	7	Episodio #1.14	ES	es	\N	\N	0
tt10580090	1	State of Wonder	US	\N	\N	\N	0
tt10580092	10	The Oval	\N	\N	original	\N	1
tt10580092	11	The Oval	IT	\N	imdbDisplay	\N	0
tt10580092	12	The Oval	IN	en	imdbDisplay	\N	0
tt10580092	13	The Oval	FR	\N	imdbDisplay	\N	0
tt10580092	14	The Oval	ZA	en	imdbDisplay	\N	0
tt10580092	15	Tyler Perry's the Oval	\N	\N	imdbDisplay	\N	0
tt10580092	16	The Oval	SE	\N	imdbDisplay	\N	0
tt10580092	17	The Oval	AU	\N	imdbDisplay	\N	0
tt10580092	18	Овальный кабинет	RU	\N	imdbDisplay	\N	0
tt10580092	19	The Oval	GB	\N	imdbDisplay	\N	0
tt10580092	1	The Oval	SG	en	imdbDisplay	\N	0
tt10580092	2	The Oval	NL	\N	imdbDisplay	\N	0
tt10580092	3	The Oval	US	\N	imdbDisplay	\N	0
tt10580092	4	The Oval	DE	\N	imdbDisplay	\N	0
tt10580092	5	The Oval	PH	en	imdbDisplay	\N	0
tt10580092	6	The Oval	IN	hi	imdbDisplay	\N	0
tt10580092	7	The Oval	CA	fr	imdbDisplay	\N	0
tt10580092	8	The Oval	AE	\N	imdbDisplay	\N	0
tt10580092	9	The Oval	CA	en	imdbDisplay	\N	0
tt10580094	1	My Name Is Raja	US	\N	imdbDisplay	\N	0
tt10580094	2	My Name is Raja	IN	en	imdbDisplay	\N	0
tt10580094	3	My Name Is Raja	\N	\N	original	\N	1
tt10580096	1	Épisode #1.15	FR	fr	\N	\N	0
tt10580096	2	Folge #1.15	DE	de	\N	\N	0
tt10580096	3	エピソード #1.15	JP	ja	\N	\N	0
tt10580096	4	Episódio #1.15	PT	pt	\N	\N	0
tt10580096	5	Episodio #1.15	IT	it	\N	\N	0
tt10580096	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10580096	7	Episodio #1.15	ES	es	\N	\N	0
tt10580098	1	Episódio #1.16	PT	pt	\N	\N	0
tt10580098	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10580098	3	エピソード #1.16	JP	ja	\N	\N	0
tt10580098	4	Épisode #1.16	FR	fr	\N	\N	0
tt10580098	5	Folge #1.16	DE	de	\N	\N	0
tt10580098	6	Episodio #1.16	IT	it	\N	\N	0
tt10580098	7	Episodio #1.16	ES	es	\N	\N	0
tt10580100	1	Märät kainalot	FI	\N	\N	\N	0
tt10580104	1	Episódio #1.4	PT	pt	\N	\N	0
tt10580104	2	Episodio #1.4	IT	it	\N	\N	0
tt10580104	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10580104	4	Épisode #1.4	FR	fr	\N	\N	0
tt10580104	5	Folge #1.4	DE	de	\N	\N	0
tt10580104	6	エピソード #1.4	JP	ja	\N	\N	0
tt10580104	7	Episodio #1.4	ES	es	\N	\N	0
tt10580106	1	Desaparecer	\N	\N	original	\N	1
tt10580106	2	Desaparecer	ES	\N	imdbDisplay	\N	0
tt10580110	1	Nikkatsu Parade-Labour Volume	XWW	en	alternative	\N	0
tt10580110	2	Nikkatsu kôshinkyoku: Rodô hen	JP	\N	\N	\N	0
tt10580110	3	Nikkatsu kôshinkyoku: Rodô hen	\N	\N	original	\N	1
tt10580112	1	Episodio #9.91	ES	es	\N	\N	0
tt10580112	2	Episodio #9.91	IT	it	\N	\N	0
tt10580112	3	एपिसोड #9.91	IN	hi	\N	\N	0
tt10580112	4	Épisode #9.91	FR	fr	\N	\N	0
tt10580112	5	Folge #9.91	DE	de	\N	\N	0
tt10580112	6	エピソード #9.91	JP	ja	\N	\N	0
tt10580112	7	Episódio #9.91	PT	pt	\N	\N	0
tt10580114	1	2014年1月14日 のエピソード	JP	ja	\N	\N	0
tt10580114	2	Episodio fechado 14 enero 2014	ES	es	\N	\N	0
tt10580114	3	Episodio datato 14 gennaio 2014	IT	it	\N	\N	0
tt10580114	4	Episódio datado de 14 Janeiro de 2014	PT	pt	\N	\N	0
tt10580114	5	14 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10580114	6	Folge vom 14. Januar 2014	DE	de	\N	\N	0
tt10580114	7	Épisode datant du 14 janvier 2014	FR	fr	\N	\N	0
tt10580128	1	A	IN	\N	\N	\N	0
tt10580130	1	Chelsea FC vs AC Milan	US	\N	imdbDisplay	\N	0
tt10580130	2	Chelsea FC vs AC Milan	\N	\N	original	\N	1
tt10580136	1	Heavenly Bodies	\N	\N	original	\N	1
tt10580136	2	Heavenly Bodies	US	\N	imdbDisplay	\N	0
tt10580138	1	Delicious Miss Brown	US	\N	imdbDisplay	\N	0
tt10580138	2	Delicious Miss Brown	ZA	en	imdbDisplay	\N	0
tt10580138	3	Delicious Miss Brown	IN	hi	imdbDisplay	\N	0
tt10580138	4	Delicious Miss Brown	KR	\N	imdbDisplay	\N	0
tt10580138	5	Delicious Miss Brown	\N	\N	original	\N	1
tt10580140	1	Juventus vs Benfica	\N	\N	original	\N	1
tt10580140	2	Juventus vs Benfica	IT	\N	imdbDisplay	\N	0
tt10580142	1	Episódio datado de 31 Maio de 2006	PT	pt	\N	\N	0
tt10580142	2	31 मई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10580142	3	Épisode datant du 31 mai 2006	FR	fr	\N	\N	0
tt10580142	4	2006年5月31日 のエピソード	JP	ja	\N	\N	0
tt10580142	5	Folge vom 31. Mai 2006	DE	de	\N	\N	0
tt10580142	6	Episodio datato 31 maggio 2006	IT	it	\N	\N	0
tt10580142	7	Episodio fechado 31 mayo 2006	ES	es	\N	\N	0
tt10580146	1	Ishcheyka	\N	\N	original	\N	1
tt10580146	2	Ищейка 3	RU	\N	imdbDisplay	\N	0
tt10580150	1	Kokoro no jitsugetsu	JP	\N	\N	\N	0
tt10580150	2	Kokoro no jitsugetsu	\N	\N	original	\N	1
tt10580150	3	Heart of Reality	XWW	en	alternative	\N	0
tt10580154	1	Mens Olympic Football Tournament Japan U23 VS Spain U23	GB	\N	imdbDisplay	\N	0
tt10580154	2	Mens Olympic Football Tournament Japan U23 VS Spain U23	\N	\N	original	\N	1
tt10580156	1	Kidnapped	GB	\N	imdbDisplay	\N	0
tt10580156	2	Kidnapped	\N	\N	original	\N	1
tt10580158	1	Baba	\N	\N	original	\N	1
tt10580158	2	Sadhana Yadav	CA	en	imdbDisplay	\N	0
tt10580158	3	Baba	IN	en	imdbDisplay	\N	0
tt10580158	4	बाबा	IN	hi	imdbDisplay	\N	0
tt10580164	1	Love Shots	IN	en	imdbDisplay	\N	0
tt10580164	2	Love Shots	\N	\N	original	\N	1
tt10580170	1	The Pancake Ghost	\N	\N	original	\N	1
tt10580170	2	The Pancake Ghost	GB	\N	imdbDisplay	\N	0
tt10580170	3	The Pancake Ghost	US	\N	\N	\N	0
tt10580172	1	Die Spermaorgie	\N	\N	original	\N	1
tt10580172	2	Die Spermaorgie	XWG	\N	imdbDisplay	\N	0
tt10580180	1	At First Sight	GB	\N	imdbDisplay	\N	0
tt10580180	2	At First Sight	\N	\N	original	\N	1
tt10580182	1	Paris Saint Germain vs Barcelona	FR	\N	\N	\N	0
tt10580184	1	Eat Your Greens	\N	\N	original	\N	1
tt10580184	2	Eat Your Greens	GB	\N	imdbDisplay	\N	0
tt10580186	1	Juventus vs Malaga	IT	\N	imdbDisplay	\N	0
tt10580186	2	Juventus vs Malaga	\N	\N	original	\N	1
tt10580188	10	Guardians of Time	TW	\N	imdbDisplay	\N	0
tt10580188	11	Guardians of Time	AE	\N	imdbDisplay	\N	0
tt10580188	12	Guardians of Time	DE	\N	imdbDisplay	\N	0
tt10580188	13	Guardians of Time	JP	ja	imdbDisplay	\N	0
tt10580188	14	Guardians of Time	PH	en	imdbDisplay	\N	0
tt10580188	15	Guardians of Time	US	\N	imdbDisplay	\N	0
tt10580188	16	Guardians of Time	TH	en	imdbDisplay	\N	0
tt10580188	17	Guardians of Time	IN	hi	imdbDisplay	\N	0
tt10580188	18	Guardians of Time	SE	\N	imdbDisplay	\N	0
tt10580188	19	Guardians of Time	ZA	en	imdbDisplay	\N	0
tt10580188	1	Guardians of Time	NL	\N	imdbDisplay	\N	0
tt10580188	20	Guardians of Time	IN	en	imdbDisplay	\N	0
tt10580188	21	Guardians of Time	IL	en	imdbDisplay	\N	0
tt10580188	22	Guardians of Time	FR	\N	imdbDisplay	\N	0
tt10580188	23	Guardians of Time	KR	\N	imdbDisplay	\N	0
tt10580188	24	Guardians of Time	CA	fr	imdbDisplay	\N	0
tt10580188	25	Guardians of Time	ID	en	imdbDisplay	\N	0
tt10580188	2	Guardians of Time	PL	\N	imdbDisplay	\N	0
tt10580188	3	Guardians of Time	SG	en	imdbDisplay	\N	0
tt10580188	4	Guardians of Time	AU	\N	imdbDisplay	\N	0
tt10580188	5	Guardians of Time	HK	en	imdbDisplay	\N	0
tt10580188	6	Guardians of Time	\N	\N	original	\N	1
tt10580188	7	Хранители времени	RU	\N	imdbDisplay	\N	0
tt10580188	8	Guardians of Time	EG	en	imdbDisplay	\N	0
tt10580188	9	Guardians of Time	TR	tr	imdbDisplay	\N	0
tt10580192	1	Ocean of air	\N	\N	original	\N	1
tt10580192	2	Ocean of air	FR	\N	imdbDisplay	\N	0
tt10580194	10	Ghoster	HK	en	imdbDisplay	\N	0
tt10580194	11	Ghoster	\N	\N	original	\N	1
tt10580194	12	Ghoster	PH	en	imdbDisplay	\N	0
tt10580194	13	Ghoster	DE	\N	imdbDisplay	\N	0
tt10580194	14	Ghoster	AE	\N	imdbDisplay	\N	0
tt10580194	15	Ghoster	CA	fr	imdbDisplay	\N	0
tt10580194	16	Ghoster	ID	en	imdbDisplay	\N	0
tt10580194	17	Ghoster	TW	\N	imdbDisplay	\N	0
tt10580194	18	Ghoster	TH	en	imdbDisplay	\N	0
tt10580194	19	Ghoster	JP	ja	imdbDisplay	\N	0
tt10580194	1	Ghoster	PL	\N	imdbDisplay	\N	0
tt10580194	20	Ghoster	US	\N	imdbDisplay	\N	0
tt10580194	21	Ghoster	ZA	en	imdbDisplay	\N	0
tt10580194	22	Ghoster	SE	\N	imdbDisplay	\N	0
tt10580194	23	Ghoster	KR	\N	imdbDisplay	\N	0
tt10580194	24	Духчето Гостър	BG	bg	imdbDisplay	\N	0
tt10580194	25	Ghoster	IN	en	imdbDisplay	\N	0
tt10580194	2	Ghoster	SG	en	imdbDisplay	\N	0
tt10580194	3	Ghoster	GB	\N	imdbDisplay	\N	0
tt10580194	4	Ghoster, le fantôme aux miroirs	FR	\N	imdbDisplay	\N	0
tt10580194	5	Ghoster	NL	\N	imdbDisplay	\N	0
tt10580194	6	Ghoster	AU	\N	imdbDisplay	\N	0
tt10580194	7	Ghoster	IN	hi	imdbDisplay	\N	0
tt10580194	8	Ghoster	TR	tr	imdbDisplay	\N	0
tt10580194	9	Ghoster	EG	en	imdbDisplay	\N	0
tt10580196	1	Truth Hurts	\N	\N	original	\N	1
tt10580196	2	Darkness Visible - Truth Hurts (V)	AU	\N	alternative	\N	0
tt10580196	3	Truth Hurts	AU	\N	imdbDisplay	\N	0
tt10580198	1	2005年3月11日 のエピソード	JP	ja	\N	\N	0
tt10580198	2	Folge vom 11. März 2005	DE	de	\N	\N	0
tt10580198	3	Episodio fechado 11 marzo 2005	ES	es	\N	\N	0
tt10580198	4	Épisode datant du 11 mars 2005	FR	fr	\N	\N	0
tt10580198	5	Episódio datado de 11 Março de 2005	PT	pt	\N	\N	0
tt10580198	6	Episodio datato 11 marzo 2005	IT	it	\N	\N	0
tt10580198	7	11 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10580200	1	Within Temptation: The Heart of Everything - Live at the Shibuya AX, Tokyo, Japan	US	\N	imdbDisplay	\N	0
tt10580200	2	Within Temptation: The Heart of Everything - Live at the Shibuya AX, Tokyo, Japan	\N	\N	original	\N	1
tt10580202	1	Put It Down	AU	\N	imdbDisplay	\N	0
tt10580202	2	Put It Down	\N	\N	original	\N	1
tt10580204	1	Folge 295 - Das heimliche Mondprogramm der Sowjets	DE	\N	\N	\N	0
tt10580206	1	Folge 292 - Plaste und Elaste - Als der Alltag Kunststoff wurde	DE	\N	\N	\N	0
tt10580208	1	Folge 294 - Eigenheim im Plan	DE	\N	\N	\N	0
tt10580210	1	Folge 293 - Nachruf auf die Braunkohle	DE	\N	\N	\N	0
tt10580212	1	Folge 297 - Von Pjöngjang bis zum Balaton! Unser Sommer '89	DE	\N	\N	\N	0
tt10580214	1	Folge 296 - Bleiben oder gehen? - Unser Sommer '89	DE	\N	\N	\N	0
tt10580216	1	Manchester United vs Barcelona FC pre-season game	SE	\N	imdbDisplay	\N	0
tt10580216	2	Manchester United vs Barcelona FC pre-season game	\N	\N	original	\N	1
tt10580218	1	Edelleen joku vanha tuttu	FI	\N	\N	\N	0
tt10580226	1	Episodio datato 26 aprile 2005	IT	it	\N	\N	0
tt10580226	2	Episódio datado de 26 Abril de 2005	PT	pt	\N	\N	0
tt10580226	3	2005年4月26日 のエピソード	JP	ja	\N	\N	0
tt10580226	4	26 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10580226	5	Épisode datant du 26 avril 2005	FR	fr	\N	\N	0
tt10580226	6	Episodio fechado 26 abril 2005	ES	es	\N	\N	0
tt10580226	7	Folge vom 26. April 2005	DE	de	\N	\N	0
tt10580238	1	28 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10580238	2	2005年4月28日 のエピソード	JP	ja	\N	\N	0
tt10580238	3	Épisode datant du 28 avril 2005	FR	fr	\N	\N	0
tt10580238	4	Episodio fechado 28 abril 2005	ES	es	\N	\N	0
tt10580238	5	Episódio datado de 28 Abril de 2005	PT	pt	\N	\N	0
tt10580238	6	Episodio datato 28 aprile 2005	IT	it	\N	\N	0
tt10580238	7	Folge vom 28. April 2005	DE	de	\N	\N	0
tt10580248	1	a-ha: MTV Unplugged - Summer Solstice	US	\N	imdbDisplay	\N	0
tt10580248	2	a-ha: MTV Unplugged - Summer Solstice	\N	\N	original	\N	1
tt10580250	1	Episódio datado de 29 Abril de 2005	PT	pt	\N	\N	0
tt10580250	2	Folge vom 29. April 2005	DE	de	\N	\N	0
tt10580250	3	Épisode datant du 29 avril 2005	FR	fr	\N	\N	0
tt10580250	4	29 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10580250	5	Episodio fechado 29 abril 2005	ES	es	\N	\N	0
tt10580250	6	2005年4月29日 のエピソード	JP	ja	\N	\N	0
tt10580250	7	Episodio datato 29 aprile 2005	IT	it	\N	\N	0
tt10580252	1	Épisode #4.18	FR	fr	\N	\N	0
tt10580252	2	Folge #4.18	DE	de	\N	\N	0
tt10580252	3	Episódio #4.18	PT	pt	\N	\N	0
tt10580252	4	エピソード #4.18	JP	ja	\N	\N	0
tt10580252	5	एपिसोड #4.18	IN	hi	\N	\N	0
tt10580252	6	Episodio #4.18	ES	es	\N	\N	0
tt10580252	7	Episodio #4.18	IT	it	\N	\N	0
tt10580254	1	Épisode #4.21	FR	fr	\N	\N	0
tt10580254	2	Folge #4.21	DE	de	\N	\N	0
tt10580254	3	Episódio #4.21	PT	pt	\N	\N	0
tt10580254	4	エピソード #4.21	JP	ja	\N	\N	0
tt10580254	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt10580254	6	Episodio #4.21	ES	es	\N	\N	0
tt10580254	7	Episodio #4.21	IT	it	\N	\N	0
tt10580256	1	Épisode #4.19	FR	fr	\N	\N	0
tt10580256	2	Folge #4.19	DE	de	\N	\N	0
tt10580256	3	Episódio #4.19	PT	pt	\N	\N	0
tt10580256	4	एपिसोड #4.19	IN	hi	\N	\N	0
tt10580256	5	エピソード #4.19	JP	ja	\N	\N	0
tt10580256	6	Episodio #4.19	IT	it	\N	\N	0
tt10580256	7	Episodio #4.19	ES	es	\N	\N	0
tt10580258	1	Raidat pöntössä	FI	\N	\N	\N	0
tt10580260	1	In Memoriam	\N	\N	original	\N	1
tt10580260	2	In Memoriam	US	\N	imdbDisplay	\N	0
tt10580260	3	Mouse in the House	GB	\N	imdbDisplay	\N	0
tt10580262	1	The Adventures of Jurassic Pet	US	\N	\N	\N	0
tt10580266	1	Episodio fechado 23 junio 2005	ES	es	\N	\N	0
tt10580266	2	Episodio datato 23 giugno 2005	IT	it	\N	\N	0
tt10580266	3	Folge vom 23. Juni 2005	DE	de	\N	\N	0
tt10580266	4	23 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10580266	5	2005年6月23日 のエピソード	JP	ja	\N	\N	0
tt10580266	6	Episódio datado de 23 Junho de 2005	PT	pt	\N	\N	0
tt10580266	7	Épisode datant du 23 juin 2005	FR	fr	\N	\N	0
tt10580268	1	Kielimuuri	FI	\N	\N	\N	0
tt10580272	1	Episodio datato 22 giugno 2005	IT	it	\N	\N	0
tt10580272	2	Épisode datant du 22 juin 2005	FR	fr	\N	\N	0
tt10580272	3	Folge vom 22. Juni 2005	DE	de	\N	\N	0
tt10580272	4	Episódio datado de 22 Junho de 2005	PT	pt	\N	\N	0
tt10580272	5	2005年6月22日 のエピソード	JP	ja	\N	\N	0
tt10580272	6	22 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10580272	7	Episodio fechado 22 junio 2005	ES	es	\N	\N	0
tt10580274	1	MeenAviyal	IN	\N	\N	\N	0
tt10580282	1	Photog Constantine Manos, Actress/Model Kaysea Cole, Instructor/Model Tori Heffernan	US	\N	\N	\N	0
