titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2390015	3	Episódio datado de 15 Maio de 2012	PT	pt	\N	\N	0
tt2390015	4	Episodio datato 15 maggio 2012	IT	it	\N	\N	0
tt2390015	5	Folge vom 15. Mai 2012	DE	de	\N	\N	0
tt2390015	6	Episodio fechado 15 mayo 2012	ES	es	\N	\N	0
tt2390015	7	15 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390018	1	Dog Carts of Switzerland	GB	\N	imdbDisplay	\N	0
tt2390018	2	Dog Carts of Switzerland	\N	\N	original	\N	1
tt2390019	1	Folge vom 14. September 2010	DE	de	\N	\N	0
tt2390019	2	Episodio fechado 14 septiembre 2010	ES	es	\N	\N	0
tt2390019	3	Episódio datado de 14 Setembro de 2010	PT	pt	\N	\N	0
tt2390019	4	2010年9月14日 のエピソード	JP	ja	\N	\N	0
tt2390019	5	14 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390019	6	Episodio datato 14 settembre 2010	IT	it	\N	\N	0
tt2390019	7	Épisode datant du 14 septembre 2010	FR	fr	\N	\N	0
tt2390021	1	Épisode datant du 29 novembre 2010	FR	fr	\N	\N	0
tt2390021	2	Folge vom 29. November 2010	DE	de	\N	\N	0
tt2390021	3	Episódio datado de 29 Novembro de 2010	PT	pt	\N	\N	0
tt2390021	4	Episodio datato 29 novembre 2010	IT	it	\N	\N	0
tt2390021	5	2010年11月29日 のエピソード	JP	ja	\N	\N	0
tt2390021	6	Episodio fechado 29 noviembre 2010	ES	es	\N	\N	0
tt2390021	7	29 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390022	1	Busô shinki	\N	\N	original	\N	1
tt2390022	2	Busou Shinki Armored War Goddess	US	\N	\N	long title	0
tt2390022	3	Busou Shinki	US	\N	imdbDisplay	\N	0
tt2390022	4	Busô shinki	DE	\N	imdbDisplay	\N	0
tt2390022	5	Busô shinki	JP	\N	\N	\N	0
tt2390023	1	Episódio datado de 29 Dezembro de 2010	PT	pt	\N	\N	0
tt2390023	2	Episodio datato 29 dicembre 2010	IT	it	\N	\N	0
tt2390023	3	29 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390023	4	Folge vom 29. Dezember 2010	DE	de	\N	\N	0
tt2390023	5	Épisode datant du 29 décembre 2010	FR	fr	\N	\N	0
tt2390023	6	2010年12月29日 のエピソード	JP	ja	\N	\N	0
tt2390023	7	Episodio fechado 29 diciembre 2010	ES	es	\N	\N	0
tt2390024	1	Foreign Warships Off the Bund	\N	\N	original	\N	1
tt2390024	2	Foreign Warships Off the Bund	GB	\N	imdbDisplay	\N	0
tt2390026	1	Her Safakta Ölürüm	TR	\N	\N	\N	0
tt2390027	1	Folge vom 7. Mai 2012	DE	de	\N	\N	0
tt2390027	2	2012年5月7日 のエピソード	JP	ja	\N	\N	0
tt2390027	3	Episódio datado de 7 Maio de 2012	PT	pt	\N	\N	0
tt2390027	4	Épisode datant du 7 mai 2012	FR	fr	\N	\N	0
tt2390027	5	Episodio fechado 7 mayo 2012	ES	es	\N	\N	0
tt2390027	6	7 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390027	7	Episodio datato 7 maggio 2012	IT	it	\N	\N	0
tt2390028	1	Interior of a Cotton Factory	\N	\N	original	\N	1
tt2390028	2	Interior of a Cotton Factory	GB	\N	imdbDisplay	\N	0
tt2390029	1	Episodio datato 8 maggio 2012	IT	it	\N	\N	0
tt2390029	2	Episódio datado de 8 Maio de 2012	PT	pt	\N	\N	0
tt2390029	3	Episodio fechado 8 mayo 2012	ES	es	\N	\N	0
tt2390029	4	Folge vom 8. Mai 2012	DE	de	\N	\N	0
tt2390029	5	8 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390029	6	Épisode datant du 8 mai 2012	FR	fr	\N	\N	0
tt2390029	7	2012年5月8日 のエピソード	JP	ja	\N	\N	0
tt2390030	1	12 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390030	2	Episodio datato 12 settembre 2012	IT	it	\N	\N	0
tt2390030	3	2012年9月12日 のエピソード	JP	ja	\N	\N	0
tt2390030	4	Épisode datant du 12 septembre 2012	FR	fr	\N	\N	0
tt2390030	5	Episódio datado de 12 Setembro de 2012	PT	pt	\N	\N	0
tt2390030	6	Folge vom 12. September 2012	DE	de	\N	\N	0
tt2390030	7	Episodio fechado 12 septiembre 2012	ES	es	\N	\N	0
tt2390031	1	Episodio datato 9 maggio 2012	IT	it	\N	\N	0
tt2390031	2	Episodio fechado 9 mayo 2012	ES	es	\N	\N	0
tt2390031	3	Épisode datant du 9 mai 2012	FR	fr	\N	\N	0
tt2390031	4	9 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390031	5	2012年5月9日 のエピソード	JP	ja	\N	\N	0
tt2390031	6	Folge vom 9. Mai 2012	DE	de	\N	\N	0
tt2390031	7	Episódio datado de 9 Maio de 2012	PT	pt	\N	\N	0
tt2390032	1	She Loves Me Not	US	\N	imdbDisplay	\N	0
tt2390032	2	She Loves Me Not	\N	\N	original	\N	1
tt2390032	3	She Loves Me Not	GB	\N	imdbDisplay	\N	0
tt2390033	1	10 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390033	2	2012年5月10日 のエピソード	JP	ja	\N	\N	0
tt2390033	3	Episódio datado de 10 Maio de 2012	PT	pt	\N	\N	0
tt2390033	4	Épisode datant du 10 mai 2012	FR	fr	\N	\N	0
tt2390033	5	Episodio datato 10 maggio 2012	IT	it	\N	\N	0
tt2390033	6	Episodio fechado 10 mayo 2012	ES	es	\N	\N	0
tt2390033	7	Folge vom 10. Mai 2012	DE	de	\N	\N	0
tt2390034	1	Landing of the Sick and Wounded from the Sumatra	\N	\N	original	\N	1
tt2390034	2	Landing of the Sick and Wounded from the Sumatra	GB	\N	imdbDisplay	\N	0
tt2390034	3	Arrival of Sick and Wounded for Winburg Hospital	GB	\N	alternative	\N	0
tt2390035	1	Episódio datado de 11 Maio de 2012	PT	pt	\N	\N	0
tt2390035	2	Episodio fechado 11 mayo 2012	ES	es	\N	\N	0
tt2390035	3	Épisode datant du 11 mai 2012	FR	fr	\N	\N	0
tt2390035	4	Folge vom 11. Mai 2012	DE	de	\N	\N	0
tt2390035	5	Episodio datato 11 maggio 2012	IT	it	\N	\N	0
tt2390035	6	2012年5月11日 のエピソード	JP	ja	\N	\N	0
tt2390035	7	11 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390036	1	Manning and Lowering Ship's Boats	\N	\N	original	\N	1
tt2390036	2	Manning and Lowering Ship's Boats	GB	\N	imdbDisplay	\N	0
tt2390037	1	Episódio datado de 14 Maio de 2012	PT	pt	\N	\N	0
tt2390037	2	Épisode datant du 14 mai 2012	FR	fr	\N	\N	0
tt2390037	3	Episodio datato 14 maggio 2012	IT	it	\N	\N	0
tt2390037	4	Folge vom 14. Mai 2012	DE	de	\N	\N	0
tt2390037	5	14 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390037	6	Episodio fechado 14 mayo 2012	ES	es	\N	\N	0
tt2390037	7	2012年5月14日 のエピソード	JP	ja	\N	\N	0
tt2390038	1	Onii-chan Dakedo Ai Sae Areba Kankei Nai Yo Ne-	PH	en	imdbDisplay	\N	0
tt2390038	2	OniAi	US	\N	imdbDisplay	\N	0
tt2390038	3	Onii-chan Dakedo Ai Sae Areba Kankei Nai yo ne-	ID	en	imdbDisplay	\N	0
tt2390038	4	Onii-chan Dakedo Ai Sae Areba Kankei Nai Yo Ne-	IN	en	imdbDisplay	\N	0
tt2390038	5	Onii-chan Dakedo Ai Sae Areba Kankei Nai yo ne-	JP	\N	\N	\N	0
tt2390038	6	OniAi	JP	\N	\N	informal short title	0
tt2390038	7	Onii-chan Dakedo Ai Sae Areba Kankei Nai yo ne-	MX	\N	imdbDisplay	\N	0
tt2390038	8	OniAi	XWW	en	imdbDisplay	\N	0
tt2390038	9	Onii-chan Dakedo Ai Sae Areba Kankei Nai yo ne-	\N	\N	original	\N	1
tt2390039	1	Épisode datant du 15 mai 2012	FR	fr	\N	\N	0
tt2390039	2	2012年5月15日 のエピソード	JP	ja	\N	\N	0
tt2390039	3	Episódio datado de 15 Maio de 2012	PT	pt	\N	\N	0
tt2390039	4	Episodio datato 15 maggio 2012	IT	it	\N	\N	0
tt2390039	5	Folge vom 15. Mai 2012	DE	de	\N	\N	0
tt2390039	6	Episodio fechado 15 mayo 2012	ES	es	\N	\N	0
tt2390039	7	15 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390040	1	Buddha in Suburbia	GB	\N	imdbDisplay	\N	0
tt2390040	2	Buddha in Suburbia	\N	\N	original	\N	1
tt2390041	1	Episódio datado de 16 Maio de 2012	PT	pt	\N	\N	0
tt2390041	2	2012年5月16日 のエピソード	JP	ja	\N	\N	0
tt2390041	3	Episodio fechado 16 mayo 2012	ES	es	\N	\N	0
tt2390041	4	Episodio datato 16 maggio 2012	IT	it	\N	\N	0
tt2390041	5	Épisode datant du 16 mai 2012	FR	fr	\N	\N	0
tt2390041	6	Folge vom 16. Mai 2012	DE	de	\N	\N	0
tt2390041	7	16 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390043	1	Épisode datant du 15 mai 2012	FR	fr	\N	\N	0
tt2390043	2	2012年5月15日 のエピソード	JP	ja	\N	\N	0
tt2390043	3	Episódio datado de 15 Maio de 2012	PT	pt	\N	\N	0
tt2390043	4	Episodio datato 15 maggio 2012	IT	it	\N	\N	0
tt2390043	5	Folge vom 15. Mai 2012	DE	de	\N	\N	0
tt2390043	6	Episodio fechado 15 mayo 2012	ES	es	\N	\N	0
tt2390043	7	15 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390044	1	National Team Cycle Polo Match	\N	\N	original	\N	1
tt2390044	2	National Team Cycle Polo Match	GB	\N	imdbDisplay	\N	0
tt2390046	1	One Mile Walking Handicap	GB	\N	imdbDisplay	\N	0
tt2390046	2	One Mile Walking Handicap	\N	\N	original	\N	1
tt2390047	1	Épisode datant du 15 mai 2012	FR	fr	\N	\N	0
tt2390047	2	2012年5月15日 のエピソード	JP	ja	\N	\N	0
tt2390047	3	Episódio datado de 15 Maio de 2012	PT	pt	\N	\N	0
tt2390047	4	Episodio datato 15 maggio 2012	IT	it	\N	\N	0
tt2390047	5	Folge vom 15. Mai 2012	DE	de	\N	\N	0
tt2390047	6	Episodio fechado 15 mayo 2012	ES	es	\N	\N	0
tt2390047	7	15 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390051	1	Episódio datado de 16 Maio de 2012	PT	pt	\N	\N	0
tt2390051	2	2012年5月16日 のエピソード	JP	ja	\N	\N	0
tt2390051	3	Episodio fechado 16 mayo 2012	ES	es	\N	\N	0
tt2390051	4	Episodio datato 16 maggio 2012	IT	it	\N	\N	0
tt2390051	5	Épisode datant du 16 mai 2012	FR	fr	\N	\N	0
tt2390051	6	Folge vom 16. Mai 2012	DE	de	\N	\N	0
tt2390051	7	16 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390052	1	Panorama of Folkestone Sea Front	\N	\N	original	\N	1
tt2390052	2	Panorama of Folkestone Sea Front	GB	\N	imdbDisplay	\N	0
tt2390053	1	Episódio datado de 16 Maio de 2012	PT	pt	\N	\N	0
tt2390053	2	2012年5月16日 のエピソード	JP	ja	\N	\N	0
tt2390053	3	Episodio fechado 16 mayo 2012	ES	es	\N	\N	0
tt2390053	4	Episodio datato 16 maggio 2012	IT	it	\N	\N	0
tt2390053	5	Épisode datant du 16 mai 2012	FR	fr	\N	\N	0
tt2390053	6	Folge vom 16. Mai 2012	DE	de	\N	\N	0
tt2390053	7	16 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390054	1	Panorama of Starch Packing Department	\N	\N	original	\N	1
tt2390054	2	Panorama of Starch Packing Department	GB	\N	imdbDisplay	\N	0
tt2390055	1	Episódio #6.64	PT	pt	\N	\N	0
tt2390055	2	Folge #6.64	DE	de	\N	\N	0
tt2390055	3	Episodio #6.64	IT	it	\N	\N	0
tt2390055	4	Episodio #6.64	ES	es	\N	\N	0
tt2390055	5	एपिसोड #6.64	IN	hi	\N	\N	0
tt2390055	6	エピソード #6.64	JP	ja	\N	\N	0
tt2390055	7	Épisode #6.64	FR	fr	\N	\N	0
tt2390056	1	はいたい七葉	JP	ja	imdbDisplay	\N	0
tt2390056	2	Haitai Nanafa	\N	\N	original	\N	1
tt2390057	1	Episódio #6.65	PT	pt	\N	\N	0
tt2390057	2	Folge #6.65	DE	de	\N	\N	0
tt2390057	3	Episodio #6.65	IT	it	\N	\N	0
tt2390057	4	Episodio #6.65	ES	es	\N	\N	0
tt2390057	5	Épisode #6.65	FR	fr	\N	\N	0
tt2390057	6	エピソード #6.65	JP	ja	\N	\N	0
tt2390057	7	एपिसोड #6.65	IN	hi	\N	\N	0
tt2390058	1	The Poly Paper Chase	\N	\N	original	\N	1
tt2390058	2	The Poly Paper Chase	GB	\N	imdbDisplay	\N	0
tt2390059	1	The Number of the Beast	US	\N	\N	\N	0
tt2390061	1	Folge #6.67	DE	de	\N	\N	0
tt2390061	2	Épisode #6.67	FR	fr	\N	\N	0
tt2390061	3	エピソード #6.67	JP	ja	\N	\N	0
tt2390061	4	Episodio #6.67	ES	es	\N	\N	0
tt2390061	5	Episódio #6.67	PT	pt	\N	\N	0
tt2390061	6	एपिसोड #6.67	IN	hi	\N	\N	0
tt2390061	7	Episodio #6.67	IT	it	\N	\N	0
tt2390064	1	Prince of Wales Shaking Hands with Officers of Imperial Yeomanry	\N	\N	original	\N	1
tt2390064	2	Prince of Wales Shaking Hands with Officers of Imperial Yeomanry	GB	\N	imdbDisplay	\N	0
tt2390064	3	Prince of Wales Greeting Officers of Imperial Yeomanry	GB	\N	alternative	\N	0
tt2390065	1	Épisode #17.84	FR	fr	\N	\N	0
tt2390065	2	Episodio #17.84	ES	es	\N	\N	0
tt2390065	3	Episódio #17.84	PT	pt	\N	\N	0
tt2390065	4	एपिसोड #17.84	IN	hi	\N	\N	0
tt2390065	5	エピソード #17.84	JP	ja	\N	\N	0
tt2390065	6	Episodio #17.84	IT	it	\N	\N	0
tt2390065	7	Folge #17.84	DE	de	\N	\N	0
tt2390066	1	网球并不可笑嘛	CN	cmn	imdbDisplay	\N	0
tt2390066	2	Teekyu	XWW	en	imdbDisplay	\N	0
tt2390066	3	Teekyu	GB	\N	imdbDisplay	\N	0
tt2390066	4	Teekyu	US	\N	imdbDisplay	\N	0
tt2390066	5	てーきゅう	JP	ja	imdbDisplay	\N	0
tt2390066	6	Teekyû	\N	\N	original	\N	1
tt2390069	1	Episódio #1.3	PT	pt	\N	\N	0
tt2390069	2	エピソード #1.3	JP	ja	\N	\N	0
tt2390069	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2390069	4	Episodio #1.3	IT	it	\N	\N	0
tt2390069	5	Épisode #1.3	FR	fr	\N	\N	0
tt2390069	6	Folge #1.3	DE	de	\N	\N	0
tt2390069	7	Episodio #1.3	ES	es	\N	\N	0
tt2390071	1	エピソード #1.1	JP	ja	\N	\N	0
tt2390071	2	Folge #1.1	DE	de	\N	\N	0
tt2390071	3	Episodio #1.1	ES	es	\N	\N	0
tt2390071	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2390071	5	Épisode #1.1	FR	fr	\N	\N	0
tt2390071	6	Episódio #1.1	PT	pt	\N	\N	0
tt2390071	7	Episodio #1.1	IT	it	\N	\N	0
tt2390072	1	Review of the Fourth Goorkhas at Hong Kong	GB	\N	imdbDisplay	\N	0
tt2390072	2	Review of the Fourth Goorkhas at Hong Kong	\N	\N	original	\N	1
tt2390074	1	Épisode datant du 11 septembre 2012	FR	fr	\N	\N	0
tt2390074	2	Episódio datado de 11 Setembro de 2012	PT	pt	\N	\N	0
tt2390074	3	Episodio fechado 11 septiembre 2012	ES	es	\N	\N	0
tt2390074	4	Folge vom 11. September 2012	DE	de	\N	\N	0
tt2390074	5	11 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390074	6	Episodio datato 11 settembre 2012	IT	it	\N	\N	0
tt2390074	7	2012年9月11日 のエピソード	JP	ja	\N	\N	0
tt2390078	1	Ilya Muromets i Solovey-Razboynik	\N	\N	original	\N	1
tt2390078	2	Ilya Muromets and Highwayman Nightingale	XWW	en	imdbDisplay	\N	0
tt2390078	3	Ilya Muromets and Highwayman Nightingale	GB	\N	imdbDisplay	\N	0
tt2390078	4	Илья Муромец и Соловей-Разбойник	RU	\N	imdbDisplay	\N	0
tt2390078	5	Илья Муромец и Соловей Разбойник	SUHH	ru	imdbDisplay	\N	0
tt2390078	6	Ilya Muromets and Highwayman Nightingale	US	\N	imdbDisplay	\N	0
tt2390079	1	Ends of the Earth	AT	\N	\N	\N	0
tt2390081	1	MTB US	AT	\N	\N	\N	0
tt2390082	1	Sandow's Record Lift	GB	\N	imdbDisplay	\N	0
tt2390082	2	Sandow's Record Lift	\N	\N	original	\N	1
tt2390083	1	Teacher and Apprentice	AT	\N	\N	\N	0
tt2390085	1	Wakeboard	AT	\N	\N	\N	0
tt2390088	1	Shipping Horses to South Africa	\N	\N	original	\N	1
tt2390088	2	Shipping Horses to South Africa	GB	\N	imdbDisplay	\N	0
tt2390096	1	Street Life in the Tartar City	GB	\N	imdbDisplay	\N	0
tt2390096	2	Street Life in the Tartar City	\N	\N	original	\N	1
tt2390097	1	Episódio datado de 29 Janeiro de 1999	PT	pt	\N	\N	0
tt2390097	2	1999年1月29日 のエピソード	JP	ja	\N	\N	0
tt2390097	3	Episodio datato 29 gennaio 1999	IT	it	\N	\N	0
tt2390097	4	Episodio fechado 29 enero 1999	ES	es	\N	\N	0
tt2390097	5	Folge vom 29. Januar 1999	DE	de	\N	\N	0
tt2390097	6	29 जनवरी 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390097	7	Épisode datant du 29 janvier 1999	FR	fr	\N	\N	0
tt2390098	1	Dante's Arizona	US	\N	imdbDisplay	\N	0
tt2390098	2	Dante's Arizona	\N	\N	original	\N	1
tt2390099	1	Episodio datato 4 settembre 1999	IT	it	\N	\N	0
tt2390099	2	Episódio datado de 4 Setembro de 1999	PT	pt	\N	\N	0
tt2390099	3	4 सितम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390099	4	Épisode datant du 4 septembre 1999	FR	fr	\N	\N	0
tt2390099	5	Episodio fechado 4 septiembre 1999	ES	es	\N	\N	0
tt2390099	6	1999年9月4日 のエピソード	JP	ja	\N	\N	0
tt2390099	7	Folge vom 4. September 1999	DE	de	\N	\N	0
tt2390101	1	Episodio datato 11 settembre 1999	IT	it	\N	\N	0
tt2390101	2	Episódio datado de 11 Setembro de 1999	PT	pt	\N	\N	0
tt2390101	3	1999年9月11日 のエピソード	JP	ja	\N	\N	0
tt2390101	4	Episodio fechado 11 septiembre 1999	ES	es	\N	\N	0
tt2390101	5	Épisode datant du 11 septembre 1999	FR	fr	\N	\N	0
tt2390101	6	Folge vom 11. September 1999	DE	de	\N	\N	0
tt2390101	7	11 सितम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390102	1	Episódio #12.71	PT	pt	\N	\N	0
tt2390102	2	Épisode #12.71	FR	fr	\N	\N	0
tt2390102	3	एपिसोड #12.71	IN	hi	\N	\N	0
tt2390102	4	Episodio #12.71	ES	es	\N	\N	0
tt2390102	5	Episodio #12.71	IT	it	\N	\N	0
tt2390102	6	Folge #12.71	DE	de	\N	\N	0
tt2390102	7	エピソード #12.71	JP	ja	\N	\N	0
tt2390103	1	Episódio datado de 18 Setembro de 1999	PT	pt	\N	\N	0
tt2390103	2	18 सितम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390103	3	Episodio datato 18 settembre 1999	IT	it	\N	\N	0
tt2390103	4	Folge vom 18. September 1999	DE	de	\N	\N	0
tt2390103	5	Épisode datant du 18 septembre 1999	FR	fr	\N	\N	0
tt2390103	6	Episodio fechado 18 septiembre 1999	ES	es	\N	\N	0
tt2390103	7	1999年9月18日 のエピソード	JP	ja	\N	\N	0
tt2390104	1	Transports and Battleships at Taku	GB	\N	imdbDisplay	\N	0
tt2390104	2	Transports and Battleships at Taku	\N	\N	original	\N	1
tt2390105	1	Folge vom 25. September 1999	DE	de	\N	\N	0
tt2390105	2	Episodio fechado 25 septiembre 1999	ES	es	\N	\N	0
tt2390105	3	Épisode datant du 25 septembre 1999	FR	fr	\N	\N	0
tt2390105	4	1999年9月25日 のエピソード	JP	ja	\N	\N	0
tt2390105	5	Episodio datato 25 settembre 1999	IT	it	\N	\N	0
tt2390105	6	25 सितम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390105	7	Episódio datado de 25 Setembro de 1999	PT	pt	\N	\N	0
tt2390107	1	2 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390107	2	Folge vom 2. Oktober 1999	DE	de	\N	\N	0
tt2390107	3	Episodio fechado 2 octubre 1999	ES	es	\N	\N	0
tt2390107	4	Épisode datant du 2 octobre 1999	FR	fr	\N	\N	0
tt2390107	5	1999年10月2日 のエピソード	JP	ja	\N	\N	0
tt2390107	6	Episódio datado de 2 Outubro de 1999	PT	pt	\N	\N	0
tt2390107	7	Episodio datato 2 ottobre 1999	IT	it	\N	\N	0
tt2390109	1	Épisode datant du 9 octobre 1999	FR	fr	\N	\N	0
tt2390109	2	1999年10月9日 のエピソード	JP	ja	\N	\N	0
tt2390109	3	9 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390109	4	Episodio fechado 9 octubre 1999	ES	es	\N	\N	0
tt2390109	5	Episodio datato 9 ottobre 1999	IT	it	\N	\N	0
tt2390109	6	Episódio datado de 9 Outubro de 1999	PT	pt	\N	\N	0
tt2390109	7	Folge vom 9. Oktober 1999	DE	de	\N	\N	0
tt2390111	1	16 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390111	2	1999年10月16日 のエピソード	JP	ja	\N	\N	0
tt2390111	3	Episódio datado de 16 Outubro de 1999	PT	pt	\N	\N	0
tt2390111	4	Episodio datato 16 ottobre 1999	IT	it	\N	\N	0
tt2390111	5	Épisode datant du 16 octobre 1999	FR	fr	\N	\N	0
tt2390111	6	Episodio fechado 16 octubre 1999	ES	es	\N	\N	0
tt2390111	7	Folge vom 16. Oktober 1999	DE	de	\N	\N	0
tt2390112	1	Tug of War at the Police Sports	GB	\N	imdbDisplay	\N	0
tt2390112	2	Tug of War at the Police Sports	\N	\N	original	\N	1
tt2390113	1	Folge vom 23. Oktober 1999	DE	de	\N	\N	0
tt2390113	2	1999年10月23日 のエピソード	JP	ja	\N	\N	0
tt2390113	3	Episodio fechado 23 octubre 1999	ES	es	\N	\N	0
tt2390113	4	Episódio datado de 23 Outubro de 1999	PT	pt	\N	\N	0
tt2390113	5	Épisode datant du 23 octobre 1999	FR	fr	\N	\N	0
tt2390113	6	Episodio datato 23 ottobre 1999	IT	it	\N	\N	0
tt2390113	7	23 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2390114	1	Episódio #12.73	PT	pt	\N	\N	0
tt2390114	2	एपिसोड #12.73	IN	hi	\N	\N	0
tt2390114	3	Épisode #12.73	FR	fr	\N	\N	0
tt2390114	4	Episodio #12.73	IT	it	\N	\N	0
tt2390114	5	Folge #12.73	DE	de	\N	\N	0
tt2390114	6	エピソード #12.73	JP	ja	\N	\N	0
tt2390114	7	Episodio #12.73	ES	es	\N	\N	0
tt2390115	1	Episodio fechado 30 octubre 1999	ES	es	\N	\N	0
