titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5720016	3	Episódio #1.4515	PT	pt	\N	\N	0
tt5720016	4	Episodio #1.4515	ES	es	\N	\N	0
tt5720016	5	एपिसोड #1.4515	IN	hi	\N	\N	0
tt5720016	6	Épisode #1.4515	FR	fr	\N	\N	0
tt5720016	7	Folge #1.4515	DE	de	\N	\N	0
tt5720018	1	एपिसोड #1.4068	IN	hi	\N	\N	0
tt5720018	2	Épisode #1.4068	FR	fr	\N	\N	0
tt5720018	3	Folge #1.4068	DE	de	\N	\N	0
tt5720018	4	Episódio #1.4068	PT	pt	\N	\N	0
tt5720018	5	Episodio #1.4068	IT	it	\N	\N	0
tt5720018	6	エピソード #1.4068	JP	ja	\N	\N	0
tt5720018	7	Episodio #1.4068	ES	es	\N	\N	0
tt5720020	1	Rise of the Silver Surfer: Behind the Scenes Production Diaries	US	\N	imdbDisplay	\N	0
tt5720020	2	Rise of the Silver Surfer: Behind the Scenes Production Diaries	\N	\N	original	\N	1
tt5720022	1	I See You	AU	\N	imdbDisplay	\N	0
tt5720022	2	I See You	\N	\N	original	\N	1
tt5720022	3	I See You	US	\N	imdbDisplay	\N	0
tt5720024	1	One Night Stay	\N	\N	original	\N	1
tt5720024	2	One Night Stay	US	\N	imdbDisplay	\N	0
tt5720028	1	Prémios Sophia 2016	\N	\N	original	\N	1
tt5720028	2	Prémios Sophia 2016	PT	\N	imdbDisplay	\N	0
tt5720036	1	The Wendigo	GB	\N	imdbDisplay	\N	0
tt5720036	2	The Wendigo	\N	\N	original	\N	1
tt5720036	3	The Wendigo	US	\N	imdbDisplay	\N	0
tt5720038	1	Épisode datant du 9 mai 2016	FR	fr	\N	\N	0
tt5720038	2	2016年5月9日 のエピソード	JP	ja	\N	\N	0
tt5720038	3	9 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5720038	4	Episódio datado de 9 Maio de 2016	PT	pt	\N	\N	0
tt5720038	5	Episodio datato 9 maggio 2016	IT	it	\N	\N	0
tt5720038	6	Folge vom 9. Mai 2016	DE	de	\N	\N	0
tt5720038	7	Episodio fechado 9 mayo 2016	ES	es	\N	\N	0
tt5720044	1	Karmic Cupidity	\N	\N	original	\N	1
tt5720044	2	Karmic Cupidity	US	\N	imdbDisplay	\N	0
tt5720046	1	The Waypoint	\N	\N	original	\N	1
tt5720046	2	The Waypoint	US	\N	imdbDisplay	\N	0
tt5720052	1	Episódio datado de 27 Outubro de 2015	PT	pt	\N	\N	0
tt5720052	2	Episodio datato 27 ottobre 2015	IT	it	\N	\N	0
tt5720052	3	Folge vom 27. Oktober 2015	DE	de	\N	\N	0
tt5720052	4	27 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5720052	5	Épisode datant du 27 octobre 2015	FR	fr	\N	\N	0
tt5720052	6	Episodio fechado 27 octubre 2015	ES	es	\N	\N	0
tt5720052	7	2015年10月27日 のエピソード	JP	ja	\N	\N	0
tt5720060	1	Eve and Steve	\N	\N	original	\N	1
tt5720060	2	Eve and Steve	US	\N	imdbDisplay	\N	0
tt5720062	1	One Per Person	\N	\N	original	\N	1
tt5720062	2	One Per Person	CA	\N	\N	\N	0
tt5720064	1	Repercussion	CA	\N	\N	\N	0
tt5720066	1	Onze heures onze	CA	fr	imdbDisplay	\N	0
tt5720066	2	Eleven Eleven	\N	\N	original	\N	1
tt5720068	1	13 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5720068	2	Episodio fechado 13 mayo 2016	ES	es	\N	\N	0
tt5720068	3	Episodio datato 13 maggio 2016	IT	it	\N	\N	0
tt5720068	4	Folge vom 13. Mai 2016	DE	de	\N	\N	0
tt5720068	5	2016年5月13日 のエピソード	JP	ja	\N	\N	0
tt5720068	6	Episódio datado de 13 Maio de 2016	PT	pt	\N	\N	0
tt5720068	7	Épisode datant du 13 mai 2016	FR	fr	\N	\N	0
tt5720070	1	Celebrity Storytelling: The Catcher in the Rye	US	\N	\N	\N	0
tt5720072	1	Untitled Russell Kohlmann Project	\N	\N	working	\N	0
tt5720072	2	Faustess	US	\N	imdbDisplay	\N	0
tt5720072	3	Faustess	\N	\N	original	\N	1
tt5720078	1	Social Vacancy	US	\N	imdbDisplay	\N	0
tt5720078	2	Social Vacancy	\N	\N	original	\N	1
tt5720086	1	Buscando a Cervantes	\N	\N	original	\N	1
tt5720086	2	Buscando a Cervantes	ES	\N	imdbDisplay	\N	0
tt5720102	1	Unlicensed Therapist	US	\N	imdbDisplay	\N	0
tt5720102	2	Unlicensed Therapist	\N	\N	original	\N	1
tt5720104	1	The Greatest Show on Earth	\N	\N	original	\N	1
tt5720104	2	The Greatest Show on Earth	US	\N	imdbDisplay	\N	0
tt5720106	1	Vinavayya Ramayya	IN	\N	\N	\N	0
tt5720106	2	Vinavayya Ramayya	US	\N	imdbDisplay	\N	0
tt5720106	3	Vinavayya Ramayya	\N	\N	original	\N	1
tt5720108	1	Forgive/Forget	\N	\N	original	\N	1
tt5720108	2	Forgive/Forget	US	\N	imdbDisplay	\N	0
tt5720110	1	The Heart	\N	\N	original	\N	1
tt5720110	2	The Heart	US	\N	imdbDisplay	\N	0
tt5720112	1	Fractal	\N	\N	original	\N	1
tt5720112	2	Fractal	US	\N	imdbDisplay	\N	0
tt5720114	1	Dreamer	\N	\N	original	\N	1
tt5720114	2	Dreamer	SE	\N	imdbDisplay	\N	0
tt5720116	1	DownLoad	\N	\N	original	\N	1
tt5720116	2	DownLoad	US	\N	imdbDisplay	\N	0
tt5720118	1	Laugh & Die	\N	\N	original	\N	1
tt5720118	2	Laugh & Die	US	\N	imdbDisplay	\N	0
tt5720120	1	Lift (VI)	US	\N	\N	\N	0
tt5720122	1	Sitters	IE	\N	\N	\N	0
tt5720124	1	Folge #2.7	DE	de	\N	\N	0
tt5720124	2	Episodio #2.7	ES	es	\N	\N	0
tt5720124	3	Episódio #2.7	PT	pt	\N	\N	0
tt5720124	4	Episodio #2.7	IT	it	\N	\N	0
tt5720124	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt5720124	6	Épisode #2.7	FR	fr	\N	\N	0
tt5720124	7	エピソード #2.7	JP	ja	\N	\N	0
tt5720126	1	Folge #2.8	DE	de	\N	\N	0
tt5720126	2	Episodio #2.8	ES	es	\N	\N	0
tt5720126	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt5720126	4	Épisode #2.8	FR	fr	\N	\N	0
tt5720126	5	Episódio #2.8	PT	pt	\N	\N	0
tt5720126	6	Episodio #2.8	IT	it	\N	\N	0
tt5720126	7	エピソード #2.8	JP	ja	\N	\N	0
tt5720128	1	Episodio #2.9	ES	es	\N	\N	0
tt5720128	2	Folge #2.9	DE	de	\N	\N	0
tt5720128	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt5720128	4	Épisode #2.9	FR	fr	\N	\N	0
tt5720128	5	Episódio #2.9	PT	pt	\N	\N	0
tt5720128	6	Episodio #2.9	IT	it	\N	\N	0
tt5720128	7	エピソード #2.9	JP	ja	\N	\N	0
tt5720130	1	Heart Stopper	US	\N	imdbDisplay	\N	0
tt5720130	2	Heart Stopper	\N	\N	original	\N	1
tt5720132	1	Episodio #2.10	ES	es	\N	\N	0
tt5720132	2	Folge #2.10	DE	de	\N	\N	0
tt5720132	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt5720132	4	Episódio #2.10	PT	pt	\N	\N	0
tt5720132	5	Épisode #2.10	FR	fr	\N	\N	0
tt5720132	6	エピソード #2.10	JP	ja	\N	\N	0
tt5720132	7	Episodio #2.10	IT	it	\N	\N	0
tt5720134	1	Everything Is Connected	\N	\N	original	\N	1
tt5720134	2	Everything Is Connected	AU	\N	imdbDisplay	\N	0
tt5720136	1	Sawal 700 Crore Dollar Ka	IN	en	imdbDisplay	\N	0
tt5720136	2	Sawal 700 Crore Dollar Ka	PK	\N	\N	\N	0
tt5720136	3	Sawal 700 Crore Dollar Ka	\N	\N	original	\N	1
tt5720138	1	Dragons, Wagons & Wax	US	\N	imdbDisplay	\N	0
tt5720138	2	Dragons, Wagons & Wax	\N	\N	original	\N	1
tt5720140	1	River of Gold	US	\N	imdbDisplay	\N	0
tt5720140	2	River of Gold	CA	en	imdbDisplay	\N	0
tt5720140	3	River of Gold	\N	\N	original	\N	1
tt5720142	1	Watching the Stars	GB	\N	\N	\N	0
tt5720148	1	Diner's Tale	\N	\N	original	\N	1
tt5720148	2	Diner's Tale	US	\N	imdbDisplay	\N	0
tt5720152	1	Back to OZ	\N	\N	original	\N	1
tt5720152	2	Back to OZ	US	\N	imdbDisplay	\N	0
tt5720154	1	Flint Is Safe	US	\N	imdbDisplay	\N	0
tt5720154	2	Flint Is Safe	\N	\N	original	\N	1
tt5720156	1	Batman: Skulls of Gotham	US	\N	\N	\N	0
tt5720158	1	Hard Reset	US	\N	\N	\N	0
tt5720160	1	Chapter One: And Let My Cry Come Unto Thee	US	\N	\N	\N	0
tt5720162	1	Pauwi: Going Home	US	\N	imdbDisplay	\N	0
tt5720162	2	Pauwi: Going Home	\N	\N	original	\N	1
tt5720164	1	Welcome to Crafty San Diego	US	\N	\N	\N	0
tt5720166	1	Midnight Escorts Get You Horny	\N	\N	original	\N	1
tt5720166	2	Midnight Escorts Get You Horny	US	\N	imdbDisplay	\N	0
tt5720168	10	Marlon	AR	\N	imdbDisplay	\N	0
tt5720168	11	Marlon	IN	hi	imdbDisplay	\N	0
tt5720168	12	マーロン	JP	ja	imdbDisplay	\N	0
tt5720168	13	Марлон	RU	\N	imdbDisplay	\N	0
tt5720168	14	Marlon	IN	en	imdbDisplay	\N	0
tt5720168	15	Marlon	ES	\N	imdbDisplay	\N	0
tt5720168	16	Marlon	ZA	en	imdbDisplay	\N	0
tt5720168	17	Marlon	\N	\N	original	\N	1
tt5720168	18	Marlon	IT	\N	imdbDisplay	\N	0
tt5720168	19	Marlon	MX	\N	imdbDisplay	\N	0
tt5720168	1	Marlon	AE	\N	imdbDisplay	\N	0
tt5720168	2	Marlon	CA	en	imdbDisplay	\N	0
tt5720168	3	Marlon	PH	en	imdbDisplay	\N	0
tt5720168	4	Marlon	DE	\N	imdbDisplay	\N	0
tt5720168	5	Μάρλον	GR	\N	imdbDisplay	\N	0
tt5720168	6	Marlon	CA	fr	imdbDisplay	\N	0
tt5720168	7	Marlon	NL	\N	imdbDisplay	\N	0
tt5720168	8	Marlon	US	\N	imdbDisplay	\N	0
tt5720168	9	Marlon	GB	\N	imdbDisplay	\N	0
tt5720170	1	Karma Quarantined	US	\N	imdbDisplay	\N	0
tt5720170	2	Karma Quarantined	\N	\N	original	\N	1
tt5720172	1	Baggage	\N	\N	original	\N	1
tt5720172	2	Baggage	US	\N	imdbDisplay	\N	0
tt5720176	1	Minna no tsuri bakêshon	JP	\N	\N	\N	0
tt5720178	1	Seishun ekisupuresu	JP	\N	\N	\N	0
tt5720182	1	Lacuna	US	\N	imdbDisplay	\N	0
tt5720182	2	Lacuna	\N	\N	original	\N	1
tt5720184	1	Pocket Footballer Plus	XWW	en	imdbDisplay	\N	0
tt5720184	2	Pocket Footballer Plus	US	\N	imdbDisplay	\N	0
tt5720184	3	Poketto futtobôrâ Plus	\N	\N	original	\N	1
tt5720184	4	Poketto futtobôrâ Plus	JP	\N	\N	\N	0
tt5720184	5	Pocket Footballer Plus	GB	\N	imdbDisplay	\N	0
tt5720186	1	History Kids: City Government	US	\N	imdbDisplay	\N	0
tt5720186	2	History Kids: City Government	\N	\N	original	\N	1
tt5720188	1	13 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5720188	2	Episodio fechado 13 mayo 2016	ES	es	\N	\N	0
tt5720188	3	Episodio datato 13 maggio 2016	IT	it	\N	\N	0
tt5720188	4	Folge vom 13. Mai 2016	DE	de	\N	\N	0
tt5720188	5	2016年5月13日 のエピソード	JP	ja	\N	\N	0
tt5720188	6	Episódio datado de 13 Maio de 2016	PT	pt	\N	\N	0
tt5720188	7	Épisode datant du 13 mai 2016	FR	fr	\N	\N	0
tt5720190	1	Science Kids: All About the Circulatory System	\N	\N	original	\N	1
tt5720190	2	Science Kids: All About the Circulatory System	US	\N	imdbDisplay	\N	0
tt5720194	1	Destination Green Planet	\N	\N	original	\N	1
tt5720194	2	Destination Green Planet	US	\N	imdbDisplay	\N	0
tt5720196	1	The Last Donut	\N	\N	original	\N	1
tt5720196	2	The Last Donut	AU	\N	imdbDisplay	\N	0
tt5720198	1	History Kids: State Government	US	\N	imdbDisplay	\N	0
tt5720198	2	History Kids: State Government	\N	\N	original	\N	1
tt5720200	1	エピソード #1.1	JP	ja	\N	\N	0
tt5720200	2	Folge #1.1	DE	de	\N	\N	0
tt5720200	3	Episodio #1.1	ES	es	\N	\N	0
tt5720200	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5720200	5	Épisode #1.1	FR	fr	\N	\N	0
tt5720200	6	Episódio #1.1	PT	pt	\N	\N	0
tt5720200	7	Episodio #1.1	IT	it	\N	\N	0
tt5720202	1	Episodio #2.34	IT	it	\N	\N	0
tt5720202	2	Épisode #2.34	FR	fr	\N	\N	0
tt5720202	3	Folge #2.34	DE	de	\N	\N	0
tt5720202	4	エピソード #2.34	JP	ja	\N	\N	0
tt5720202	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt5720202	6	Episodio #2.34	ES	es	\N	\N	0
tt5720202	7	Episódio #2.34	PT	pt	\N	\N	0
tt5720204	1	エピソード #1.2	JP	ja	\N	\N	0
tt5720204	2	Episodio #1.2	ES	es	\N	\N	0
tt5720204	3	Folge #1.2	DE	de	\N	\N	0
tt5720204	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5720204	5	Épisode #1.2	FR	fr	\N	\N	0
tt5720204	6	Episódio #1.2	PT	pt	\N	\N	0
tt5720204	7	Episodio #1.2	IT	it	\N	\N	0
tt5720206	1	History Kids: Amelia Earhart	\N	\N	original	\N	1
tt5720206	2	History Kids: Amelia Earhart	US	\N	imdbDisplay	\N	0
tt5720208	1	Episódio #1.3	PT	pt	\N	\N	0
tt5720208	2	エピソード #1.3	JP	ja	\N	\N	0
tt5720208	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5720208	4	Episodio #1.3	IT	it	\N	\N	0
tt5720208	5	Épisode #1.3	FR	fr	\N	\N	0
tt5720208	6	Folge #1.3	DE	de	\N	\N	0
tt5720208	7	Episodio #1.3	ES	es	\N	\N	0
tt5720210	1	Episódio #1.4	PT	pt	\N	\N	0
tt5720210	2	Episodio #1.4	IT	it	\N	\N	0
tt5720210	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5720210	4	Épisode #1.4	FR	fr	\N	\N	0
tt5720210	5	Folge #1.4	DE	de	\N	\N	0
tt5720210	6	エピソード #1.4	JP	ja	\N	\N	0
tt5720210	7	Episodio #1.4	ES	es	\N	\N	0
tt5720212	1	Episódio #1.5	PT	pt	\N	\N	0
tt5720212	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5720212	3	Épisode #1.5	FR	fr	\N	\N	0
tt5720212	4	Episodio #1.5	IT	it	\N	\N	0
tt5720212	5	Folge #1.5	DE	de	\N	\N	0
tt5720212	6	Episodio #1.5	ES	es	\N	\N	0
tt5720212	7	エピソード #1.5	JP	ja	\N	\N	0
tt5720214	1	Episódio #1.6	PT	pt	\N	\N	0
tt5720214	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5720214	3	Épisode #1.6	FR	fr	\N	\N	0
tt5720214	4	Episodio #1.6	IT	it	\N	\N	0
tt5720214	5	エピソード #1.6	JP	ja	\N	\N	0
tt5720214	6	Episodio #1.6	ES	es	\N	\N	0
tt5720214	7	Folge #1.6	DE	de	\N	\N	0
tt5720216	1	Science Kids: All About the Endocrine System	US	\N	imdbDisplay	\N	0
tt5720216	2	Science Kids: All About the Endocrine System	\N	\N	original	\N	1
tt5720218	1	Gabbar equals to 35	IN	\N	\N	\N	0
tt5720220	1	Episodio #2.36	IT	it	\N	\N	0
tt5720220	2	Folge #2.36	DE	de	\N	\N	0
tt5720220	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt5720220	4	Épisode #2.36	FR	fr	\N	\N	0
tt5720220	5	エピソード #2.36	JP	ja	\N	\N	0
tt5720220	6	Episodio #2.36	ES	es	\N	\N	0
tt5720220	7	Episódio #2.36	PT	pt	\N	\N	0
tt5720224	1	Bullying and What You Can Do!	\N	\N	original	\N	1
tt5720224	2	Bullying and What You Can Do!	US	\N	imdbDisplay	\N	0
tt5720226	1	Comedy ETC	US	\N	imdbDisplay	\N	0
tt5720226	2	Em & Tam Comedy ETC	\N	\N	working	\N	0
tt5720226	3	Comedy ETC	\N	\N	original	\N	1
tt5720228	1	Nyû-nyû vol. 01	\N	\N	original	\N	1
tt5720228	2	New-01	JP	\N	\N	subtitle	0
tt5720228	3	乳乳VOL.01	JP	ja	imdbDisplay	\N	0
tt5720230	1	Episódio #4.2	PT	pt	\N	\N	0
tt5720230	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt5720230	3	Épisode #4.2	FR	fr	\N	\N	0
tt5720230	4	Episodio #4.2	IT	it	\N	\N	0
tt5720230	5	Folge #4.2	DE	de	\N	\N	0
tt5720230	6	Episodio #4.2	ES	es	\N	\N	0
tt5720230	7	エピソード #4.2	JP	ja	\N	\N	0
tt5720232	1	乳乳VOL.06	JP	ja	imdbDisplay	\N	0
tt5720232	2	New-06	JP	\N	\N	subtitle	0
tt5720232	3	Nyû-nyû vol. 06	\N	\N	original	\N	1
tt5720234	1	New-11	JP	\N	\N	subtitle	0
tt5720234	2	乳乳VOL.11	JP	ja	imdbDisplay	\N	0
tt5720234	3	Nyû-nyû vol. 11	\N	\N	original	\N	1
tt5720236	1	Episódio #2.37	PT	pt	\N	\N	0
tt5720236	2	Folge #2.37	DE	de	\N	\N	0
tt5720236	3	Episodio #2.37	IT	it	\N	\N	0
tt5720236	4	エピソード #2.37	JP	ja	\N	\N	0
tt5720236	5	एपिसोड #2.37	IN	hi	\N	\N	0
tt5720236	6	Épisode #2.37	FR	fr	\N	\N	0
tt5720236	7	Episodio #2.37	ES	es	\N	\N	0
tt5720250	1	La María	\N	\N	original	\N	1
tt5720250	2	La María	CR	\N	imdbDisplay	\N	0
tt5720252	1	Episodio #2.47	IT	it	\N	\N	0
tt5720252	2	Folge #2.47	DE	de	\N	\N	0
tt5720252	3	एपिसोड #2.47	IN	hi	\N	\N	0
tt5720252	4	Épisode #2.47	FR	fr	\N	\N	0
tt5720252	5	エピソード #2.47	JP	ja	\N	\N	0
tt5720252	6	Episodio #2.47	ES	es	\N	\N	0
tt5720252	7	Episódio #2.47	PT	pt	\N	\N	0
tt5720258	1	Episodio #2.46	IT	it	\N	\N	0
tt5720258	2	Folge #2.46	DE	de	\N	\N	0
tt5720258	3	エピソード #2.46	JP	ja	\N	\N	0
tt5720258	4	एपिसोड #2.46	IN	hi	\N	\N	0
tt5720258	5	Épisode #2.46	FR	fr	\N	\N	0
tt5720258	6	Episódio #2.46	PT	pt	\N	\N	0
tt5720258	7	Episodio #2.46	ES	es	\N	\N	0
tt5720260	1	Episodio #2.45	IT	it	\N	\N	0
tt5720260	2	Épisode #2.45	FR	fr	\N	\N	0
tt5720260	3	Folge #2.45	DE	de	\N	\N	0
tt5720260	4	エピソード #2.45	JP	ja	\N	\N	0
tt5720260	5	एपिसोड #2.45	IN	hi	\N	\N	0
tt5720260	6	Episodio #2.45	ES	es	\N	\N	0
tt5720260	7	Episódio #2.45	PT	pt	\N	\N	0
tt5720264	1	Episodio #2.44	IT	it	\N	\N	0
tt5720264	2	Folge #2.44	DE	de	\N	\N	0
tt5720264	3	エピソード #2.44	JP	ja	\N	\N	0
tt5720264	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt5720264	5	Épisode #2.44	FR	fr	\N	\N	0
tt5720264	6	Episódio #2.44	PT	pt	\N	\N	0
tt5720264	7	Episodio #2.44	ES	es	\N	\N	0
tt5720266	1	Best for Baby	US	\N	\N	\N	0
tt5720268	1	Episodio #2.43	ES	es	\N	\N	0
tt5720268	2	Folge #2.43	DE	de	\N	\N	0
tt5720268	3	एपिसोड #2.43	IN	hi	\N	\N	0
tt5720268	4	Episódio #2.43	PT	pt	\N	\N	0
tt5720268	5	Épisode #2.43	FR	fr	\N	\N	0
tt5720268	6	エピソード #2.43	JP	ja	\N	\N	0
tt5720268	7	Episodio #2.43	IT	it	\N	\N	0
tt5720270	1	Episodio #2.42	ES	es	\N	\N	0
tt5720270	2	Episódio #2.42	PT	pt	\N	\N	0
tt5720270	3	Folge #2.42	DE	de	\N	\N	0
tt5720270	4	エピソード #2.42	JP	ja	\N	\N	0
tt5720270	5	एपिसोड #2.42	IN	hi	\N	\N	0
tt5720270	6	Épisode #2.42	FR	fr	\N	\N	0
tt5720270	7	Episodio #2.42	IT	it	\N	\N	0
tt5720272	1	Anfang	DE	\N	\N	\N	0
tt5720288	1	Episodio #2.40	ES	es	\N	\N	0
tt5720288	2	Episódio #2.40	PT	pt	\N	\N	0
tt5720288	3	Folge #2.40	DE	de	\N	\N	0
tt5720288	4	Episodio #2.40	IT	it	\N	\N	0
tt5720288	5	エピソード #2.40	JP	ja	\N	\N	0
tt5720288	6	एपिसोड #2.40	IN	hi	\N	\N	0
tt5720288	7	Épisode #2.40	FR	fr	\N	\N	0
tt5720290	1	Episodio fechado 31 diciembre 2015	ES	es	\N	\N	0
tt5720290	2	Episódio datado de 31 Dezembro de 2015	PT	pt	\N	\N	0
tt5720290	3	Épisode datant du 31 décembre 2015	FR	fr	\N	\N	0
tt5720290	4	31 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5720290	5	Episodio datato 31 dicembre 2015	IT	it	\N	\N	0
tt5720290	6	2015年12月31日 のエピソード	JP	ja	\N	\N	0
tt5720290	7	Folge vom 31. Dezember 2015	DE	de	\N	\N	0
tt5720294	1	Mag ik dood	\N	\N	original	\N	1
tt5720294	2	Please, Let Me Die	XWW	en	\N	complete title	0
tt5720294	3	Mag ik dood	NL	\N	\N	\N	0
tt5720298	1	Arderás	ES	\N	\N	\N	0
tt5720306	1	Uljhan	BD	\N	\N	\N	0
tt5720308	1	The Karvers	\N	\N	original	\N	1
tt5720308	2	The Karvers	US	\N	imdbDisplay	\N	0
tt5720312	1	Fade to Black	\N	\N	original	\N	1
tt5720312	2	Fade to Black	US	\N	imdbDisplay	\N	0
tt5720312	3	Fade to Black	AU	\N	imdbDisplay	\N	0
tt5720318	1	Textura Lucis	IT	\N	imdbDisplay	\N	0
tt5720318	2	Textura Lucis	\N	\N	original	\N	1
tt5720320	1	Dear Mama	US	\N	imdbDisplay	\N	0
tt5720320	2	Dear Mama	\N	\N	original	\N	1
tt5720322	1	Folge #1.817	DE	de	\N	\N	0
tt5720322	2	Episodio #1.817	IT	it	\N	\N	0
tt5720322	3	エピソード #1.817	JP	ja	\N	\N	0
tt5720322	4	Episodio #1.817	ES	es	\N	\N	0
tt5720322	5	एपिसोड #1.817	IN	hi	\N	\N	0
tt5720322	6	Episódio #1.817	PT	pt	\N	\N	0
tt5720322	7	Épisode #1.817	FR	fr	\N	\N	0
tt5720324	1	Omega	AU	\N	\N	\N	0
tt5720328	1	Roommates	\N	\N	original	\N	1
tt5720328	2	Roommates	PH	en	imdbDisplay	\N	0
tt5720328	3	Roommates	US	\N	imdbDisplay	\N	0
tt5720330	1	Інтонація бігу	UA	\N	imdbDisplay	\N	0
tt5720330	2	The Intonation of Running	GB	\N	imdbDisplay	\N	0
tt5720330	3	The Intonation of Running	US	\N	imdbDisplay	\N	0
tt5720330	4	L'intonazione del correre	IT	\N	imdbDisplay	\N	0
tt5720330	5	Intonatsiya bihu	UA	\N	\N	transliterated title	0
tt5720330	6	L'intonazione del correre	\N	\N	original	\N	1
tt5720330	7	The Intonation of Running	XWW	en	imdbDisplay	\N	0
tt5720332	1	Episódio #1.410	PT	pt	\N	\N	0
tt5720332	2	エピソード #1.410	JP	ja	\N	\N	0
tt5720332	3	Episodio #1.410	ES	es	\N	\N	0
tt5720332	4	Épisode #1.410	FR	fr	\N	\N	0
tt5720332	5	Folge #1.410	DE	de	\N	\N	0
tt5720332	6	एपिसोड #1.410	IN	hi	\N	\N	0
tt5720332	7	Episodio #1.410	IT	it	\N	\N	0
tt5720336	1	August	GB	\N	\N	\N	0
tt5720338	1	La mujer pequeña de gris	ES	\N	imdbDisplay	\N	0
tt5720338	2	The Small Woman in Grey	GB	\N	imdbDisplay	\N	0
tt5720338	3	The Small Woman in Grey	\N	\N	original	\N	1
tt5720340	1	Petals, Piety	IN	\N	\N	\N	0
tt5720342	1	Beyond the Pitch, Portland Timbers & Thorns	US	\N	imdbDisplay	\N	0
tt5720342	2	Beyond the Pitch, Portland Timbers & Thorns	\N	\N	original	\N	1
tt5720344	1	Two Kates	\N	\N	original	\N	1
tt5720344	2	Two Kates	US	\N	imdbDisplay	\N	0
tt5720348	1	Folge #1.818	DE	de	\N	\N	0
tt5720348	2	エピソード #1.818	JP	ja	\N	\N	0
tt5720348	3	Episodio #1.818	ES	es	\N	\N	0
tt5720348	4	एपिसोड #1.818	IN	hi	\N	\N	0
tt5720348	5	Episodio #1.818	IT	it	\N	\N	0
tt5720348	6	Episódio #1.818	PT	pt	\N	\N	0
tt5720348	7	Épisode #1.818	FR	fr	\N	\N	0
tt5720350	1	Hipsters Right Among Us	CH	\N	\N	\N	0
tt5720350	2	Hipsters Right Among Us	\N	\N	original	\N	1
tt5720350	3	Hipster unter uns	\N	\N	\N	\N	0
tt5720360	1	Necrophiliacs Anonymous	US	\N	imdbDisplay	\N	0
tt5720360	2	Necrophiliacs Anonymous	\N	\N	original	\N	1
