titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3270148	4	Épisode datant du 5 décembre 1963	FR	fr	\N	\N	0
tt3270148	5	Episodio datato 5 dicembre 1963	IT	it	\N	\N	0
tt3270148	6	5 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270148	7	Episodio fechado 5 diciembre 1963	ES	es	\N	\N	0
tt3270150	1	Épisode datant du 6 décembre 1963	FR	fr	\N	\N	0
tt3270150	2	Episódio datado de 6 Dezembro de 1963	PT	pt	\N	\N	0
tt3270150	3	6 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270150	4	Episodio datato 6 dicembre 1963	IT	it	\N	\N	0
tt3270150	5	Folge vom 6. Dezember 1963	DE	de	\N	\N	0
tt3270150	6	1963年12月6日 のエピソード	JP	ja	\N	\N	0
tt3270150	7	Episodio fechado 6 diciembre 1963	ES	es	\N	\N	0
tt3270152	1	Episodio datato 7 dicembre 1963	IT	it	\N	\N	0
tt3270152	2	Épisode datant du 7 décembre 1963	FR	fr	\N	\N	0
tt3270152	3	Episódio datado de 7 Dezembro de 1963	PT	pt	\N	\N	0
tt3270152	4	Folge vom 7. Dezember 1963	DE	de	\N	\N	0
tt3270152	5	1963年12月7日 のエピソード	JP	ja	\N	\N	0
tt3270152	6	Episodio fechado 7 diciembre 1963	ES	es	\N	\N	0
tt3270152	7	7 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270154	1	Épisode datant du 9 décembre 1963	FR	fr	\N	\N	0
tt3270154	2	Episodio fechado 9 diciembre 1963	ES	es	\N	\N	0
tt3270154	3	1963年12月9日 のエピソード	JP	ja	\N	\N	0
tt3270154	4	Episódio datado de 9 Dezembro de 1963	PT	pt	\N	\N	0
tt3270154	5	Folge vom 9. Dezember 1963	DE	de	\N	\N	0
tt3270154	6	Episodio datato 9 dicembre 1963	IT	it	\N	\N	0
tt3270154	7	9 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270156	1	Folge vom 10. Dezember 1963	DE	de	\N	\N	0
tt3270156	2	Épisode datant du 10 décembre 1963	FR	fr	\N	\N	0
tt3270156	3	Episodio fechado 10 diciembre 1963	ES	es	\N	\N	0
tt3270156	4	10 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270156	5	Episodio datato 10 dicembre 1963	IT	it	\N	\N	0
tt3270156	6	Episódio datado de 10 Dezembro de 1963	PT	pt	\N	\N	0
tt3270156	7	1963年12月10日 のエピソード	JP	ja	\N	\N	0
tt3270158	1	Folge vom 11. Dezember 1963	DE	de	\N	\N	0
tt3270158	2	Episodio datato 11 dicembre 1963	IT	it	\N	\N	0
tt3270158	3	Episódio datado de 11 Dezembro de 1963	PT	pt	\N	\N	0
tt3270158	4	1963年12月11日 のエピソード	JP	ja	\N	\N	0
tt3270158	5	Episodio fechado 11 diciembre 1963	ES	es	\N	\N	0
tt3270158	6	Épisode datant du 11 décembre 1963	FR	fr	\N	\N	0
tt3270158	7	11 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270160	1	Episodio datato 12 dicembre 1963	IT	it	\N	\N	0
tt3270160	2	Episodio fechado 12 diciembre 1963	ES	es	\N	\N	0
tt3270160	3	12 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270160	4	1963年12月12日 のエピソード	JP	ja	\N	\N	0
tt3270160	5	Folge vom 12. Dezember 1963	DE	de	\N	\N	0
tt3270160	6	Episódio datado de 12 Dezembro de 1963	PT	pt	\N	\N	0
tt3270160	7	Épisode datant du 12 décembre 1963	FR	fr	\N	\N	0
tt3270162	1	Episodio fechado 13 diciembre 1963	ES	es	\N	\N	0
tt3270162	2	Folge vom 13. Dezember 1963	DE	de	\N	\N	0
tt3270162	3	Episodio datato 13 dicembre 1963	IT	it	\N	\N	0
tt3270162	4	Épisode datant du 13 décembre 1963	FR	fr	\N	\N	0
tt3270162	5	Episódio datado de 13 Dezembro de 1963	PT	pt	\N	\N	0
tt3270162	6	13 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270162	7	1963年12月13日 のエピソード	JP	ja	\N	\N	0
tt3270164	1	Episódio datado de 14 Dezembro de 1963	PT	pt	\N	\N	0
tt3270164	2	Épisode datant du 14 décembre 1963	FR	fr	\N	\N	0
tt3270164	3	1963年12月14日 のエピソード	JP	ja	\N	\N	0
tt3270164	4	Episodio fechado 14 diciembre 1963	ES	es	\N	\N	0
tt3270164	5	14 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270164	6	Folge vom 14. Dezember 1963	DE	de	\N	\N	0
tt3270164	7	Episodio datato 14 dicembre 1963	IT	it	\N	\N	0
tt3270166	1	16 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270166	2	Folge vom 16. Dezember 1963	DE	de	\N	\N	0
tt3270166	3	Episodio fechado 16 diciembre 1963	ES	es	\N	\N	0
tt3270166	4	Episodio datato 16 dicembre 1963	IT	it	\N	\N	0
tt3270166	5	Épisode datant du 16 décembre 1963	FR	fr	\N	\N	0
tt3270166	6	Episódio datado de 16 Dezembro de 1963	PT	pt	\N	\N	0
tt3270166	7	1963年12月16日 のエピソード	JP	ja	\N	\N	0
tt3270168	1	Episodio datato 17 dicembre 1963	IT	it	\N	\N	0
tt3270168	2	Folge vom 17. Dezember 1963	DE	de	\N	\N	0
tt3270168	3	1963年12月17日 のエピソード	JP	ja	\N	\N	0
tt3270168	4	Episodio fechado 17 diciembre 1963	ES	es	\N	\N	0
tt3270168	5	Episódio datado de 17 Dezembro de 1963	PT	pt	\N	\N	0
tt3270168	6	17 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270168	7	Épisode datant du 17 décembre 1963	FR	fr	\N	\N	0
tt3270170	1	Episodio fechado 18 diciembre 1963	ES	es	\N	\N	0
tt3270170	2	Épisode datant du 18 décembre 1963	FR	fr	\N	\N	0
tt3270170	3	1963年12月18日 のエピソード	JP	ja	\N	\N	0
tt3270170	4	18 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270170	5	Episódio datado de 18 Dezembro de 1963	PT	pt	\N	\N	0
tt3270170	6	Folge vom 18. Dezember 1963	DE	de	\N	\N	0
tt3270170	7	Episodio datato 18 dicembre 1963	IT	it	\N	\N	0
tt3270172	1	Episódio datado de 19 Dezembro de 1963	PT	pt	\N	\N	0
tt3270172	2	Episodio fechado 19 diciembre 1963	ES	es	\N	\N	0
tt3270172	3	19 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270172	4	Épisode datant du 19 décembre 1963	FR	fr	\N	\N	0
tt3270172	5	Folge vom 19. Dezember 1963	DE	de	\N	\N	0
tt3270172	6	Episodio datato 19 dicembre 1963	IT	it	\N	\N	0
tt3270172	7	1963年12月19日 のエピソード	JP	ja	\N	\N	0
tt3270174	1	Episodio fechado 20 diciembre 1963	ES	es	\N	\N	0
tt3270174	2	Episódio datado de 20 Dezembro de 1963	PT	pt	\N	\N	0
tt3270174	3	Épisode datant du 20 décembre 1963	FR	fr	\N	\N	0
tt3270174	4	1963年12月20日 のエピソード	JP	ja	\N	\N	0
tt3270174	5	20 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270174	6	Episodio datato 20 dicembre 1963	IT	it	\N	\N	0
tt3270174	7	Folge vom 20. Dezember 1963	DE	de	\N	\N	0
tt3270176	1	Episódio datado de 21 Dezembro de 1963	PT	pt	\N	\N	0
tt3270176	2	21 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270176	3	Épisode datant du 21 décembre 1963	FR	fr	\N	\N	0
tt3270176	4	Episodio datato 21 dicembre 1963	IT	it	\N	\N	0
tt3270176	5	Folge vom 21. Dezember 1963	DE	de	\N	\N	0
tt3270176	6	1963年12月21日 のエピソード	JP	ja	\N	\N	0
tt3270176	7	Episodio fechado 21 diciembre 1963	ES	es	\N	\N	0
tt3270178	1	Folge vom 23. Dezember 1963	DE	de	\N	\N	0
tt3270178	2	1963年12月23日 のエピソード	JP	ja	\N	\N	0
tt3270178	3	Episódio datado de 23 Dezembro de 1963	PT	pt	\N	\N	0
tt3270178	4	23 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270178	5	Episodio datato 23 dicembre 1963	IT	it	\N	\N	0
tt3270178	6	Épisode datant du 23 décembre 1963	FR	fr	\N	\N	0
tt3270178	7	Episodio fechado 23 diciembre 1963	ES	es	\N	\N	0
tt3270180	1	1963年12月24日 のエピソード	JP	ja	\N	\N	0
tt3270180	2	Folge vom 24. Dezember 1963	DE	de	\N	\N	0
tt3270180	3	24 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270180	4	Épisode datant du 24 décembre 1963	FR	fr	\N	\N	0
tt3270180	5	Episódio datado de 24 Dezembro de 1963	PT	pt	\N	\N	0
tt3270180	6	Episodio fechado 24 diciembre 1963	ES	es	\N	\N	0
tt3270180	7	Episodio datato 24 dicembre 1963	IT	it	\N	\N	0
tt3270182	1	Episodio datato 25 dicembre 1963	IT	it	\N	\N	0
tt3270182	2	Episodio fechado 25 diciembre 1963	ES	es	\N	\N	0
tt3270182	3	1963年12月25日 のエピソード	JP	ja	\N	\N	0
tt3270182	4	Folge vom 25. Dezember 1963	DE	de	\N	\N	0
tt3270182	5	Épisode datant du 25 décembre 1963	FR	fr	\N	\N	0
tt3270182	6	Episódio datado de 25 Dezembro de 1963	PT	pt	\N	\N	0
tt3270182	7	25 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270184	1	Episódio datado de 26 Dezembro de 1963	PT	pt	\N	\N	0
tt3270184	2	26 दिसम्बर 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3270184	3	Episodio fechado 26 diciembre 1963	ES	es	\N	\N	0
tt3270184	4	Episodio datato 26 dicembre 1963	IT	it	\N	\N	0
tt3270184	5	1963年12月26日 のエピソード	JP	ja	\N	\N	0
