titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19380028	7	Folge #25.51	DE	de	\N	\N	0
tt19380030	1	Episódio #25.53	PT	pt	\N	\N	0
tt19380030	2	एपिसोड #25.53	IN	hi	\N	\N	0
tt19380030	3	Épisode #25.53	FR	fr	\N	\N	0
tt19380030	4	エピソード #25.53	JP	ja	\N	\N	0
tt19380030	5	Episodio #25.53	IT	it	\N	\N	0
tt19380030	6	Folge #25.53	DE	de	\N	\N	0
tt19380030	7	Episodio #25.53	ES	es	\N	\N	0
tt19380032	1	Episódio #25.52	PT	pt	\N	\N	0
tt19380032	2	एपिसोड #25.52	IN	hi	\N	\N	0
tt19380032	3	Épisode #25.52	FR	fr	\N	\N	0
tt19380032	4	Episodio #25.52	IT	it	\N	\N	0
tt19380032	5	Folge #25.52	DE	de	\N	\N	0
tt19380032	6	Episodio #25.52	ES	es	\N	\N	0
tt19380032	7	エピソード #25.52	JP	ja	\N	\N	0
tt19380034	1	Episodio #25.55	ES	es	\N	\N	0
tt19380034	2	Episodio #25.55	IT	it	\N	\N	0
tt19380034	3	Folge #25.55	DE	de	\N	\N	0
tt19380034	4	Épisode #25.55	FR	fr	\N	\N	0
tt19380034	5	Episódio #25.55	PT	pt	\N	\N	0
tt19380034	6	एपिसोड #25.55	IN	hi	\N	\N	0
tt19380034	7	エピソード #25.55	JP	ja	\N	\N	0
tt19380036	1	Episodio #25.54	ES	es	\N	\N	0
tt19380036	2	Episodio #25.54	IT	it	\N	\N	0
tt19380036	3	Episódio #25.54	PT	pt	\N	\N	0
tt19380036	4	एपिसोड #25.54	IN	hi	\N	\N	0
tt19380036	5	Épisode #25.54	FR	fr	\N	\N	0
tt19380036	6	Folge #25.54	DE	de	\N	\N	0
tt19380036	7	エピソード #25.54	JP	ja	\N	\N	0
tt19380038	1	एपिसोड #25.57	IN	hi	\N	\N	0
tt19380038	2	Episodio #25.57	IT	it	\N	\N	0
tt19380038	3	Folge #25.57	DE	de	\N	\N	0
tt19380038	4	Épisode #25.57	FR	fr	\N	\N	0
tt19380038	5	Episodio #25.57	ES	es	\N	\N	0
tt19380038	6	Episódio #25.57	PT	pt	\N	\N	0
tt19380038	7	エピソード #25.57	JP	ja	\N	\N	0
tt19380040	1	Folge #25.58	DE	de	\N	\N	0
tt19380040	2	एपिसोड #25.58	IN	hi	\N	\N	0
tt19380040	3	Épisode #25.58	FR	fr	\N	\N	0
tt19380040	4	Episodio #25.58	ES	es	\N	\N	0
tt19380040	5	Episodio #25.58	IT	it	\N	\N	0
tt19380040	6	エピソード #25.58	JP	ja	\N	\N	0
tt19380040	7	Episódio #25.58	PT	pt	\N	\N	0
tt19380042	1	Épisode #25.59	FR	fr	\N	\N	0
tt19380042	2	एपिसोड #25.59	IN	hi	\N	\N	0
tt19380042	3	Episodio #25.59	ES	es	\N	\N	0
tt19380042	4	エピソード #25.59	JP	ja	\N	\N	0
tt19380042	5	Episodio #25.59	IT	it	\N	\N	0
tt19380042	6	Folge #25.59	DE	de	\N	\N	0
tt19380042	7	Episódio #25.59	PT	pt	\N	\N	0
tt19380044	1	エピソード #25.60	JP	ja	\N	\N	0
tt19380044	2	एपिसोड #25.60	IN	hi	\N	\N	0
tt19380044	3	Episodio #25.60	IT	it	\N	\N	0
tt19380044	4	Folge #25.60	DE	de	\N	\N	0
tt19380044	5	Épisode #25.60	FR	fr	\N	\N	0
tt19380044	6	Episodio #25.60	ES	es	\N	\N	0
tt19380044	7	Episódio #25.60	PT	pt	\N	\N	0
tt19380046	1	Episódio #26.41	PT	pt	\N	\N	0
tt19380046	2	Épisode #26.41	FR	fr	\N	\N	0
tt19380046	3	एपिसोड #26.41	IN	hi	\N	\N	0
tt19380046	4	Episodio #26.41	ES	es	\N	\N	0
tt19380046	5	Episodio #26.41	IT	it	\N	\N	0
tt19380046	6	Folge #26.41	DE	de	\N	\N	0
tt19380046	7	エピソード #26.41	JP	ja	\N	\N	0
tt19380050	1	Episodio #26.44	ES	es	\N	\N	0
tt19380050	2	Episodio #26.44	IT	it	\N	\N	0
tt19380050	3	Episódio #26.44	PT	pt	\N	\N	0
tt19380050	4	एपिसोड #26.44	IN	hi	\N	\N	0
tt19380050	5	Épisode #26.44	FR	fr	\N	\N	0
tt19380050	6	Folge #26.44	DE	de	\N	\N	0
tt19380050	7	エピソード #26.44	JP	ja	\N	\N	0
tt19380052	1	Episódio #26.42	PT	pt	\N	\N	0
tt19380052	2	एपिसोड #26.42	IN	hi	\N	\N	0
tt19380052	3	Épisode #26.42	FR	fr	\N	\N	0
tt19380052	4	Episodio #26.42	IT	it	\N	\N	0
tt19380052	5	Folge #26.42	DE	de	\N	\N	0
tt19380052	6	エピソード #26.42	JP	ja	\N	\N	0
tt19380052	7	Episodio #26.42	ES	es	\N	\N	0
tt19380054	1	Episódio #26.43	PT	pt	\N	\N	0
tt19380054	2	एपिसोड #26.43	IN	hi	\N	\N	0
tt19380054	3	Épisode #26.43	FR	fr	\N	\N	0
tt19380054	4	Episodio #26.43	IT	it	\N	\N	0
tt19380054	5	Folge #26.43	DE	de	\N	\N	0
tt19380054	6	エピソード #26.43	JP	ja	\N	\N	0
tt19380054	7	Episodio #26.43	ES	es	\N	\N	0
tt19380056	1	एपिसोड #26.46	IN	hi	\N	\N	0
tt19380056	2	Episodio #26.46	IT	it	\N	\N	0
tt19380056	3	Folge #26.46	DE	de	\N	\N	0
tt19380056	4	Episodio #26.46	ES	es	\N	\N	0
tt19380056	5	Episódio #26.46	PT	pt	\N	\N	0
tt19380056	6	Épisode #26.46	FR	fr	\N	\N	0
tt19380056	7	エピソード #26.46	JP	ja	\N	\N	0
tt19380058	1	Episodio #26.45	ES	es	\N	\N	0
tt19380058	2	Episodio #26.45	IT	it	\N	\N	0
tt19380058	3	Folge #26.45	DE	de	\N	\N	0
tt19380058	4	Épisode #26.45	FR	fr	\N	\N	0
tt19380058	5	एपिसोड #26.45	IN	hi	\N	\N	0
tt19380058	6	Episódio #26.45	PT	pt	\N	\N	0
tt19380058	7	エピソード #26.45	JP	ja	\N	\N	0
tt19380060	1	एपिसोड #26.47	IN	hi	\N	\N	0
tt19380060	2	Episodio #26.47	IT	it	\N	\N	0
tt19380060	3	Folge #26.47	DE	de	\N	\N	0
tt19380060	4	Épisode #26.47	FR	fr	\N	\N	0
tt19380060	5	Episodio #26.47	ES	es	\N	\N	0
tt19380060	6	Episódio #26.47	PT	pt	\N	\N	0
tt19380060	7	エピソード #26.47	JP	ja	\N	\N	0
tt19380062	1	Folge #26.48	DE	de	\N	\N	0
tt19380062	2	एपिसोड #26.48	IN	hi	\N	\N	0
tt19380062	3	Épisode #26.48	FR	fr	\N	\N	0
tt19380062	4	Episodio #26.48	ES	es	\N	\N	0
tt19380062	5	Episodio #26.48	IT	it	\N	\N	0
tt19380062	6	エピソード #26.48	JP	ja	\N	\N	0
tt19380062	7	Episódio #26.48	PT	pt	\N	\N	0
tt19380064	1	Épisode #26.49	FR	fr	\N	\N	0
tt19380064	2	एपिसोड #26.49	IN	hi	\N	\N	0
tt19380064	3	Episodio #26.49	ES	es	\N	\N	0
tt19380064	4	Episodio #26.49	IT	it	\N	\N	0
tt19380064	5	Folge #26.49	DE	de	\N	\N	0
tt19380064	6	エピソード #26.49	JP	ja	\N	\N	0
tt19380064	7	Episódio #26.49	PT	pt	\N	\N	0
tt19380066	1	エピソード #26.51	JP	ja	\N	\N	0
tt19380066	2	Episódio #26.51	PT	pt	\N	\N	0
tt19380066	3	Folge #26.51	DE	de	\N	\N	0
tt19380066	4	एपिसोड #26.51	IN	hi	\N	\N	0
tt19380066	5	Épisode #26.51	FR	fr	\N	\N	0
tt19380066	6	Episodio #26.51	ES	es	\N	\N	0
tt19380066	7	Episodio #26.51	IT	it	\N	\N	0
tt19380068	1	エピソード #26.50	JP	ja	\N	\N	0
tt19380068	2	एपिसोड #26.50	IN	hi	\N	\N	0
tt19380068	3	Episodio #26.50	IT	it	\N	\N	0
tt19380068	4	Folge #26.50	DE	de	\N	\N	0
tt19380068	5	Épisode #26.50	FR	fr	\N	\N	0
tt19380068	6	Episodio #26.50	ES	es	\N	\N	0
tt19380068	7	Episódio #26.50	PT	pt	\N	\N	0
tt19380070	1	Episódio #26.53	PT	pt	\N	\N	0
tt19380070	2	एपिसोड #26.53	IN	hi	\N	\N	0
tt19380070	3	Épisode #26.53	FR	fr	\N	\N	0
tt19380070	4	Episodio #26.53	IT	it	\N	\N	0
tt19380070	5	Folge #26.53	DE	de	\N	\N	0
tt19380070	6	エピソード #26.53	JP	ja	\N	\N	0
tt19380070	7	Episodio #26.53	ES	es	\N	\N	0
tt19380072	1	Episódio #26.52	PT	pt	\N	\N	0
tt19380072	2	Épisode #26.52	FR	fr	\N	\N	0
tt19380072	3	एपिसोड #26.52	IN	hi	\N	\N	0
tt19380072	4	Episodio #26.52	ES	es	\N	\N	0
tt19380072	5	Episodio #26.52	IT	it	\N	\N	0
tt19380072	6	Folge #26.52	DE	de	\N	\N	0
tt19380072	7	エピソード #26.52	JP	ja	\N	\N	0
tt19380074	1	Episódio #26.54	PT	pt	\N	\N	0
tt19380074	2	एपिसोड #26.54	IN	hi	\N	\N	0
tt19380074	3	Épisode #26.54	FR	fr	\N	\N	0
tt19380074	4	Episodio #26.54	IT	it	\N	\N	0
tt19380074	5	Folge #26.54	DE	de	\N	\N	0
tt19380074	6	エピソード #26.54	JP	ja	\N	\N	0
tt19380074	7	Episodio #26.54	ES	es	\N	\N	0
tt19380076	1	Episodio #26.55	ES	es	\N	\N	0
tt19380076	2	Episodio #26.55	IT	it	\N	\N	0
tt19380076	3	Episódio #26.55	PT	pt	\N	\N	0
tt19380076	4	एपिसोड #26.55	IN	hi	\N	\N	0
tt19380076	5	Épisode #26.55	FR	fr	\N	\N	0
tt19380076	6	Folge #26.55	DE	de	\N	\N	0
tt19380076	7	エピソード #26.55	JP	ja	\N	\N	0
tt19380078	1	Episodio #26.56	ES	es	\N	\N	0
tt19380078	2	Episodio #26.56	IT	it	\N	\N	0
tt19380078	3	Folge #26.56	DE	de	\N	\N	0
tt19380078	4	Épisode #26.56	FR	fr	\N	\N	0
tt19380078	5	एपिसोड #26.56	IN	hi	\N	\N	0
tt19380078	6	Episódio #26.56	PT	pt	\N	\N	0
tt19380078	7	エピソード #26.56	JP	ja	\N	\N	0
tt19380080	1	एपिसोड #26.57	IN	hi	\N	\N	0
tt19380080	2	Episodio #26.57	IT	it	\N	\N	0
tt19380080	3	Folge #26.57	DE	de	\N	\N	0
tt19380080	4	Episodio #26.57	ES	es	\N	\N	0
tt19380080	5	Episódio #26.57	PT	pt	\N	\N	0
tt19380080	6	Épisode #26.57	FR	fr	\N	\N	0
tt19380080	7	エピソード #26.57	JP	ja	\N	\N	0
tt19380082	1	एपिसोड #26.58	IN	hi	\N	\N	0
tt19380082	2	Episodio #26.58	IT	it	\N	\N	0
tt19380082	3	Folge #26.58	DE	de	\N	\N	0
tt19380082	4	Épisode #26.58	FR	fr	\N	\N	0
tt19380082	5	Episodio #26.58	ES	es	\N	\N	0
tt19380082	6	Episódio #26.58	PT	pt	\N	\N	0
tt19380082	7	エピソード #26.58	JP	ja	\N	\N	0
tt19380084	1	Folge #26.59	DE	de	\N	\N	0
tt19380084	2	एपिसोड #26.59	IN	hi	\N	\N	0
tt19380084	3	Épisode #26.59	FR	fr	\N	\N	0
tt19380084	4	Episodio #26.59	ES	es	\N	\N	0
tt19380084	5	Episodio #26.59	IT	it	\N	\N	0
tt19380084	6	エピソード #26.59	JP	ja	\N	\N	0
tt19380084	7	Episódio #26.59	PT	pt	\N	\N	0
tt19380086	1	エピソード #26.60	JP	ja	\N	\N	0
tt19380086	2	एपिसोड #26.60	IN	hi	\N	\N	0
tt19380086	3	Episodio #26.60	IT	it	\N	\N	0
tt19380086	4	Folge #26.60	DE	de	\N	\N	0
tt19380086	5	Episodio #26.60	ES	es	\N	\N	0
tt19380086	6	Episódio #26.60	PT	pt	\N	\N	0
tt19380086	7	Épisode #26.60	FR	fr	\N	\N	0
tt19380088	1	エピソード #27.41	JP	ja	\N	\N	0
tt19380088	2	Episódio #27.41	PT	pt	\N	\N	0
tt19380088	3	Épisode #27.41	FR	fr	\N	\N	0
tt19380088	4	एपिसोड #27.41	IN	hi	\N	\N	0
tt19380088	5	Episodio #27.41	ES	es	\N	\N	0
tt19380088	6	Episodio #27.41	IT	it	\N	\N	0
tt19380088	7	Folge #27.41	DE	de	\N	\N	0
tt19380090	1	Episódio #27.42	PT	pt	\N	\N	0
tt19380090	2	Folge #27.42	DE	de	\N	\N	0
tt19380090	3	Épisode #27.42	FR	fr	\N	\N	0
tt19380090	4	एपिसोड #27.42	IN	hi	\N	\N	0
tt19380090	5	Episodio #27.42	ES	es	\N	\N	0
tt19380090	6	Episodio #27.42	IT	it	\N	\N	0
tt19380090	7	エピソード #27.42	JP	ja	\N	\N	0
tt19380092	1	Episódio #27.43	PT	pt	\N	\N	0
tt19380092	2	एपिसोड #27.43	IN	hi	\N	\N	0
tt19380092	3	Épisode #27.43	FR	fr	\N	\N	0
tt19380092	4	Folge #27.43	DE	de	\N	\N	0
tt19380092	5	Episodio #27.43	IT	it	\N	\N	0
tt19380092	6	エピソード #27.43	JP	ja	\N	\N	0
tt19380092	7	Episodio #27.43	ES	es	\N	\N	0
tt19380094	1	Episodio #27.45	ES	es	\N	\N	0
tt19380094	2	Episodio #27.45	IT	it	\N	\N	0
tt19380094	3	Épisode #27.45	FR	fr	\N	\N	0
tt19380094	4	Episódio #27.45	PT	pt	\N	\N	0
tt19380094	5	एपिसोड #27.45	IN	hi	\N	\N	0
tt19380094	6	Folge #27.45	DE	de	\N	\N	0
tt19380094	7	エピソード #27.45	JP	ja	\N	\N	0
tt19380096	1	Episódio #27.44	PT	pt	\N	\N	0
tt19380096	2	एपिसोड #27.44	IN	hi	\N	\N	0
tt19380096	3	Épisode #27.44	FR	fr	\N	\N	0
tt19380096	4	Folge #27.44	DE	de	\N	\N	0
tt19380096	5	Episodio #27.44	IT	it	\N	\N	0
tt19380096	6	エピソード #27.44	JP	ja	\N	\N	0
tt19380096	7	Episodio #27.44	ES	es	\N	\N	0
tt19380098	1	Episodio #27.46	ES	es	\N	\N	0
tt19380098	2	Episodio #27.46	IT	it	\N	\N	0
tt19380098	3	Folge #27.46	DE	de	\N	\N	0
tt19380098	4	Épisode #27.46	FR	fr	\N	\N	0
tt19380098	5	Episódio #27.46	PT	pt	\N	\N	0
tt19380098	6	एपिसोड #27.46	IN	hi	\N	\N	0
tt19380098	7	エピソード #27.46	JP	ja	\N	\N	0
tt19380100	1	एपिसोड #27.47	IN	hi	\N	\N	0
tt19380100	2	Episodio #27.47	IT	it	\N	\N	0
tt19380100	3	Episodio #27.47	ES	es	\N	\N	0
tt19380100	4	Épisode #27.47	FR	fr	\N	\N	0
tt19380100	5	Episódio #27.47	PT	pt	\N	\N	0
tt19380100	6	Folge #27.47	DE	de	\N	\N	0
tt19380100	7	エピソード #27.47	JP	ja	\N	\N	0
tt19380102	1	एपिसोड #27.48	IN	hi	\N	\N	0
tt19380102	2	Episodio #27.48	IT	it	\N	\N	0
tt19380102	3	Episodio #27.48	ES	es	\N	\N	0
tt19380102	4	Épisode #27.48	FR	fr	\N	\N	0
tt19380102	5	Episódio #27.48	PT	pt	\N	\N	0
tt19380102	6	Folge #27.48	DE	de	\N	\N	0
tt19380102	7	エピソード #27.48	JP	ja	\N	\N	0
tt19380104	1	Épisode #27.49	FR	fr	\N	\N	0
tt19380104	2	एपिसोड #27.49	IN	hi	\N	\N	0
tt19380104	3	Episodio #27.49	ES	es	\N	\N	0
tt19380104	4	Episodio #27.49	IT	it	\N	\N	0
tt19380104	5	Folge #27.49	DE	de	\N	\N	0
tt19380104	6	エピソード #27.49	JP	ja	\N	\N	0
tt19380104	7	Episódio #27.49	PT	pt	\N	\N	0
tt19380106	1	エピソード #27.50	JP	ja	\N	\N	0
tt19380106	2	एपिसोड #27.50	IN	hi	\N	\N	0
tt19380106	3	Episodio #27.50	IT	it	\N	\N	0
tt19380106	4	Episodio #27.50	ES	es	\N	\N	0
tt19380106	5	Épisode #27.50	FR	fr	\N	\N	0
tt19380106	6	Episódio #27.50	PT	pt	\N	\N	0
tt19380106	7	Folge #27.50	DE	de	\N	\N	0
tt19380108	1	エピソード #27.51	JP	ja	\N	\N	0
tt19380108	2	एपिसोड #27.51	IN	hi	\N	\N	0
tt19380108	3	Episodio #27.51	IT	it	\N	\N	0
tt19380108	4	Episodio #27.51	ES	es	\N	\N	0
tt19380108	5	Épisode #27.51	FR	fr	\N	\N	0
tt19380108	6	Episódio #27.51	PT	pt	\N	\N	0
tt19380108	7	Folge #27.51	DE	de	\N	\N	0
tt19380110	1	エピソード #27.52	JP	ja	\N	\N	0
tt19380110	2	Episódio #27.52	PT	pt	\N	\N	0
tt19380110	3	Épisode #27.52	FR	fr	\N	\N	0
tt19380110	4	एपिसोड #27.52	IN	hi	\N	\N	0
tt19380110	5	Episodio #27.52	ES	es	\N	\N	0
tt19380110	6	Episodio #27.52	IT	it	\N	\N	0
tt19380110	7	Folge #27.52	DE	de	\N	\N	0
tt19380112	1	Episodio #1.41	ES	es	\N	\N	0
tt19380112	2	Episódio #1.41	PT	pt	\N	\N	0
tt19380112	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt19380112	4	エピソード #1.41	JP	ja	\N	\N	0
tt19380112	5	Épisode #1.41	FR	fr	\N	\N	0
tt19380112	6	Folge #1.41	DE	de	\N	\N	0
tt19380112	7	Episodio #1.41	IT	it	\N	\N	0
tt19380114	1	Replica	US	\N	\N	\N	0
tt19380116	1	Episodio #1.42	ES	es	\N	\N	0
tt19380116	2	Folge #1.42	DE	de	\N	\N	0
tt19380116	3	Episódio #1.42	PT	pt	\N	\N	0
tt19380116	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt19380116	5	Épisode #1.42	FR	fr	\N	\N	0
tt19380116	6	エピソード #1.42	JP	ja	\N	\N	0
tt19380116	7	Episodio #1.42	IT	it	\N	\N	0
tt19380118	1	Episodio #1.43	IT	it	\N	\N	0
tt19380118	2	Folge #1.43	DE	de	\N	\N	0
tt19380118	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt19380118	4	エピソード #1.43	JP	ja	\N	\N	0
tt19380118	5	Épisode #1.43	FR	fr	\N	\N	0
tt19380118	6	Episódio #1.43	PT	pt	\N	\N	0
tt19380118	7	Episodio #1.43	ES	es	\N	\N	0
tt19380120	1	Episodio #1.45	IT	it	\N	\N	0
tt19380120	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt19380120	3	エピソード #1.45	JP	ja	\N	\N	0
tt19380120	4	Épisode #1.45	FR	fr	\N	\N	0
tt19380120	5	Folge #1.45	DE	de	\N	\N	0
tt19380120	6	Episódio #1.45	PT	pt	\N	\N	0
tt19380120	7	Episodio #1.45	ES	es	\N	\N	0
tt19380122	1	Episodio #1.44	IT	it	\N	\N	0
tt19380122	2	Épisode #1.44	FR	fr	\N	\N	0
tt19380122	3	Folge #1.44	DE	de	\N	\N	0
tt19380122	4	エピソード #1.44	JP	ja	\N	\N	0
tt19380122	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt19380122	6	Episódio #1.44	PT	pt	\N	\N	0
tt19380122	7	Episodio #1.44	ES	es	\N	\N	0
tt19380124	1	Episódio #1.47	PT	pt	\N	\N	0
tt19380124	2	Folge #1.47	DE	de	\N	\N	0
tt19380124	3	Episodio #1.47	IT	it	\N	\N	0
tt19380124	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt19380124	5	エピソード #1.47	JP	ja	\N	\N	0
tt19380124	6	Épisode #1.47	FR	fr	\N	\N	0
tt19380124	7	Episodio #1.47	ES	es	\N	\N	0
tt19380126	1	Folge #1.46	DE	de	\N	\N	0
tt19380126	2	Episodio #1.46	IT	it	\N	\N	0
tt19380126	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt19380126	4	Épisode #1.46	FR	fr	\N	\N	0
tt19380126	5	エピソード #1.46	JP	ja	\N	\N	0
tt19380126	6	Episódio #1.46	PT	pt	\N	\N	0
tt19380126	7	Episodio #1.46	ES	es	\N	\N	0
tt19380128	1	Épisode #1.48	FR	fr	\N	\N	0
tt19380128	2	Folge #1.48	DE	de	\N	\N	0
tt19380128	3	エピソード #1.48	JP	ja	\N	\N	0
tt19380128	4	Episódio #1.48	PT	pt	\N	\N	0
tt19380128	5	Episodio #1.48	IT	it	\N	\N	0
tt19380128	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt19380128	7	Episodio #1.48	ES	es	\N	\N	0
tt19380130	1	Episódio #1.49	PT	pt	\N	\N	0
tt19380130	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt19380130	3	エピソード #1.49	JP	ja	\N	\N	0
tt19380130	4	Épisode #1.49	FR	fr	\N	\N	0
tt19380130	5	Folge #1.49	DE	de	\N	\N	0
tt19380130	6	Episodio #1.49	IT	it	\N	\N	0
tt19380130	7	Episodio #1.49	ES	es	\N	\N	0
tt19380132	1	Episodio #1.50	ES	es	\N	\N	0
tt19380132	2	Episódio #1.50	PT	pt	\N	\N	0
tt19380132	3	Folge #1.50	DE	de	\N	\N	0
tt19380132	4	Episodio #1.50	IT	it	\N	\N	0
tt19380132	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt19380132	6	エピソード #1.50	JP	ja	\N	\N	0
tt19380132	7	Épisode #1.50	FR	fr	\N	\N	0
tt19380134	1	Episodio #1.51	ES	es	\N	\N	0
tt19380134	2	Épisode #1.51	FR	fr	\N	\N	0
tt19380134	3	Folge #1.51	DE	de	\N	\N	0
tt19380134	4	エピソード #1.51	JP	ja	\N	\N	0
tt19380134	5	Episódio #1.51	PT	pt	\N	\N	0
tt19380134	6	Episodio #1.51	IT	it	\N	\N	0
tt19380134	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt19380136	1	Episodio #1.52	ES	es	\N	\N	0
tt19380136	2	Episódio #1.52	PT	pt	\N	\N	0
tt19380136	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt19380136	4	エピソード #1.52	JP	ja	\N	\N	0
tt19380136	5	Épisode #1.52	FR	fr	\N	\N	0
tt19380136	6	Folge #1.52	DE	de	\N	\N	0
tt19380136	7	Episodio #1.52	IT	it	\N	\N	0
tt19380138	1	Episodio #1.53	ES	es	\N	\N	0
tt19380138	2	Folge #1.53	DE	de	\N	\N	0
tt19380138	3	Episódio #1.53	PT	pt	\N	\N	0
tt19380138	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt19380138	5	Épisode #1.53	FR	fr	\N	\N	0
tt19380138	6	エピソード #1.53	JP	ja	\N	\N	0
tt19380138	7	Episodio #1.53	IT	it	\N	\N	0
tt19380140	1	Episodio #1.54	IT	it	\N	\N	0
tt19380140	2	Folge #1.54	DE	de	\N	\N	0
tt19380140	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt19380140	4	エピソード #1.54	JP	ja	\N	\N	0
tt19380140	5	Épisode #1.54	FR	fr	\N	\N	0
