titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7180032	5	Épisode #1.1	FR	fr	\N	\N	0
tt7180032	6	Episódio #1.1	PT	pt	\N	\N	0
tt7180032	7	Episodio #1.1	IT	it	\N	\N	0
tt7180034	1	Episódio #1.3	PT	pt	\N	\N	0
tt7180034	2	エピソード #1.3	JP	ja	\N	\N	0
tt7180034	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7180034	4	Episodio #1.3	IT	it	\N	\N	0
tt7180034	5	Épisode #1.3	FR	fr	\N	\N	0
tt7180034	6	Folge #1.3	DE	de	\N	\N	0
tt7180034	7	Episodio #1.3	ES	es	\N	\N	0
tt7180036	1	エピソード #1.2	JP	ja	\N	\N	0
tt7180036	2	Episodio #1.2	ES	es	\N	\N	0
tt7180036	3	Folge #1.2	DE	de	\N	\N	0
tt7180036	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7180036	5	Épisode #1.2	FR	fr	\N	\N	0
tt7180036	6	Episódio #1.2	PT	pt	\N	\N	0
tt7180036	7	Episodio #1.2	IT	it	\N	\N	0
tt7180038	1	Episódio #1.4	PT	pt	\N	\N	0
tt7180038	2	Episodio #1.4	IT	it	\N	\N	0
tt7180038	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7180038	4	Épisode #1.4	FR	fr	\N	\N	0
tt7180038	5	Folge #1.4	DE	de	\N	\N	0
tt7180038	6	エピソード #1.4	JP	ja	\N	\N	0
tt7180038	7	Episodio #1.4	ES	es	\N	\N	0
tt7180042	1	Episódio #1.6	PT	pt	\N	\N	0
tt7180042	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7180042	3	Épisode #1.6	FR	fr	\N	\N	0
tt7180042	4	Episodio #1.6	IT	it	\N	\N	0
tt7180042	5	エピソード #1.6	JP	ja	\N	\N	0
tt7180042	6	Episodio #1.6	ES	es	\N	\N	0
tt7180042	7	Folge #1.6	DE	de	\N	\N	0
tt7180044	1	Episódio #1.5	PT	pt	\N	\N	0
tt7180044	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7180044	3	Épisode #1.5	FR	fr	\N	\N	0
tt7180044	4	Episodio #1.5	IT	it	\N	\N	0
tt7180044	5	Folge #1.5	DE	de	\N	\N	0
tt7180044	6	Episodio #1.5	ES	es	\N	\N	0
tt7180044	7	エピソード #1.5	JP	ja	\N	\N	0
tt7180046	1	Folge #1.8	DE	de	\N	\N	0
tt7180046	2	Episodio #1.8	ES	es	\N	\N	0
tt7180046	3	Episódio #1.8	PT	pt	\N	\N	0
tt7180046	4	Episodio #1.8	IT	it	\N	\N	0
tt7180046	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7180046	6	Épisode #1.8	FR	fr	\N	\N	0
tt7180046	7	エピソード #1.8	JP	ja	\N	\N	0
tt7180048	1	Episodio #1.7	ES	es	\N	\N	0
tt7180048	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7180048	3	Episódio #1.7	PT	pt	\N	\N	0
tt7180048	4	Episodio #1.7	IT	it	\N	\N	0
tt7180048	5	Épisode #1.7	FR	fr	\N	\N	0
tt7180048	6	エピソード #1.7	JP	ja	\N	\N	0
tt7180048	7	Folge #1.7	DE	de	\N	\N	0
tt7180050	1	Episodio #1.10	IT	it	\N	\N	0
tt7180050	2	Folge #1.10	DE	de	\N	\N	0
tt7180050	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7180050	4	エピソード #1.10	JP	ja	\N	\N	0
tt7180050	5	Épisode #1.10	FR	fr	\N	\N	0
tt7180050	6	Episódio #1.10	PT	pt	\N	\N	0
tt7180050	7	Episodio #1.10	ES	es	\N	\N	0
tt7180052	1	Folge #1.9	DE	de	\N	\N	0
tt7180052	2	Episodio #1.9	ES	es	\N	\N	0
tt7180052	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7180052	4	Épisode #1.9	FR	fr	\N	\N	0
tt7180052	5	Episódio #1.9	PT	pt	\N	\N	0
tt7180052	6	Episodio #1.9	IT	it	\N	\N	0
tt7180052	7	エピソード #1.9	JP	ja	\N	\N	0
tt7180054	1	Episodio #1.12	IT	it	\N	\N	0
tt7180054	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7180054	3	エピソード #1.12	JP	ja	\N	\N	0
tt7180054	4	Épisode #1.12	FR	fr	\N	\N	0
tt7180054	5	Folge #1.12	DE	de	\N	\N	0
tt7180054	6	Episódio #1.12	PT	pt	\N	\N	0
tt7180054	7	Episodio #1.12	ES	es	\N	\N	0
tt7180056	1	Episodio #1.11	IT	it	\N	\N	0
tt7180056	2	Épisode #1.11	FR	fr	\N	\N	0
tt7180056	3	Folge #1.11	DE	de	\N	\N	0
tt7180056	4	エピソード #1.11	JP	ja	\N	\N	0
tt7180056	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7180056	6	Episódio #1.11	PT	pt	\N	\N	0
tt7180056	7	Episodio #1.11	ES	es	\N	\N	0
tt7180058	1	Aggressione nella notte	\N	\N	original	\N	1
tt7180058	2	Aggressione nella notte	IT	\N	imdbDisplay	\N	0
tt7180062	1	Date Night	\N	\N	original	\N	1
tt7180062	2	Date Night	US	\N	imdbDisplay	\N	0
tt7180070	1	Épisode datant du 28 septembre 1979	FR	fr	\N	\N	0
tt7180070	2	Episodio datato 28 settembre 1979	IT	it	\N	\N	0
tt7180070	3	Episódio datado de 28 Setembro de 1979	PT	pt	\N	\N	0
tt7180070	4	28 सितम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7180070	5	Episodio fechado 28 septiembre 1979	ES	es	\N	\N	0
tt7180070	6	Folge vom 28. September 1979	DE	de	\N	\N	0
tt7180070	7	1979年9月28日 のエピソード	JP	ja	\N	\N	0
tt7180088	1	The Girl on the Beach	US	\N	imdbDisplay	\N	0
tt7180088	2	The Girl on the Beach	\N	\N	original	\N	1
tt7180104	1	La villa	IT	\N	imdbDisplay	\N	0
tt7180104	2	La villa	\N	\N	original	\N	1
tt7180112	1	Jingle Hell	\N	\N	original	\N	1
tt7180112	2	Jingle Hell	US	\N	imdbDisplay	\N	0
tt7180120	1	Mono - the Winner Stand Alone!	US	\N	\N	\N	0
tt7180126	1	Maiz Supreme	\N	\N	original	\N	1
tt7180126	2	Maiz Supreme	MX	\N	imdbDisplay	\N	0
tt7180134	1	Tom Kenny & Kari Wahlgren from Niko and the Sword of Light	US	\N	\N	\N	0
tt7180136	1	Épisode #1.109	FR	fr	\N	\N	0
tt7180136	2	Folge #1.109	DE	de	\N	\N	0
tt7180136	3	Episodio #1.109	IT	it	\N	\N	0
tt7180136	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt7180136	5	Episódio #1.109	PT	pt	\N	\N	0
tt7180136	6	エピソード #1.109	JP	ja	\N	\N	0
tt7180136	7	Episodio #1.109	ES	es	\N	\N	0
tt7180140	1	Épisode #33.226	FR	fr	\N	\N	0
tt7180140	2	Episódio #33.226	PT	pt	\N	\N	0
tt7180140	3	एपिसोड #33.226	IN	hi	\N	\N	0
tt7180140	4	エピソード #33.226	JP	ja	\N	\N	0
tt7180140	5	Folge #33.226	DE	de	\N	\N	0
tt7180140	6	Episodio #33.226	ES	es	\N	\N	0
tt7180140	7	Episodio #33.226	IT	it	\N	\N	0
tt7180142	1	エピソード #1.110	JP	ja	\N	\N	0
tt7180142	2	Episodio #1.110	ES	es	\N	\N	0
tt7180142	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt7180142	4	Episodio #1.110	IT	it	\N	\N	0
tt7180142	5	Folge #1.110	DE	de	\N	\N	0
tt7180142	6	Episódio #1.110	PT	pt	\N	\N	0
tt7180142	7	Épisode #1.110	FR	fr	\N	\N	0
tt7180144	1	Il barone e il servitore	IT	\N	imdbDisplay	\N	0
tt7180144	2	Il barone e il servitore	\N	\N	original	\N	1
tt7180148	1	A Time for Living	XWW	en	imdbDisplay	\N	0
tt7180148	2	Time for Living	AU	\N	\N	informal short title	0
tt7180148	3	A Time for Living	GB	\N	imdbDisplay	\N	0
tt7180148	4	A Time for Living	\N	\N	original	\N	1
tt7180148	5	A Time for Living	AU	en	\N	\N	0
tt7180148	6	A Time for Living	US	\N	imdbDisplay	\N	0
tt7180148	7	Time for living	AU	\N	\N	informal short title	0
tt7180148	8	A Time for Living	AU	\N	imdbDisplay	\N	0
tt7180150	1	Super Robot Wars: Scramble Commander	JP	\N	\N	\N	0
tt7180152	1	Anfrage	\N	\N	original	\N	1
tt7180152	2	Anfrage	XWG	\N	imdbDisplay	\N	0
tt7180158	1	Senja Chronicles	SE	\N	imdbDisplay	\N	0
tt7180158	2	Senja Chronicles	\N	\N	original	\N	1
tt7180166	1	Zeleny Muz	\N	\N	original	\N	1
tt7180166	2	Zeleny Muz	US	\N	imdbDisplay	\N	0
tt7180182	1	Episodio datato 19 febbraio 2010	IT	it	\N	\N	0
tt7180182	2	Épisode datant du 19 février 2010	FR	fr	\N	\N	0
tt7180182	3	19 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7180182	4	2010年2月19日 のエピソード	JP	ja	\N	\N	0
tt7180182	5	Episodio fechado 19 febrero 2010	ES	es	\N	\N	0
tt7180182	6	Episódio datado de 19 Fevereiro de 2010	PT	pt	\N	\N	0
tt7180182	7	Folge vom 19. Februar 2010	DE	de	\N	\N	0
tt7180188	1	Paranormal	PK	\N	\N	\N	0
tt7180202	1	エピソード #1.2	JP	ja	\N	\N	0
tt7180202	2	Episodio #1.2	ES	es	\N	\N	0
tt7180202	3	Folge #1.2	DE	de	\N	\N	0
tt7180202	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7180202	5	Épisode #1.2	FR	fr	\N	\N	0
tt7180202	6	Episódio #1.2	PT	pt	\N	\N	0
tt7180202	7	Episodio #1.2	IT	it	\N	\N	0
tt7180204	1	エピソード #1.1	JP	ja	\N	\N	0
tt7180204	2	Folge #1.1	DE	de	\N	\N	0
tt7180204	3	Episodio #1.1	ES	es	\N	\N	0
tt7180204	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7180204	5	Épisode #1.1	FR	fr	\N	\N	0
tt7180204	6	Episódio #1.1	PT	pt	\N	\N	0
tt7180204	7	Episodio #1.1	IT	it	\N	\N	0
tt7180206	1	Episódio #1.5	PT	pt	\N	\N	0
tt7180206	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7180206	3	Épisode #1.5	FR	fr	\N	\N	0
tt7180206	4	Episodio #1.5	IT	it	\N	\N	0
tt7180206	5	Folge #1.5	DE	de	\N	\N	0
tt7180206	6	Episodio #1.5	ES	es	\N	\N	0
tt7180206	7	エピソード #1.5	JP	ja	\N	\N	0
tt7180208	1	Episódio #1.4	PT	pt	\N	\N	0
tt7180208	2	Episodio #1.4	IT	it	\N	\N	0
tt7180208	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7180208	4	Épisode #1.4	FR	fr	\N	\N	0
tt7180208	5	Folge #1.4	DE	de	\N	\N	0
tt7180208	6	エピソード #1.4	JP	ja	\N	\N	0
tt7180208	7	Episodio #1.4	ES	es	\N	\N	0
tt7180210	1	Episodio #1.7	ES	es	\N	\N	0
tt7180210	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7180210	3	Episódio #1.7	PT	pt	\N	\N	0
tt7180210	4	Episodio #1.7	IT	it	\N	\N	0
tt7180210	5	Épisode #1.7	FR	fr	\N	\N	0
tt7180210	6	エピソード #1.7	JP	ja	\N	\N	0
tt7180210	7	Folge #1.7	DE	de	\N	\N	0
tt7180212	1	Episódio #1.6	PT	pt	\N	\N	0
tt7180212	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7180212	3	Épisode #1.6	FR	fr	\N	\N	0
tt7180212	4	Episodio #1.6	IT	it	\N	\N	0
tt7180212	5	エピソード #1.6	JP	ja	\N	\N	0
tt7180212	6	Episodio #1.6	ES	es	\N	\N	0
tt7180212	7	Folge #1.6	DE	de	\N	\N	0
tt7180214	1	Folge #1.9	DE	de	\N	\N	0
tt7180214	2	Episodio #1.9	ES	es	\N	\N	0
tt7180214	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7180214	4	Épisode #1.9	FR	fr	\N	\N	0
tt7180214	5	Episódio #1.9	PT	pt	\N	\N	0
tt7180214	6	Episodio #1.9	IT	it	\N	\N	0
tt7180214	7	エピソード #1.9	JP	ja	\N	\N	0
tt7180216	1	Episódio #1.3	PT	pt	\N	\N	0
tt7180216	2	エピソード #1.3	JP	ja	\N	\N	0
tt7180216	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7180216	4	Episodio #1.3	IT	it	\N	\N	0
tt7180216	5	Épisode #1.3	FR	fr	\N	\N	0
tt7180216	6	Folge #1.3	DE	de	\N	\N	0
tt7180216	7	Episodio #1.3	ES	es	\N	\N	0
tt7180218	1	Folge #1.8	DE	de	\N	\N	0
tt7180218	2	Episodio #1.8	ES	es	\N	\N	0
tt7180218	3	Episódio #1.8	PT	pt	\N	\N	0
tt7180218	4	Episodio #1.8	IT	it	\N	\N	0
tt7180218	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7180218	6	Épisode #1.8	FR	fr	\N	\N	0
tt7180218	7	エピソード #1.8	JP	ja	\N	\N	0
tt7180220	1	Episodio #1.10	IT	it	\N	\N	0
tt7180220	2	Folge #1.10	DE	de	\N	\N	0
tt7180220	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7180220	4	エピソード #1.10	JP	ja	\N	\N	0
tt7180220	5	Épisode #1.10	FR	fr	\N	\N	0
tt7180220	6	Episódio #1.10	PT	pt	\N	\N	0
tt7180220	7	Episodio #1.10	ES	es	\N	\N	0
tt7180222	1	Episodio #1.12	IT	it	\N	\N	0
tt7180222	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7180222	3	エピソード #1.12	JP	ja	\N	\N	0
tt7180222	4	Épisode #1.12	FR	fr	\N	\N	0
tt7180222	5	Folge #1.12	DE	de	\N	\N	0
tt7180222	6	Episódio #1.12	PT	pt	\N	\N	0
tt7180222	7	Episodio #1.12	ES	es	\N	\N	0
tt7180224	1	Episodio #1.11	IT	it	\N	\N	0
tt7180224	2	Épisode #1.11	FR	fr	\N	\N	0
tt7180224	3	Folge #1.11	DE	de	\N	\N	0
tt7180224	4	エピソード #1.11	JP	ja	\N	\N	0
tt7180224	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7180224	6	Episódio #1.11	PT	pt	\N	\N	0
tt7180224	7	Episodio #1.11	ES	es	\N	\N	0
tt7180226	1	Épisode #1.15	FR	fr	\N	\N	0
tt7180226	2	Folge #1.15	DE	de	\N	\N	0
tt7180226	3	エピソード #1.15	JP	ja	\N	\N	0
tt7180226	4	Episódio #1.15	PT	pt	\N	\N	0
tt7180226	5	Episodio #1.15	IT	it	\N	\N	0
tt7180226	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7180226	7	Episodio #1.15	ES	es	\N	\N	0
tt7180228	1	Folge #1.13	DE	de	\N	\N	0
tt7180228	2	Episodio #1.13	IT	it	\N	\N	0
tt7180228	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7180228	4	Épisode #1.13	FR	fr	\N	\N	0
tt7180228	5	エピソード #1.13	JP	ja	\N	\N	0
tt7180228	6	Episódio #1.13	PT	pt	\N	\N	0
tt7180228	7	Episodio #1.13	ES	es	\N	\N	0
tt7180230	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt7180230	2	エピソード #1.18	JP	ja	\N	\N	0
tt7180230	3	Épisode #1.18	FR	fr	\N	\N	0
tt7180230	4	Episódio #1.18	PT	pt	\N	\N	0
tt7180230	5	Episodio #1.18	ES	es	\N	\N	0
tt7180230	6	Episodio #1.18	IT	it	\N	\N	0
tt7180230	7	Folge #1.18	DE	de	\N	\N	0
tt7180232	1	Episódio #1.14	PT	pt	\N	\N	0
tt7180232	2	Folge #1.14	DE	de	\N	\N	0
tt7180232	3	Episodio #1.14	IT	it	\N	\N	0
tt7180232	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7180232	5	エピソード #1.14	JP	ja	\N	\N	0
tt7180232	6	Épisode #1.14	FR	fr	\N	\N	0
tt7180232	7	Episodio #1.14	ES	es	\N	\N	0
tt7180234	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7180234	2	Episódio #1.19	PT	pt	\N	\N	0
tt7180234	3	Episodio #1.19	ES	es	\N	\N	0
tt7180234	4	Episodio #1.19	IT	it	\N	\N	0
tt7180234	5	Épisode #1.19	FR	fr	\N	\N	0
tt7180234	6	Folge #1.19	DE	de	\N	\N	0
tt7180234	7	エピソード #1.19	JP	ja	\N	\N	0
tt7180236	1	Episódio #1.16	PT	pt	\N	\N	0
tt7180236	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7180236	3	エピソード #1.16	JP	ja	\N	\N	0
tt7180236	4	Épisode #1.16	FR	fr	\N	\N	0
tt7180236	5	Folge #1.16	DE	de	\N	\N	0
tt7180236	6	Episodio #1.16	IT	it	\N	\N	0
tt7180236	7	Episodio #1.16	ES	es	\N	\N	0
tt7180238	1	Episódio #1.17	PT	pt	\N	\N	0
tt7180238	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt7180238	3	Épisode #1.17	FR	fr	\N	\N	0
tt7180238	4	エピソード #1.17	JP	ja	\N	\N	0
tt7180238	5	Episodio #1.17	IT	it	\N	\N	0
tt7180238	6	Episodio #1.17	ES	es	\N	\N	0
tt7180238	7	Folge #1.17	DE	de	\N	\N	0
tt7180240	1	Episodio #1.20	ES	es	\N	\N	0
tt7180240	2	Folge #1.20	DE	de	\N	\N	0
tt7180240	3	Episódio #1.20	PT	pt	\N	\N	0
tt7180240	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt7180240	5	Épisode #1.20	FR	fr	\N	\N	0
tt7180240	6	エピソード #1.20	JP	ja	\N	\N	0
tt7180240	7	Episodio #1.20	IT	it	\N	\N	0
tt7180242	1	Episodio #1.21	IT	it	\N	\N	0
tt7180242	2	Folge #1.21	DE	de	\N	\N	0
tt7180242	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7180242	4	エピソード #1.21	JP	ja	\N	\N	0
tt7180242	5	Épisode #1.21	FR	fr	\N	\N	0
tt7180242	6	Episódio #1.21	PT	pt	\N	\N	0
tt7180242	7	Episodio #1.21	ES	es	\N	\N	0
tt7180246	1	Episódio #1.27	PT	pt	\N	\N	0
tt7180246	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt7180246	3	エピソード #1.27	JP	ja	\N	\N	0
tt7180246	4	Épisode #1.27	FR	fr	\N	\N	0
tt7180246	5	Folge #1.27	DE	de	\N	\N	0
tt7180246	6	Episodio #1.27	IT	it	\N	\N	0
tt7180246	7	Episodio #1.27	ES	es	\N	\N	0
tt7180248	1	Episodio #1.22	IT	it	\N	\N	0
tt7180248	2	Épisode #1.22	FR	fr	\N	\N	0
tt7180248	3	Folge #1.22	DE	de	\N	\N	0
tt7180248	4	エピソード #1.22	JP	ja	\N	\N	0
tt7180248	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt7180248	6	Episódio #1.22	PT	pt	\N	\N	0
tt7180248	7	Episodio #1.22	ES	es	\N	\N	0
tt7180250	1	Folge #1.24	DE	de	\N	\N	0
tt7180250	2	Episodio #1.24	IT	it	\N	\N	0
tt7180250	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7180250	4	Épisode #1.24	FR	fr	\N	\N	0
tt7180250	5	エピソード #1.24	JP	ja	\N	\N	0
tt7180250	6	Episódio #1.24	PT	pt	\N	\N	0
tt7180250	7	Episodio #1.24	ES	es	\N	\N	0
tt7180252	1	Episodio #1.23	IT	it	\N	\N	0
tt7180252	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt7180252	3	エピソード #1.23	JP	ja	\N	\N	0
tt7180252	4	Épisode #1.23	FR	fr	\N	\N	0
tt7180252	5	Folge #1.23	DE	de	\N	\N	0
tt7180252	6	Episódio #1.23	PT	pt	\N	\N	0
tt7180252	7	Episodio #1.23	ES	es	\N	\N	0
tt7180254	1	Épisode #1.26	FR	fr	\N	\N	0
tt7180254	2	Folge #1.26	DE	de	\N	\N	0
tt7180254	3	エピソード #1.26	JP	ja	\N	\N	0
tt7180254	4	Episódio #1.26	PT	pt	\N	\N	0
tt7180254	5	Episodio #1.26	IT	it	\N	\N	0
tt7180254	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt7180254	7	Episodio #1.26	ES	es	\N	\N	0
tt7180256	1	Episódio #1.25	PT	pt	\N	\N	0
tt7180256	2	Folge #1.25	DE	de	\N	\N	0
tt7180256	3	Episodio #1.25	IT	it	\N	\N	0
tt7180256	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt7180256	5	エピソード #1.25	JP	ja	\N	\N	0
tt7180256	6	Épisode #1.25	FR	fr	\N	\N	0
tt7180256	7	Episodio #1.25	ES	es	\N	\N	0
tt7180258	1	Episodio #1.30	ES	es	\N	\N	0
tt7180258	2	Episódio #1.30	PT	pt	\N	\N	0
tt7180258	3	एपिसोड #1.30	IN	hi	\N	\N	0
