titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10480030	4	Folge #1.151	DE	de	\N	\N	0
tt10480030	5	Episodio #1.151	ES	es	\N	\N	0
tt10480030	6	Episódio #1.151	PT	pt	\N	\N	0
tt10480030	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt10480032	1	エピソード #1.154	JP	ja	\N	\N	0
tt10480032	2	Episodio #1.154	ES	es	\N	\N	0
tt10480032	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt10480032	4	Episodio #1.154	IT	it	\N	\N	0
tt10480032	5	Folge #1.154	DE	de	\N	\N	0
tt10480032	6	Episódio #1.154	PT	pt	\N	\N	0
tt10480032	7	Épisode #1.154	FR	fr	\N	\N	0
tt10480034	1	Episodio #3.5	ES	es	\N	\N	0
tt10480034	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt10480034	3	Episodio #3.5	IT	it	\N	\N	0
tt10480034	4	Episódio #3.5	PT	pt	\N	\N	0
tt10480034	5	Épisode #3.5	FR	fr	\N	\N	0
tt10480034	6	エピソード #3.5	JP	ja	\N	\N	0
tt10480034	7	Folge #3.5	DE	de	\N	\N	0
tt10480036	1	エピソード #1.155	JP	ja	\N	\N	0
tt10480036	2	Episodio #1.155	ES	es	\N	\N	0
tt10480036	3	Episodio #1.155	IT	it	\N	\N	0
tt10480036	4	Folge #1.155	DE	de	\N	\N	0
tt10480036	5	Episódio #1.155	PT	pt	\N	\N	0
tt10480036	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt10480036	7	Épisode #1.155	FR	fr	\N	\N	0
tt10480040	1	エピソード #1.156	JP	ja	\N	\N	0
tt10480040	2	Episodio #1.156	ES	es	\N	\N	0
tt10480040	3	Épisode #1.156	FR	fr	\N	\N	0
tt10480040	4	Folge #1.156	DE	de	\N	\N	0
tt10480040	5	Episodio #1.156	IT	it	\N	\N	0
tt10480040	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt10480040	7	Episódio #1.156	PT	pt	\N	\N	0
tt10480042	1	Episódio #1.157	PT	pt	\N	\N	0
tt10480042	2	エピソード #1.157	JP	ja	\N	\N	0
tt10480042	3	Episodio #1.157	ES	es	\N	\N	0
tt10480042	4	Épisode #1.157	FR	fr	\N	\N	0
tt10480042	5	Folge #1.157	DE	de	\N	\N	0
tt10480042	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt10480042	7	Episodio #1.157	IT	it	\N	\N	0
tt10480044	1	I'm Just Like You, Enjoy Your Journey	US	\N	imdbDisplay	\N	0
tt10480044	2	I'm Just Like You, Enjoy Your Journey	\N	\N	original	\N	1
tt10480046	1	Episódio #1.158	PT	pt	\N	\N	0
tt10480046	2	Episodio #1.158	ES	es	\N	\N	0
tt10480046	3	Épisode #1.158	FR	fr	\N	\N	0
tt10480046	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt10480046	5	Episodio #1.158	IT	it	\N	\N	0
tt10480046	6	エピソード #1.158	JP	ja	\N	\N	0
tt10480046	7	Folge #1.158	DE	de	\N	\N	0
tt10480048	1	Episodio #1.159	ES	es	\N	\N	0
tt10480048	2	Episódio #1.159	PT	pt	\N	\N	0
tt10480048	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt10480048	4	Épisode #1.159	FR	fr	\N	\N	0
tt10480048	5	エピソード #1.159	JP	ja	\N	\N	0
tt10480048	6	Episodio #1.159	IT	it	\N	\N	0
tt10480048	7	Folge #1.159	DE	de	\N	\N	0
tt10480050	1	Épisode #1.160	FR	fr	\N	\N	0
tt10480050	2	Folge #1.160	DE	de	\N	\N	0
tt10480050	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt10480050	4	Episodio #1.160	IT	it	\N	\N	0
tt10480050	5	Episódio #1.160	PT	pt	\N	\N	0
tt10480050	6	エピソード #1.160	JP	ja	\N	\N	0
tt10480050	7	Episodio #1.160	ES	es	\N	\N	0
tt10480056	1	Szarkofág	\N	\N	original	\N	1
tt10480056	2	Szarkofág	HU	\N	imdbDisplay	\N	0
tt10480058	1	एपिसोड #1.1261	IN	hi	\N	\N	0
tt10480058	2	Épisode #1.1261	FR	fr	\N	\N	0
tt10480058	3	Episódio #1.1261	PT	pt	\N	\N	0
tt10480058	4	エピソード #1.1261	JP	ja	\N	\N	0
tt10480058	5	Folge #1.1261	DE	de	\N	\N	0
tt10480058	6	Episodio #1.1261	ES	es	\N	\N	0
tt10480058	7	Episodio #1.1261	IT	it	\N	\N	0
tt10480060	1	Episódio #3.2	PT	pt	\N	\N	0
tt10480060	2	Episodio #3.2	IT	it	\N	\N	0
tt10480060	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt10480060	4	Épisode #3.2	FR	fr	\N	\N	0
tt10480060	5	Folge #3.2	DE	de	\N	\N	0
tt10480060	6	エピソード #3.2	JP	ja	\N	\N	0
tt10480060	7	Episodio #3.2	ES	es	\N	\N	0
tt10480062	1	एपिसोड #1.1262	IN	hi	\N	\N	0
tt10480062	2	Épisode #1.1262	FR	fr	\N	\N	0
tt10480062	3	Episódio #1.1262	PT	pt	\N	\N	0
tt10480062	4	Folge #1.1262	DE	de	\N	\N	0
tt10480062	5	エピソード #1.1262	JP	ja	\N	\N	0
tt10480062	6	Episodio #1.1262	IT	it	\N	\N	0
tt10480062	7	Episodio #1.1262	ES	es	\N	\N	0
tt10480064	1	एपिसोड #1.1263	IN	hi	\N	\N	0
tt10480064	2	Episódio #1.1263	PT	pt	\N	\N	0
tt10480064	3	Épisode #1.1263	FR	fr	\N	\N	0
tt10480064	4	Folge #1.1263	DE	de	\N	\N	0
tt10480064	5	エピソード #1.1263	JP	ja	\N	\N	0
tt10480064	6	Episodio #1.1263	IT	it	\N	\N	0
tt10480064	7	Episodio #1.1263	ES	es	\N	\N	0
tt10480070	1	एपिसोड #1.1264	IN	hi	\N	\N	0
tt10480070	2	Episodio #1.1264	ES	es	\N	\N	0
tt10480070	3	Episódio #1.1264	PT	pt	\N	\N	0
tt10480070	4	Episodio #1.1264	IT	it	\N	\N	0
tt10480070	5	Épisode #1.1264	FR	fr	\N	\N	0
tt10480070	6	Folge #1.1264	DE	de	\N	\N	0
tt10480070	7	エピソード #1.1264	JP	ja	\N	\N	0
tt10480072	1	Episódio #1.1266	PT	pt	\N	\N	0
tt10480072	2	Episodio #1.1266	IT	it	\N	\N	0
tt10480072	3	Episodio #1.1266	ES	es	\N	\N	0
tt10480072	4	Folge #1.1266	DE	de	\N	\N	0
tt10480072	5	エピソード #1.1266	JP	ja	\N	\N	0
tt10480072	6	Épisode #1.1266	FR	fr	\N	\N	0
tt10480072	7	एपिसोड #1.1266	IN	hi	\N	\N	0
tt10480074	1	1225 Mistletoe Lane	US	\N	\N	\N	0
tt10480076	1	Episodio #1.1265	ES	es	\N	\N	0
tt10480076	2	एपिसोड #1.1265	IN	hi	\N	\N	0
tt10480076	3	Episódio #1.1265	PT	pt	\N	\N	0
tt10480076	4	Episodio #1.1265	IT	it	\N	\N	0
tt10480076	5	エピソード #1.1265	JP	ja	\N	\N	0
tt10480076	6	Folge #1.1265	DE	de	\N	\N	0
tt10480076	7	Épisode #1.1265	FR	fr	\N	\N	0
tt10480078	1	Episódio #1.1267	PT	pt	\N	\N	0
tt10480078	2	Episodio #1.1267	IT	it	\N	\N	0
tt10480078	3	Episodio #1.1267	ES	es	\N	\N	0
tt10480078	4	Folge #1.1267	DE	de	\N	\N	0
tt10480078	5	エピソード #1.1267	JP	ja	\N	\N	0
tt10480078	6	Épisode #1.1267	FR	fr	\N	\N	0
tt10480078	7	एपिसोड #1.1267	IN	hi	\N	\N	0
tt10480080	1	エピソード #3.1	JP	ja	\N	\N	0
tt10480080	2	Episódio #3.1	PT	pt	\N	\N	0
tt10480080	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt10480080	4	Episodio #3.1	IT	it	\N	\N	0
tt10480080	5	Épisode #3.1	FR	fr	\N	\N	0
tt10480080	6	Folge #3.1	DE	de	\N	\N	0
tt10480080	7	Episodio #3.1	ES	es	\N	\N	0
tt10480084	1	エピソード #1.1269	JP	ja	\N	\N	0
tt10480084	2	Folge #1.1269	DE	de	\N	\N	0
tt10480084	3	Episodio #1.1269	ES	es	\N	\N	0
tt10480084	4	Episodio #1.1269	IT	it	\N	\N	0
tt10480084	5	एपिसोड #1.1269	IN	hi	\N	\N	0
tt10480084	6	Épisode #1.1269	FR	fr	\N	\N	0
tt10480084	7	Episódio #1.1269	PT	pt	\N	\N	0
tt10480086	1	Folge #1.1268	DE	de	\N	\N	0
tt10480086	2	Episodio #1.1268	ES	es	\N	\N	0
tt10480086	3	Episodio #1.1268	IT	it	\N	\N	0
tt10480086	4	エピソード #1.1268	JP	ja	\N	\N	0
tt10480086	5	Épisode #1.1268	FR	fr	\N	\N	0
tt10480086	6	एपिसोड #1.1268	IN	hi	\N	\N	0
tt10480086	7	Episódio #1.1268	PT	pt	\N	\N	0
tt10480088	1	Épisode #1.1270	FR	fr	\N	\N	0
tt10480088	2	एपिसोड #1.1270	IN	hi	\N	\N	0
tt10480088	3	Episódio #1.1270	PT	pt	\N	\N	0
tt10480088	4	Episodio #1.1270	IT	it	\N	\N	0
tt10480088	5	Episodio #1.1270	ES	es	\N	\N	0
tt10480088	6	Folge #1.1270	DE	de	\N	\N	0
tt10480088	7	エピソード #1.1270	JP	ja	\N	\N	0
tt10480090	1	Épisode #1.1271	FR	fr	\N	\N	0
tt10480090	2	एपिसोड #1.1271	IN	hi	\N	\N	0
tt10480090	3	Episódio #1.1271	PT	pt	\N	\N	0
tt10480090	4	Folge #1.1271	DE	de	\N	\N	0
tt10480090	5	Episodio #1.1271	ES	es	\N	\N	0
tt10480090	6	Episodio #1.1271	IT	it	\N	\N	0
tt10480090	7	エピソード #1.1271	JP	ja	\N	\N	0
tt10480092	1	एपिसोड #1.1272	IN	hi	\N	\N	0
tt10480092	2	Épisode #1.1272	FR	fr	\N	\N	0
tt10480092	3	Episódio #1.1272	PT	pt	\N	\N	0
tt10480092	4	エピソード #1.1272	JP	ja	\N	\N	0
tt10480092	5	Folge #1.1272	DE	de	\N	\N	0
tt10480092	6	Episodio #1.1272	ES	es	\N	\N	0
tt10480092	7	Episodio #1.1272	IT	it	\N	\N	0
tt10480096	1	एपिसोड #1.1273	IN	hi	\N	\N	0
tt10480096	2	Épisode #1.1273	FR	fr	\N	\N	0
tt10480096	3	Episódio #1.1273	PT	pt	\N	\N	0
tt10480096	4	Folge #1.1273	DE	de	\N	\N	0
tt10480096	5	エピソード #1.1273	JP	ja	\N	\N	0
tt10480096	6	Episodio #1.1273	IT	it	\N	\N	0
tt10480096	7	Episodio #1.1273	ES	es	\N	\N	0
tt10480098	1	एपिसोड #1.1274	IN	hi	\N	\N	0
tt10480098	2	Episódio #1.1274	PT	pt	\N	\N	0
tt10480098	3	Épisode #1.1274	FR	fr	\N	\N	0
tt10480098	4	Folge #1.1274	DE	de	\N	\N	0
tt10480098	5	エピソード #1.1274	JP	ja	\N	\N	0
tt10480098	6	Episodio #1.1274	IT	it	\N	\N	0
tt10480098	7	Episodio #1.1274	ES	es	\N	\N	0
tt10480102	1	एपिसोड #1.1275	IN	hi	\N	\N	0
tt10480102	2	Episodio #1.1275	ES	es	\N	\N	0
tt10480102	3	Episódio #1.1275	PT	pt	\N	\N	0
tt10480102	4	Episodio #1.1275	IT	it	\N	\N	0
tt10480102	5	Épisode #1.1275	FR	fr	\N	\N	0
tt10480102	6	Folge #1.1275	DE	de	\N	\N	0
tt10480102	7	エピソード #1.1275	JP	ja	\N	\N	0
tt10480104	1	Episodio #1.1276	ES	es	\N	\N	0
tt10480104	2	एपिसोड #1.1276	IN	hi	\N	\N	0
tt10480104	3	Episódio #1.1276	PT	pt	\N	\N	0
tt10480104	4	Episodio #1.1276	IT	it	\N	\N	0
tt10480104	5	エピソード #1.1276	JP	ja	\N	\N	0
tt10480104	6	Folge #1.1276	DE	de	\N	\N	0
tt10480104	7	Épisode #1.1276	FR	fr	\N	\N	0
tt10480106	1	Episódio #1.1277	PT	pt	\N	\N	0
tt10480106	2	Episodio #1.1277	IT	it	\N	\N	0
tt10480106	3	Episodio #1.1277	ES	es	\N	\N	0
tt10480106	4	Folge #1.1277	DE	de	\N	\N	0
tt10480106	5	エピソード #1.1277	JP	ja	\N	\N	0
tt10480106	6	Épisode #1.1277	FR	fr	\N	\N	0
tt10480106	7	एपिसोड #1.1277	IN	hi	\N	\N	0
tt10480108	1	Episódio #1.1278	PT	pt	\N	\N	0
tt10480108	2	Episodio #1.1278	IT	it	\N	\N	0
tt10480108	3	Episodio #1.1278	ES	es	\N	\N	0
tt10480108	4	Folge #1.1278	DE	de	\N	\N	0
tt10480108	5	エピソード #1.1278	JP	ja	\N	\N	0
tt10480108	6	Épisode #1.1278	FR	fr	\N	\N	0
tt10480108	7	एपिसोड #1.1278	IN	hi	\N	\N	0
tt10480110	1	Oboist	IR	\N	\N	\N	0
tt10480112	1	Épisode #1.1280	FR	fr	\N	\N	0
tt10480112	2	एपिसोड #1.1280	IN	hi	\N	\N	0
tt10480112	3	Episódio #1.1280	PT	pt	\N	\N	0
tt10480112	4	Episodio #1.1280	IT	it	\N	\N	0
tt10480112	5	Episodio #1.1280	ES	es	\N	\N	0
tt10480112	6	Folge #1.1280	DE	de	\N	\N	0
tt10480112	7	エピソード #1.1280	JP	ja	\N	\N	0
tt10480114	1	Folge #1.1279	DE	de	\N	\N	0
tt10480114	2	Episodio #1.1279	ES	es	\N	\N	0
tt10480114	3	Episodio #1.1279	IT	it	\N	\N	0
tt10480114	4	エピソード #1.1279	JP	ja	\N	\N	0
tt10480114	5	Épisode #1.1279	FR	fr	\N	\N	0
tt10480114	6	एपिसोड #1.1279	IN	hi	\N	\N	0
tt10480114	7	Episódio #1.1279	PT	pt	\N	\N	0
tt10480124	1	Galveston, histoire d'une cavale	\N	\N	original	\N	1
tt10480124	2	Galveston, histoire d'une cavale	FR	\N	imdbDisplay	\N	0
tt10480130	1	Angry Girlfriend Movers	\N	\N	original	\N	1
tt10480130	2	Angry Girlfriend Movers	US	\N	imdbDisplay	\N	0
tt10480136	1	11 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10480136	2	Episodio datato 11 giugno 2019	IT	it	\N	\N	0
tt10480136	3	Folge vom 11. Juni 2019	DE	de	\N	\N	0
tt10480136	4	Épisode datant du 11 juin 2019	FR	fr	\N	\N	0
tt10480136	5	2019年6月11日 のエピソード	JP	ja	\N	\N	0
tt10480136	6	Episódio datado de 11 Junho de 2019	PT	pt	\N	\N	0
tt10480136	7	Episodio fechado 11 junio 2019	ES	es	\N	\N	0
tt10480140	1	Épisode datant du 19 janvier 1999	FR	fr	\N	\N	0
tt10480140	2	1999年1月19日 のエピソード	JP	ja	\N	\N	0
tt10480140	3	Episodio datato 19 gennaio 1999	IT	it	\N	\N	0
tt10480140	4	Folge vom 19. Januar 1999	DE	de	\N	\N	0
tt10480140	5	Episodio fechado 19 enero 1999	ES	es	\N	\N	0
tt10480140	6	19 जनवरी 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10480140	7	Episódio datado de 19 Janeiro de 1999	PT	pt	\N	\N	0
tt10480150	1	Episodio #4.4	ES	es	\N	\N	0
tt10480150	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt10480150	3	Episodio #4.4	IT	it	\N	\N	0
tt10480150	4	Episódio #4.4	PT	pt	\N	\N	0
tt10480150	5	Épisode #4.4	FR	fr	\N	\N	0
tt10480150	6	エピソード #4.4	JP	ja	\N	\N	0
tt10480150	7	Folge #4.4	DE	de	\N	\N	0
tt10480152	1	The Island of Shifting Fates	IN	\N	\N	\N	0
tt10480154	1	Folge vom 12. Juni 2019	DE	de	\N	\N	0
tt10480154	2	2019年6月12日 のエピソード	JP	ja	\N	\N	0
tt10480154	3	Episodio datato 12 giugno 2019	IT	it	\N	\N	0
tt10480154	4	Episódio datado de 12 Junho de 2019	PT	pt	\N	\N	0
tt10480154	5	Épisode datant du 12 juin 2019	FR	fr	\N	\N	0
tt10480154	6	12 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10480154	7	Episodio fechado 12 junio 2019	ES	es	\N	\N	0
tt10480156	1	Solos	\N	\N	original	\N	1
tt10480156	2	Solos	ES	\N	imdbDisplay	\N	0
tt10480158	1	O Segredo da Montanha	BR	\N	imdbDisplay	\N	0
tt10480158	2	O Segredo da Montanha	\N	\N	original	\N	1
tt10480160	1	Folge #4.5	DE	de	\N	\N	0
tt10480160	2	Episodio #4.5	ES	es	\N	\N	0
tt10480160	3	Episodio #4.5	IT	it	\N	\N	0
tt10480160	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt10480160	5	Épisode #4.5	FR	fr	\N	\N	0
tt10480160	6	Episódio #4.5	PT	pt	\N	\N	0
tt10480160	7	エピソード #4.5	JP	ja	\N	\N	0
tt10480164	1	Netflix - Continue Watching?	US	\N	imdbDisplay	\N	0
tt10480164	2	Netflix - Continue Watching?	\N	\N	original	\N	1
tt10480166	1	Episódio #5.2	PT	pt	\N	\N	0
tt10480166	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt10480166	3	Épisode #5.2	FR	fr	\N	\N	0
tt10480166	4	Episodio #5.2	IT	it	\N	\N	0
tt10480166	5	エピソード #5.2	JP	ja	\N	\N	0
tt10480166	6	Episodio #5.2	ES	es	\N	\N	0
tt10480166	7	Folge #5.2	DE	de	\N	\N	0
tt10480168	1	Episodio #5.3	ES	es	\N	\N	0
tt10480168	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt10480168	3	Episodio #5.3	IT	it	\N	\N	0
tt10480168	4	Episódio #5.3	PT	pt	\N	\N	0
tt10480168	5	Épisode #5.3	FR	fr	\N	\N	0
tt10480168	6	エピソード #5.3	JP	ja	\N	\N	0
tt10480168	7	Folge #5.3	DE	de	\N	\N	0
tt10480170	1	Folge #5.4	DE	de	\N	\N	0
tt10480170	2	Episodio #5.4	ES	es	\N	\N	0
tt10480170	3	Episodio #5.4	IT	it	\N	\N	0
tt10480170	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt10480170	5	Épisode #5.4	FR	fr	\N	\N	0
tt10480170	6	Episódio #5.4	PT	pt	\N	\N	0
tt10480170	7	エピソード #5.4	JP	ja	\N	\N	0
tt10480172	1	エピソード #1.1	JP	ja	\N	\N	0
tt10480172	2	Folge #1.1	DE	de	\N	\N	0
tt10480172	3	Episodio #1.1	ES	es	\N	\N	0
tt10480172	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10480172	5	Épisode #1.1	FR	fr	\N	\N	0
tt10480172	6	Episódio #1.1	PT	pt	\N	\N	0
tt10480172	7	Episodio #1.1	IT	it	\N	\N	0
tt10480174	1	Murdered To Death	\N	\N	original	\N	1
tt10480174	2	Murdered To Death	GB	\N	imdbDisplay	\N	0
tt10480178	1	エピソード #1.1	JP	ja	\N	\N	0
tt10480178	2	Folge #1.1	DE	de	\N	\N	0
tt10480178	3	Episodio #1.1	ES	es	\N	\N	0
tt10480178	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10480178	5	Épisode #1.1	FR	fr	\N	\N	0
tt10480178	6	Episódio #1.1	PT	pt	\N	\N	0
tt10480178	7	Episodio #1.1	IT	it	\N	\N	0
tt10480180	1	エピソード #1.2	JP	ja	\N	\N	0
tt10480180	2	Episodio #1.2	ES	es	\N	\N	0
tt10480180	3	Folge #1.2	DE	de	\N	\N	0
tt10480180	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10480180	5	Épisode #1.2	FR	fr	\N	\N	0
tt10480180	6	Episódio #1.2	PT	pt	\N	\N	0
tt10480180	7	Episodio #1.2	IT	it	\N	\N	0
tt10480182	1	Episódio #1.4	PT	pt	\N	\N	0
tt10480182	2	Episodio #1.4	IT	it	\N	\N	0
tt10480182	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10480182	4	Épisode #1.4	FR	fr	\N	\N	0
tt10480182	5	Folge #1.4	DE	de	\N	\N	0
tt10480182	6	エピソード #1.4	JP	ja	\N	\N	0
tt10480182	7	Episodio #1.4	ES	es	\N	\N	0
tt10480184	1	Episódio #1.3	PT	pt	\N	\N	0
tt10480184	2	エピソード #1.3	JP	ja	\N	\N	0
tt10480184	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10480184	4	Episodio #1.3	IT	it	\N	\N	0
tt10480184	5	Épisode #1.3	FR	fr	\N	\N	0
tt10480184	6	Folge #1.3	DE	de	\N	\N	0
tt10480184	7	Episodio #1.3	ES	es	\N	\N	0
tt10480186	1	Episódio #1.5	PT	pt	\N	\N	0
tt10480186	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10480186	3	Épisode #1.5	FR	fr	\N	\N	0
tt10480186	4	Episodio #1.5	IT	it	\N	\N	0
tt10480186	5	Folge #1.5	DE	de	\N	\N	0
tt10480186	6	Episodio #1.5	ES	es	\N	\N	0
tt10480186	7	エピソード #1.5	JP	ja	\N	\N	0
tt10480188	1	Nodir Kul Nai	IN	\N	\N	\N	0
tt10480190	1	Episódio #1.6	PT	pt	\N	\N	0
tt10480190	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10480190	3	Épisode #1.6	FR	fr	\N	\N	0
tt10480190	4	Episodio #1.6	IT	it	\N	\N	0
tt10480190	5	エピソード #1.6	JP	ja	\N	\N	0
tt10480190	6	Episodio #1.6	ES	es	\N	\N	0
tt10480190	7	Folge #1.6	DE	de	\N	\N	0
tt10480192	1	Folge #1.9	DE	de	\N	\N	0
tt10480192	2	Episodio #1.9	ES	es	\N	\N	0
tt10480192	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10480192	4	Épisode #1.9	FR	fr	\N	\N	0
tt10480192	5	Episódio #1.9	PT	pt	\N	\N	0
tt10480192	6	Episodio #1.9	IT	it	\N	\N	0
tt10480192	7	エピソード #1.9	JP	ja	\N	\N	0
tt10480194	1	Episodio #1.7	ES	es	\N	\N	0
tt10480194	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10480194	3	Episódio #1.7	PT	pt	\N	\N	0
tt10480194	4	Episodio #1.7	IT	it	\N	\N	0
tt10480194	5	Épisode #1.7	FR	fr	\N	\N	0
tt10480194	6	エピソード #1.7	JP	ja	\N	\N	0
tt10480194	7	Folge #1.7	DE	de	\N	\N	0
tt10480196	1	Folge #1.8	DE	de	\N	\N	0
tt10480196	2	Episodio #1.8	ES	es	\N	\N	0
tt10480196	3	Episódio #1.8	PT	pt	\N	\N	0
tt10480196	4	Episodio #1.8	IT	it	\N	\N	0
tt10480196	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10480196	6	Épisode #1.8	FR	fr	\N	\N	0
