titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1030005	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1030005	3	Episódio #1.7	PT	pt	\N	\N	0
tt1030005	4	Episodio #1.7	IT	it	\N	\N	0
tt1030005	5	Épisode #1.7	FR	fr	\N	\N	0
tt1030005	6	エピソード #1.7	JP	ja	\N	\N	0
tt1030005	7	Folge #1.7	DE	de	\N	\N	0
tt1030006	1	Folge #1.8	DE	de	\N	\N	0
tt1030006	2	Episodio #1.8	ES	es	\N	\N	0
tt1030006	3	Episódio #1.8	PT	pt	\N	\N	0
tt1030006	4	Episodio #1.8	IT	it	\N	\N	0
tt1030006	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1030006	6	Épisode #1.8	FR	fr	\N	\N	0
tt1030006	7	エピソード #1.8	JP	ja	\N	\N	0
tt1030007	1	Folge #1.9	DE	de	\N	\N	0
tt1030007	2	Episodio #1.9	ES	es	\N	\N	0
tt1030007	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1030007	4	Épisode #1.9	FR	fr	\N	\N	0
tt1030007	5	Episódio #1.9	PT	pt	\N	\N	0
tt1030007	6	Episodio #1.9	IT	it	\N	\N	0
tt1030007	7	エピソード #1.9	JP	ja	\N	\N	0
tt1030009	1	Episodio fechado 12 mayo 2007	ES	es	\N	\N	0
tt1030009	2	12 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1030009	3	2007年5月12日 のエピソード	JP	ja	\N	\N	0
tt1030009	4	Episódio datado de 12 Maio de 2007	PT	pt	\N	\N	0
tt1030009	5	Épisode datant du 12 mai 2007	FR	fr	\N	\N	0
tt1030009	6	Episodio datato 12 maggio 2007	IT	it	\N	\N	0
tt1030009	7	Folge vom 12. Mai 2007	DE	de	\N	\N	0
tt1030026	1	Folge vom 11. Mai 2007	DE	de	\N	\N	0
tt1030026	2	Episódio datado de 11 Maio de 2007	PT	pt	\N	\N	0
tt1030026	3	11 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1030026	4	Episodio fechado 11 mayo 2007	ES	es	\N	\N	0
tt1030026	5	Episodio datato 11 maggio 2007	IT	it	\N	\N	0
tt1030026	6	2007年5月11日 のエピソード	JP	ja	\N	\N	0
tt1030026	7	Épisode datant du 11 mai 2007	FR	fr	\N	\N	0
tt1030027	1	エピソード #1.1	JP	ja	\N	\N	0
tt1030027	2	Folge #1.1	DE	de	\N	\N	0
tt1030027	3	Episodio #1.1	ES	es	\N	\N	0
tt1030027	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1030027	5	Épisode #1.1	FR	fr	\N	\N	0
tt1030027	6	Episódio #1.1	PT	pt	\N	\N	0
tt1030027	7	Episodio #1.1	IT	it	\N	\N	0
tt1030028	1	エピソード #1.2	JP	ja	\N	\N	0
tt1030028	2	Episodio #1.2	ES	es	\N	\N	0
tt1030028	3	Folge #1.2	DE	de	\N	\N	0
tt1030028	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1030028	5	Épisode #1.2	FR	fr	\N	\N	0
tt1030028	6	Episódio #1.2	PT	pt	\N	\N	0
tt1030028	7	Episodio #1.2	IT	it	\N	\N	0
tt1030029	1	Episódio #1.3	PT	pt	\N	\N	0
tt1030029	2	エピソード #1.3	JP	ja	\N	\N	0
tt1030029	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1030029	4	Episodio #1.3	IT	it	\N	\N	0
tt1030029	5	Épisode #1.3	FR	fr	\N	\N	0
tt1030029	6	Folge #1.3	DE	de	\N	\N	0
tt1030029	7	Episodio #1.3	ES	es	\N	\N	0
tt1030030	1	2007年2月2日 のエピソード	JP	ja	\N	\N	0
tt1030030	2	Episodio fechado 2 febrero 2007	ES	es	\N	\N	0
tt1030030	3	Episódio datado de 2 Fevereiro de 2007	PT	pt	\N	\N	0
tt1030030	4	2 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1030030	5	Épisode datant du 2 février 2007	FR	fr	\N	\N	0
tt1030030	6	Episodio datato 2 febbraio 2007	IT	it	\N	\N	0
tt1030030	7	Folge vom 2. Februar 2007	DE	de	\N	\N	0
tt1030032	1	エピソード #1.1	JP	ja	\N	\N	0
tt1030032	2	Folge #1.1	DE	de	\N	\N	0
tt1030032	3	Episodio #1.1	ES	es	\N	\N	0
tt1030032	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1030032	5	Épisode #1.1	FR	fr	\N	\N	0
tt1030032	6	Episódio #1.1	PT	pt	\N	\N	0
tt1030032	7	Episodio #1.1	IT	it	\N	\N	0
tt1030033	1	Episodio #1.10	IT	it	\N	\N	0
tt1030033	2	Folge #1.10	DE	de	\N	\N	0
tt1030033	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1030033	4	エピソード #1.10	JP	ja	\N	\N	0
tt1030033	5	Épisode #1.10	FR	fr	\N	\N	0
tt1030033	6	Episódio #1.10	PT	pt	\N	\N	0
tt1030033	7	Episodio #1.10	ES	es	\N	\N	0
tt1030034	1	Episodio #1.11	IT	it	\N	\N	0
tt1030034	2	Épisode #1.11	FR	fr	\N	\N	0
tt1030034	3	Folge #1.11	DE	de	\N	\N	0
tt1030034	4	エピソード #1.11	JP	ja	\N	\N	0
tt1030034	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1030034	6	Episódio #1.11	PT	pt	\N	\N	0
tt1030034	7	Episodio #1.11	ES	es	\N	\N	0
tt1030035	1	Episodio #1.12	IT	it	\N	\N	0
tt1030035	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1030035	3	エピソード #1.12	JP	ja	\N	\N	0
tt1030035	4	Épisode #1.12	FR	fr	\N	\N	0
tt1030035	5	Folge #1.12	DE	de	\N	\N	0
tt1030035	6	Episódio #1.12	PT	pt	\N	\N	0
tt1030035	7	Episodio #1.12	ES	es	\N	\N	0
tt1030036	1	Folge #1.13	DE	de	\N	\N	0
tt1030036	2	Episodio #1.13	IT	it	\N	\N	0
tt1030036	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1030036	4	Épisode #1.13	FR	fr	\N	\N	0
tt1030036	5	エピソード #1.13	JP	ja	\N	\N	0
tt1030036	6	Episódio #1.13	PT	pt	\N	\N	0
tt1030036	7	Episodio #1.13	ES	es	\N	\N	0
tt1030037	1	Episódio #1.14	PT	pt	\N	\N	0
tt1030037	2	Folge #1.14	DE	de	\N	\N	0
tt1030037	3	Episodio #1.14	IT	it	\N	\N	0
tt1030037	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1030037	5	エピソード #1.14	JP	ja	\N	\N	0
tt1030037	6	Épisode #1.14	FR	fr	\N	\N	0
tt1030037	7	Episodio #1.14	ES	es	\N	\N	0
tt1030038	1	Épisode #1.15	FR	fr	\N	\N	0
tt1030038	2	Folge #1.15	DE	de	\N	\N	0
tt1030038	3	エピソード #1.15	JP	ja	\N	\N	0
tt1030038	4	Episódio #1.15	PT	pt	\N	\N	0
tt1030038	5	Episodio #1.15	IT	it	\N	\N	0
tt1030038	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1030038	7	Episodio #1.15	ES	es	\N	\N	0
tt1030039	1	Episódio #1.16	PT	pt	\N	\N	0
tt1030039	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt1030039	3	エピソード #1.16	JP	ja	\N	\N	0
tt1030039	4	Épisode #1.16	FR	fr	\N	\N	0
tt1030039	5	Folge #1.16	DE	de	\N	\N	0
tt1030039	6	Episodio #1.16	IT	it	\N	\N	0
tt1030039	7	Episodio #1.16	ES	es	\N	\N	0
tt1030040	1	Episódio #1.17	PT	pt	\N	\N	0
tt1030040	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt1030040	3	Épisode #1.17	FR	fr	\N	\N	0
tt1030040	4	エピソード #1.17	JP	ja	\N	\N	0
tt1030040	5	Episodio #1.17	IT	it	\N	\N	0
tt1030040	6	Episodio #1.17	ES	es	\N	\N	0
tt1030040	7	Folge #1.17	DE	de	\N	\N	0
tt1030041	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt1030041	2	エピソード #1.18	JP	ja	\N	\N	0
tt1030041	3	Épisode #1.18	FR	fr	\N	\N	0
tt1030041	4	Episódio #1.18	PT	pt	\N	\N	0
tt1030041	5	Episodio #1.18	ES	es	\N	\N	0
tt1030041	6	Episodio #1.18	IT	it	\N	\N	0
tt1030041	7	Folge #1.18	DE	de	\N	\N	0
tt1030042	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt1030042	2	Episódio #1.19	PT	pt	\N	\N	0
tt1030042	3	Episodio #1.19	ES	es	\N	\N	0
tt1030042	4	Episodio #1.19	IT	it	\N	\N	0
tt1030042	5	Épisode #1.19	FR	fr	\N	\N	0
tt1030042	6	Folge #1.19	DE	de	\N	\N	0
tt1030042	7	エピソード #1.19	JP	ja	\N	\N	0
tt1030043	1	エピソード #1.2	JP	ja	\N	\N	0
tt1030043	2	Episodio #1.2	ES	es	\N	\N	0
tt1030043	3	Folge #1.2	DE	de	\N	\N	0
tt1030043	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1030043	5	Épisode #1.2	FR	fr	\N	\N	0
tt1030043	6	Episódio #1.2	PT	pt	\N	\N	0
tt1030043	7	Episodio #1.2	IT	it	\N	\N	0
tt1030044	1	Episodio #1.20	ES	es	\N	\N	0
tt1030044	2	Folge #1.20	DE	de	\N	\N	0
tt1030044	3	Episódio #1.20	PT	pt	\N	\N	0
tt1030044	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt1030044	5	Épisode #1.20	FR	fr	\N	\N	0
tt1030044	6	エピソード #1.20	JP	ja	\N	\N	0
tt1030044	7	Episodio #1.20	IT	it	\N	\N	0
tt1030045	1	Episodio #1.21	IT	it	\N	\N	0
tt1030045	2	Folge #1.21	DE	de	\N	\N	0
tt1030045	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt1030045	4	エピソード #1.21	JP	ja	\N	\N	0
tt1030045	5	Épisode #1.21	FR	fr	\N	\N	0
tt1030045	6	Episódio #1.21	PT	pt	\N	\N	0
tt1030045	7	Episodio #1.21	ES	es	\N	\N	0
tt1030046	1	Episodio #1.22	IT	it	\N	\N	0
tt1030046	2	Épisode #1.22	FR	fr	\N	\N	0
tt1030046	3	Folge #1.22	DE	de	\N	\N	0
tt1030046	4	エピソード #1.22	JP	ja	\N	\N	0
tt1030046	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt1030046	6	Episódio #1.22	PT	pt	\N	\N	0
tt1030046	7	Episodio #1.22	ES	es	\N	\N	0
tt1030047	1	Episodio #1.23	IT	it	\N	\N	0
tt1030047	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt1030047	3	エピソード #1.23	JP	ja	\N	\N	0
tt1030047	4	Épisode #1.23	FR	fr	\N	\N	0
tt1030047	5	Folge #1.23	DE	de	\N	\N	0
tt1030047	6	Episódio #1.23	PT	pt	\N	\N	0
tt1030047	7	Episodio #1.23	ES	es	\N	\N	0
tt1030048	1	Folge #1.24	DE	de	\N	\N	0
tt1030048	2	Episodio #1.24	IT	it	\N	\N	0
tt1030048	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt1030048	4	Épisode #1.24	FR	fr	\N	\N	0
tt1030048	5	エピソード #1.24	JP	ja	\N	\N	0
tt1030048	6	Episódio #1.24	PT	pt	\N	\N	0
tt1030048	7	Episodio #1.24	ES	es	\N	\N	0
tt1030049	1	Episódio #1.3	PT	pt	\N	\N	0
tt1030049	2	エピソード #1.3	JP	ja	\N	\N	0
tt1030049	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1030049	4	Episodio #1.3	IT	it	\N	\N	0
tt1030049	5	Épisode #1.3	FR	fr	\N	\N	0
tt1030049	6	Folge #1.3	DE	de	\N	\N	0
tt1030049	7	Episodio #1.3	ES	es	\N	\N	0
tt1030050	1	Episódio #1.4	PT	pt	\N	\N	0
tt1030050	2	Episodio #1.4	IT	it	\N	\N	0
tt1030050	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1030050	4	Épisode #1.4	FR	fr	\N	\N	0
tt1030050	5	Folge #1.4	DE	de	\N	\N	0
tt1030050	6	エピソード #1.4	JP	ja	\N	\N	0
tt1030050	7	Episodio #1.4	ES	es	\N	\N	0
tt1030051	1	Episódio #1.5	PT	pt	\N	\N	0
tt1030051	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1030051	3	Épisode #1.5	FR	fr	\N	\N	0
tt1030051	4	Episodio #1.5	IT	it	\N	\N	0
tt1030051	5	Folge #1.5	DE	de	\N	\N	0
tt1030051	6	Episodio #1.5	ES	es	\N	\N	0
tt1030051	7	エピソード #1.5	JP	ja	\N	\N	0
tt1030052	1	Episódio #1.6	PT	pt	\N	\N	0
tt1030052	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1030052	3	Épisode #1.6	FR	fr	\N	\N	0
tt1030052	4	Episodio #1.6	IT	it	\N	\N	0
tt1030052	5	エピソード #1.6	JP	ja	\N	\N	0
tt1030052	6	Episodio #1.6	ES	es	\N	\N	0
tt1030052	7	Folge #1.6	DE	de	\N	\N	0
tt1030053	1	Episodio #1.7	ES	es	\N	\N	0
tt1030053	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1030053	3	Episódio #1.7	PT	pt	\N	\N	0
tt1030053	4	Episodio #1.7	IT	it	\N	\N	0
tt1030053	5	Épisode #1.7	FR	fr	\N	\N	0
tt1030053	6	エピソード #1.7	JP	ja	\N	\N	0
tt1030053	7	Folge #1.7	DE	de	\N	\N	0
tt1030054	1	Folge #1.8	DE	de	\N	\N	0
tt1030054	2	Episodio #1.8	ES	es	\N	\N	0
tt1030054	3	Episódio #1.8	PT	pt	\N	\N	0
tt1030054	4	Episodio #1.8	IT	it	\N	\N	0
tt1030054	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1030054	6	Épisode #1.8	FR	fr	\N	\N	0
tt1030054	7	エピソード #1.8	JP	ja	\N	\N	0
tt1030055	1	Folge #1.9	DE	de	\N	\N	0
tt1030055	2	Episodio #1.9	ES	es	\N	\N	0
tt1030055	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1030055	4	Épisode #1.9	FR	fr	\N	\N	0
tt1030055	5	Episódio #1.9	PT	pt	\N	\N	0
tt1030055	6	Episodio #1.9	IT	it	\N	\N	0
tt1030055	7	エピソード #1.9	JP	ja	\N	\N	0
tt1030056	1	Folge vom 11. Mai 2007	DE	de	\N	\N	0
tt1030056	2	Episódio datado de 11 Maio de 2007	PT	pt	\N	\N	0
tt1030056	3	11 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1030056	4	Episodio fechado 11 mayo 2007	ES	es	\N	\N	0
tt1030056	5	Episodio datato 11 maggio 2007	IT	it	\N	\N	0
tt1030056	6	2007年5月11日 のエピソード	JP	ja	\N	\N	0
tt1030056	7	Épisode datant du 11 mai 2007	FR	fr	\N	\N	0
tt1030057	1	エピソード #1.1	JP	ja	\N	\N	0
tt1030057	2	Folge #1.1	DE	de	\N	\N	0
tt1030057	3	Episodio #1.1	ES	es	\N	\N	0
tt1030057	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1030057	5	Épisode #1.1	FR	fr	\N	\N	0
tt1030057	6	Episódio #1.1	PT	pt	\N	\N	0
tt1030057	7	Episodio #1.1	IT	it	\N	\N	0
tt1030058	1	Episodio #1.10	IT	it	\N	\N	0
tt1030058	2	Folge #1.10	DE	de	\N	\N	0
tt1030058	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1030058	4	エピソード #1.10	JP	ja	\N	\N	0
tt1030058	5	Épisode #1.10	FR	fr	\N	\N	0
tt1030058	6	Episódio #1.10	PT	pt	\N	\N	0
tt1030058	7	Episodio #1.10	ES	es	\N	\N	0
tt1030059	1	エピソード #1.2	JP	ja	\N	\N	0
tt1030059	2	Episodio #1.2	ES	es	\N	\N	0
tt1030059	3	Folge #1.2	DE	de	\N	\N	0
tt1030059	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1030059	5	Épisode #1.2	FR	fr	\N	\N	0
tt1030059	6	Episódio #1.2	PT	pt	\N	\N	0
tt1030059	7	Episodio #1.2	IT	it	\N	\N	0
tt1030060	1	Episódio #1.3	PT	pt	\N	\N	0
tt1030060	2	エピソード #1.3	JP	ja	\N	\N	0
tt1030060	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1030060	4	Episodio #1.3	IT	it	\N	\N	0
tt1030060	5	Épisode #1.3	FR	fr	\N	\N	0
tt1030060	6	Folge #1.3	DE	de	\N	\N	0
tt1030060	7	Episodio #1.3	ES	es	\N	\N	0
tt1030061	1	Episódio #1.4	PT	pt	\N	\N	0
tt1030061	2	Episodio #1.4	IT	it	\N	\N	0
tt1030061	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1030061	4	Épisode #1.4	FR	fr	\N	\N	0
tt1030061	5	Folge #1.4	DE	de	\N	\N	0
tt1030061	6	エピソード #1.4	JP	ja	\N	\N	0
tt1030061	7	Episodio #1.4	ES	es	\N	\N	0
tt1030062	1	Episódio #1.5	PT	pt	\N	\N	0
tt1030062	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1030062	3	Épisode #1.5	FR	fr	\N	\N	0
tt1030062	4	Episodio #1.5	IT	it	\N	\N	0
tt1030062	5	Folge #1.5	DE	de	\N	\N	0
tt1030062	6	Episodio #1.5	ES	es	\N	\N	0
tt1030062	7	エピソード #1.5	JP	ja	\N	\N	0
tt1030063	1	Episódio #1.6	PT	pt	\N	\N	0
tt1030063	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1030063	3	Épisode #1.6	FR	fr	\N	\N	0
tt1030063	4	Episodio #1.6	IT	it	\N	\N	0
tt1030063	5	エピソード #1.6	JP	ja	\N	\N	0
tt1030063	6	Episodio #1.6	ES	es	\N	\N	0
tt1030063	7	Folge #1.6	DE	de	\N	\N	0
tt1030064	1	Episodio #1.7	ES	es	\N	\N	0
tt1030064	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1030064	3	Episódio #1.7	PT	pt	\N	\N	0
tt1030064	4	Episodio #1.7	IT	it	\N	\N	0
tt1030064	5	Épisode #1.7	FR	fr	\N	\N	0
tt1030064	6	エピソード #1.7	JP	ja	\N	\N	0
tt1030064	7	Folge #1.7	DE	de	\N	\N	0
tt1030065	1	Folge #1.8	DE	de	\N	\N	0
tt1030065	2	Episodio #1.8	ES	es	\N	\N	0
tt1030065	3	Episódio #1.8	PT	pt	\N	\N	0
tt1030065	4	Episodio #1.8	IT	it	\N	\N	0
tt1030065	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1030065	6	Épisode #1.8	FR	fr	\N	\N	0
tt1030065	7	エピソード #1.8	JP	ja	\N	\N	0
tt1030066	1	Folge #1.9	DE	de	\N	\N	0
tt1030066	2	Episodio #1.9	ES	es	\N	\N	0
tt1030066	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1030066	4	Épisode #1.9	FR	fr	\N	\N	0
tt1030066	5	Episódio #1.9	PT	pt	\N	\N	0
tt1030066	6	Episodio #1.9	IT	it	\N	\N	0
tt1030066	7	エピソード #1.9	JP	ja	\N	\N	0
tt1030067	1	Karkú	\N	\N	original	\N	1
tt1030067	2	Karkú	CL	\N	imdbDisplay	\N	0
tt1030068	1	エピソード #1.1	JP	ja	\N	\N	0
tt1030068	2	Folge #1.1	DE	de	\N	\N	0
tt1030068	3	Episodio #1.1	ES	es	\N	\N	0
tt1030068	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1030068	5	Épisode #1.1	FR	fr	\N	\N	0
tt1030068	6	Episódio #1.1	PT	pt	\N	\N	0
tt1030068	7	Episodio #1.1	IT	it	\N	\N	0
tt1030069	1	エピソード #1.2	JP	ja	\N	\N	0
tt1030069	2	Episodio #1.2	ES	es	\N	\N	0
tt1030069	3	Folge #1.2	DE	de	\N	\N	0
tt1030069	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1030069	5	Épisode #1.2	FR	fr	\N	\N	0
tt1030069	6	Episódio #1.2	PT	pt	\N	\N	0
tt1030069	7	Episodio #1.2	IT	it	\N	\N	0
tt1030070	1	Episódio #1.3	PT	pt	\N	\N	0
tt1030070	2	エピソード #1.3	JP	ja	\N	\N	0
tt1030070	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1030070	4	Episodio #1.3	IT	it	\N	\N	0
tt1030070	5	Épisode #1.3	FR	fr	\N	\N	0
tt1030070	6	Folge #1.3	DE	de	\N	\N	0
tt1030070	7	Episodio #1.3	ES	es	\N	\N	0
tt1030071	1	Episódio #1.4	PT	pt	\N	\N	0
tt1030071	2	Episodio #1.4	IT	it	\N	\N	0
tt1030071	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1030071	4	Épisode #1.4	FR	fr	\N	\N	0
tt1030071	5	Folge #1.4	DE	de	\N	\N	0
tt1030071	6	エピソード #1.4	JP	ja	\N	\N	0
tt1030071	7	Episodio #1.4	ES	es	\N	\N	0
tt1030072	1	Episódio #1.5	PT	pt	\N	\N	0
tt1030072	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1030072	3	Épisode #1.5	FR	fr	\N	\N	0
tt1030072	4	Episodio #1.5	IT	it	\N	\N	0
tt1030072	5	Folge #1.5	DE	de	\N	\N	0
tt1030072	6	Episodio #1.5	ES	es	\N	\N	0
tt1030072	7	エピソード #1.5	JP	ja	\N	\N	0
tt1030073	1	Episódio #1.6	PT	pt	\N	\N	0
tt1030073	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1030073	3	Épisode #1.6	FR	fr	\N	\N	0
tt1030073	4	Episodio #1.6	IT	it	\N	\N	0
tt1030073	5	エピソード #1.6	JP	ja	\N	\N	0
tt1030073	6	Episodio #1.6	ES	es	\N	\N	0
tt1030073	7	Folge #1.6	DE	de	\N	\N	0
tt1030074	1	Episodio #1.7	ES	es	\N	\N	0
tt1030074	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1030074	3	Episódio #1.7	PT	pt	\N	\N	0
tt1030074	4	Episodio #1.7	IT	it	\N	\N	0
tt1030074	5	Épisode #1.7	FR	fr	\N	\N	0
tt1030074	6	エピソード #1.7	JP	ja	\N	\N	0
tt1030074	7	Folge #1.7	DE	de	\N	\N	0
tt1030075	1	Folge #1.8	DE	de	\N	\N	0
tt1030075	2	Episodio #1.8	ES	es	\N	\N	0
tt1030075	3	Episódio #1.8	PT	pt	\N	\N	0
tt1030075	4	Episodio #1.8	IT	it	\N	\N	0
tt1030075	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1030075	6	Épisode #1.8	FR	fr	\N	\N	0
tt1030075	7	エピソード #1.8	JP	ja	\N	\N	0
tt1030076	1	Episódio #1.5	PT	pt	\N	\N	0
tt1030076	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1030076	3	Épisode #1.5	FR	fr	\N	\N	0
tt1030076	4	Episodio #1.5	IT	it	\N	\N	0
tt1030076	5	Folge #1.5	DE	de	\N	\N	0
tt1030076	6	Episodio #1.5	ES	es	\N	\N	0
tt1030076	7	エピソード #1.5	JP	ja	\N	\N	0
tt1030078	1	Tango for tre	DK	\N	\N	\N	0
tt1030079	1	Ups	DK	\N	\N	\N	0
tt1030081	1	Episodio datato 27 aprile 2007	IT	it	\N	\N	0
tt1030081	2	2007年4月27日 のエピソード	JP	ja	\N	\N	0
tt1030081	3	Episodio fechado 27 abril 2007	ES	es	\N	\N	0
tt1030081	4	Épisode datant du 27 avril 2007	FR	fr	\N	\N	0
tt1030081	5	Folge vom 27. April 2007	DE	de	\N	\N	0
tt1030081	6	27 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1030081	7	Episódio datado de 27 Abril de 2007	PT	pt	\N	\N	0
tt1030084	1	Episodio fechado 12 mayo 2007	ES	es	\N	\N	0
tt1030084	2	12 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1030084	3	2007年5月12日 のエピソード	JP	ja	\N	\N	0
tt1030084	4	Episódio datado de 12 Maio de 2007	PT	pt	\N	\N	0
tt1030084	5	Épisode datant du 12 mai 2007	FR	fr	\N	\N	0
tt1030084	6	Episodio datato 12 maggio 2007	IT	it	\N	\N	0
tt1030084	7	Folge vom 12. Mai 2007	DE	de	\N	\N	0
tt1030085	1	Marie Osmond	US	\N	\N	\N	0
tt1030089	1	Episodio fechado 2 marzo 2007	ES	es	\N	\N	0
tt1030089	2	2007年3月2日 のエピソード	JP	ja	\N	\N	0
tt1030089	3	Episódio datado de 2 Março de 2007	PT	pt	\N	\N	0
tt1030089	4	Épisode datant du 2 mars 2007	FR	fr	\N	\N	0
tt1030089	5	Episodio datato 2 marzo 2007	IT	it	\N	\N	0
tt1030089	6	Folge vom 2. März 2007	DE	de	\N	\N	0
tt1030089	7	2 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1030090	1	Episódio datado de 4 Abril de 2007	PT	pt	\N	\N	0
tt1030090	2	4 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1030090	3	Épisode datant du 4 avril 2007	FR	fr	\N	\N	0
tt1030090	4	2007年4月4日 のエピソード	JP	ja	\N	\N	0
tt1030090	5	Folge vom 4. April 2007	DE	de	\N	\N	0
tt1030090	6	Episodio fechado 4 abril 2007	ES	es	\N	\N	0
tt1030090	7	Episodio datato 4 aprile 2007	IT	it	\N	\N	0
