titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20501324	7	Épisode #1.330	FR	fr	\N	\N	0
tt20501328	1	Episodio #1.339	IT	it	\N	\N	0
tt20501328	2	Folge #1.339	DE	de	\N	\N	0
tt20501328	3	Episódio #1.339	PT	pt	\N	\N	0
tt20501328	4	एपिसोड #1.339	IN	hi	\N	\N	0
tt20501328	5	Épisode #1.339	FR	fr	\N	\N	0
tt20501328	6	エピソード #1.339	JP	ja	\N	\N	0
tt20501328	7	Episodio #1.339	ES	es	\N	\N	0
tt20501372	1	Episodio #1.218	IT	it	\N	\N	0
tt20501372	2	Folge #1.218	DE	de	\N	\N	0
tt20501372	3	Episódio #1.218	PT	pt	\N	\N	0
tt20501372	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt20501372	5	Épisode #1.218	FR	fr	\N	\N	0
tt20501372	6	エピソード #1.218	JP	ja	\N	\N	0
tt20501372	7	Episodio #1.218	ES	es	\N	\N	0
tt20501398	1	Episodio #1.226	ES	es	\N	\N	0
tt20501398	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt20501398	3	Episódio #1.226	PT	pt	\N	\N	0
tt20501398	4	Épisode #1.226	FR	fr	\N	\N	0
tt20501398	5	Folge #1.226	DE	de	\N	\N	0
tt20501398	6	Episodio #1.226	IT	it	\N	\N	0
tt20501398	7	エピソード #1.226	JP	ja	\N	\N	0
tt20501414	1	エピソード #1.1731	JP	ja	\N	\N	0
tt20501414	2	Folge #1.1731	DE	de	\N	\N	0
tt20501414	3	Episodio #1.1731	ES	es	\N	\N	0
tt20501414	4	Episodio #1.1731	IT	it	\N	\N	0
tt20501414	5	एपिसोड #1.1731	IN	hi	\N	\N	0
tt20501414	6	Épisode #1.1731	FR	fr	\N	\N	0
tt20501414	7	Episódio #1.1731	PT	pt	\N	\N	0
tt20501416	1	Episodio fechado 20 marzo 2017	ES	es	\N	\N	0
tt20501416	2	Episódio datado de 20 Março de 2017	PT	pt	\N	\N	0
tt20501416	3	Episodio datato 20 marzo 2017	IT	it	\N	\N	0
tt20501416	4	Folge vom 20. März 2017	DE	de	\N	\N	0
tt20501416	5	20 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20501416	6	Épisode datant du 20 mars 2017	FR	fr	\N	\N	0
tt20501416	7	2017年3月20日 のエピソード	JP	ja	\N	\N	0
tt20501434	1	Épisode #1.1802	FR	fr	\N	\N	0
tt20501434	2	एपिसोड #1.1802	IN	hi	\N	\N	0
tt20501434	3	Episódio #1.1802	PT	pt	\N	\N	0
tt20501434	4	Episodio #1.1802	IT	it	\N	\N	0
tt20501434	5	Episodio #1.1802	ES	es	\N	\N	0
tt20501434	6	Folge #1.1802	DE	de	\N	\N	0
tt20501434	7	エピソード #1.1802	JP	ja	\N	\N	0
tt20501450	1	Épisode #1.1736	FR	fr	\N	\N	0
tt20501450	2	एपिसोड #1.1736	IN	hi	\N	\N	0
tt20501450	3	Episódio #1.1736	PT	pt	\N	\N	0
tt20501450	4	Episodio #1.1736	IT	it	\N	\N	0
tt20501450	5	Episodio #1.1736	ES	es	\N	\N	0
tt20501450	6	Folge #1.1736	DE	de	\N	\N	0
tt20501450	7	エピソード #1.1736	JP	ja	\N	\N	0
tt20501472	1	Arvéd	CZ	\N	\N	\N	0
tt20501500	1	Folge #1.1743	DE	de	\N	\N	0
tt20501500	2	エピソード #1.1743	JP	ja	\N	\N	0
tt20501500	3	Episodio #1.1743	IT	it	\N	\N	0
tt20501500	4	Episodio #1.1743	ES	es	\N	\N	0
tt20501500	5	एपिसोड #1.1743	IN	hi	\N	\N	0
tt20501500	6	Épisode #1.1743	FR	fr	\N	\N	0
tt20501500	7	Episódio #1.1743	PT	pt	\N	\N	0
tt20501512	1	Épisode #1.1749	FR	fr	\N	\N	0
tt20501512	2	एपिसोड #1.1749	IN	hi	\N	\N	0
tt20501512	3	Episódio #1.1749	PT	pt	\N	\N	0
tt20501512	4	Folge #1.1749	DE	de	\N	\N	0
tt20501512	5	Episodio #1.1749	ES	es	\N	\N	0
tt20501512	6	Episodio #1.1749	IT	it	\N	\N	0
tt20501512	7	エピソード #1.1749	JP	ja	\N	\N	0
tt20501514	1	Épisode #1.294	FR	fr	\N	\N	0
tt20501514	2	エピソード #1.294	JP	ja	\N	\N	0
tt20501514	3	Episodio #1.294	IT	it	\N	\N	0
tt20501514	4	Folge #1.294	DE	de	\N	\N	0
tt20501514	5	Episodio #1.294	ES	es	\N	\N	0
tt20501514	6	Episódio #1.294	PT	pt	\N	\N	0
tt20501514	7	एपिसोड #1.294	IN	hi	\N	\N	0
tt20501530	1	エピソード #1.1742	JP	ja	\N	\N	0
tt20501530	2	Folge #1.1742	DE	de	\N	\N	0
tt20501530	3	Episodio #1.1742	ES	es	\N	\N	0
tt20501530	4	Episodio #1.1742	IT	it	\N	\N	0
tt20501530	5	एपिसोड #1.1742	IN	hi	\N	\N	0
tt20501530	6	Épisode #1.1742	FR	fr	\N	\N	0
tt20501530	7	Episódio #1.1742	PT	pt	\N	\N	0
tt20501534	1	エピソード #1.1756	JP	ja	\N	\N	0
tt20501534	2	एपिसोड #1.1756	IN	hi	\N	\N	0
tt20501534	3	Episodio #1.1756	ES	es	\N	\N	0
tt20501534	4	Episódio #1.1756	PT	pt	\N	\N	0
tt20501534	5	Episodio #1.1756	IT	it	\N	\N	0
tt20501534	6	Épisode #1.1756	FR	fr	\N	\N	0
tt20501534	7	Folge #1.1756	DE	de	\N	\N	0
tt20501544	1	Episódio #1.1761	PT	pt	\N	\N	0
tt20501544	2	Episodio #1.1761	IT	it	\N	\N	0
tt20501544	3	Episodio #1.1761	ES	es	\N	\N	0
tt20501544	4	Folge #1.1761	DE	de	\N	\N	0
tt20501544	5	エピソード #1.1761	JP	ja	\N	\N	0
tt20501544	6	Épisode #1.1761	FR	fr	\N	\N	0
tt20501544	7	एपिसोड #1.1761	IN	hi	\N	\N	0
tt20501556	1	Expired	US	\N	\N	\N	0
tt20501558	1	Épisode #1.1703	FR	fr	\N	\N	0
tt20501558	2	एपिसोड #1.1703	IN	hi	\N	\N	0
tt20501558	3	Episódio #1.1703	PT	pt	\N	\N	0
tt20501558	4	Episodio #1.1703	IT	it	\N	\N	0
tt20501558	5	Episodio #1.1703	ES	es	\N	\N	0
tt20501558	6	Folge #1.1703	DE	de	\N	\N	0
tt20501558	7	エピソード #1.1703	JP	ja	\N	\N	0
tt20501560	1	Épisode #1.370	FR	fr	\N	\N	0
tt20501560	2	एपिसोड #1.370	IN	hi	\N	\N	0
tt20501560	3	Episodio #1.370	IT	it	\N	\N	0
tt20501560	4	エピソード #1.370	JP	ja	\N	\N	0
tt20501560	5	Folge #1.370	DE	de	\N	\N	0
tt20501560	6	Episódio #1.370	PT	pt	\N	\N	0
tt20501560	7	Episodio #1.370	ES	es	\N	\N	0
tt20501580	1	Folge vom 6. März 2017	DE	de	\N	\N	0
tt20501580	2	Épisode datant du 6 mars 2017	FR	fr	\N	\N	0
tt20501580	3	2017年3月6日 のエピソード	JP	ja	\N	\N	0
tt20501580	4	Episodio fechado 6 marzo 2017	ES	es	\N	\N	0
tt20501580	5	Episodio datato 6 marzo 2017	IT	it	\N	\N	0
tt20501580	6	Episódio datado de 6 Março de 2017	PT	pt	\N	\N	0
tt20501580	7	6 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20501582	1	エピソード #1.1799	JP	ja	\N	\N	0
tt20501582	2	Episodio #1.1799	IT	it	\N	\N	0
tt20501582	3	Episodio #1.1799	ES	es	\N	\N	0
tt20501582	4	एपिसोड #1.1799	IN	hi	\N	\N	0
tt20501582	5	Episódio #1.1799	PT	pt	\N	\N	0
tt20501582	6	Épisode #1.1799	FR	fr	\N	\N	0
tt20501582	7	Folge #1.1799	DE	de	\N	\N	0
tt20501594	1	Épisode #1.1735	FR	fr	\N	\N	0
tt20501594	2	Episodio #1.1735	ES	es	\N	\N	0
tt20501594	3	एपिसोड #1.1735	IN	hi	\N	\N	0
tt20501594	4	Episódio #1.1735	PT	pt	\N	\N	0
tt20501594	5	Episodio #1.1735	IT	it	\N	\N	0
tt20501594	6	エピソード #1.1735	JP	ja	\N	\N	0
tt20501594	7	Folge #1.1735	DE	de	\N	\N	0
tt20501598	1	Death Metal X-ing	SE	\N	\N	\N	0
tt20501616	1	エピソード #1.1789	JP	ja	\N	\N	0
tt20501616	2	एपिसोड #1.1789	IN	hi	\N	\N	0
tt20501616	3	Episodio #1.1789	ES	es	\N	\N	0
tt20501616	4	Episódio #1.1789	PT	pt	\N	\N	0
tt20501616	5	Episodio #1.1789	IT	it	\N	\N	0
tt20501616	6	Épisode #1.1789	FR	fr	\N	\N	0
tt20501616	7	Folge #1.1789	DE	de	\N	\N	0
tt20501628	1	Episódio #1.223	PT	pt	\N	\N	0
tt20501628	2	エピソード #1.223	JP	ja	\N	\N	0
tt20501628	3	Episodio #1.223	ES	es	\N	\N	0
tt20501628	4	Épisode #1.223	FR	fr	\N	\N	0
tt20501628	5	Folge #1.223	DE	de	\N	\N	0
tt20501628	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt20501628	7	Episodio #1.223	IT	it	\N	\N	0
tt20501656	1	Episódio #1.1750	PT	pt	\N	\N	0
tt20501656	2	Episodio #1.1750	IT	it	\N	\N	0
tt20501656	3	Episodio #1.1750	ES	es	\N	\N	0
tt20501656	4	Folge #1.1750	DE	de	\N	\N	0
tt20501656	5	エピソード #1.1750	JP	ja	\N	\N	0
tt20501656	6	Épisode #1.1750	FR	fr	\N	\N	0
tt20501656	7	एपिसोड #1.1750	IN	hi	\N	\N	0
tt20501664	1	Épisode #1.209	FR	fr	\N	\N	0
tt20501664	2	Folge #1.209	DE	de	\N	\N	0
tt20501664	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt20501664	4	Episodio #1.209	IT	it	\N	\N	0
tt20501664	5	Episódio #1.209	PT	pt	\N	\N	0
tt20501664	6	エピソード #1.209	JP	ja	\N	\N	0
tt20501664	7	Episodio #1.209	ES	es	\N	\N	0
tt20501678	1	Episodio #1.259	ES	es	\N	\N	0
tt20501678	2	एपिसोड #1.259	IN	hi	\N	\N	0
tt20501678	3	Episódio #1.259	PT	pt	\N	\N	0
tt20501678	4	Épisode #1.259	FR	fr	\N	\N	0
tt20501678	5	Folge #1.259	DE	de	\N	\N	0
tt20501678	6	Episodio #1.259	IT	it	\N	\N	0
tt20501678	7	エピソード #1.259	JP	ja	\N	\N	0
tt20501680	1	エピソード #1.1810	JP	ja	\N	\N	0
tt20501680	2	Episodio #1.1810	IT	it	\N	\N	0
tt20501680	3	Episodio #1.1810	ES	es	\N	\N	0
tt20501680	4	एपिसोड #1.1810	IN	hi	\N	\N	0
tt20501680	5	Episódio #1.1810	PT	pt	\N	\N	0
tt20501680	6	Épisode #1.1810	FR	fr	\N	\N	0
tt20501680	7	Folge #1.1810	DE	de	\N	\N	0
tt20501682	1	Episódio #1.312	PT	pt	\N	\N	0
tt20501682	2	Episodio #1.312	ES	es	\N	\N	0
tt20501682	3	Épisode #1.312	FR	fr	\N	\N	0
tt20501682	4	एपिसोड #1.312	IN	hi	\N	\N	0
tt20501682	5	Episodio #1.312	IT	it	\N	\N	0
tt20501682	6	エピソード #1.312	JP	ja	\N	\N	0
tt20501682	7	Folge #1.312	DE	de	\N	\N	0
tt20501684	1	エピソード #1.1722	JP	ja	\N	\N	0
tt20501684	2	Episodio #1.1722	IT	it	\N	\N	0
tt20501684	3	Episodio #1.1722	ES	es	\N	\N	0
tt20501684	4	एपिसोड #1.1722	IN	hi	\N	\N	0
tt20501684	5	Episódio #1.1722	PT	pt	\N	\N	0
tt20501684	6	Épisode #1.1722	FR	fr	\N	\N	0
tt20501684	7	Folge #1.1722	DE	de	\N	\N	0
tt20501690	1	Épisode #1.1812	FR	fr	\N	\N	0
tt20501690	2	Episodio #1.1812	ES	es	\N	\N	0
tt20501690	3	एपिसोड #1.1812	IN	hi	\N	\N	0
tt20501690	4	Episódio #1.1812	PT	pt	\N	\N	0
tt20501690	5	Episodio #1.1812	IT	it	\N	\N	0
tt20501690	6	エピソード #1.1812	JP	ja	\N	\N	0
tt20501690	7	Folge #1.1812	DE	de	\N	\N	0
tt20501692	1	エピソード #1.1764	JP	ja	\N	\N	0
tt20501692	2	Folge #1.1764	DE	de	\N	\N	0
tt20501692	3	Episodio #1.1764	ES	es	\N	\N	0
tt20501692	4	Episodio #1.1764	IT	it	\N	\N	0
tt20501692	5	एपिसोड #1.1764	IN	hi	\N	\N	0
tt20501692	6	Épisode #1.1764	FR	fr	\N	\N	0
tt20501692	7	Episódio #1.1764	PT	pt	\N	\N	0
tt20501704	1	Épisode #1.1726	FR	fr	\N	\N	0
tt20501704	2	एपिसोड #1.1726	IN	hi	\N	\N	0
tt20501704	3	Episódio #1.1726	PT	pt	\N	\N	0
tt20501704	4	Episodio #1.1726	IT	it	\N	\N	0
tt20501704	5	Episodio #1.1726	ES	es	\N	\N	0
tt20501704	6	Folge #1.1726	DE	de	\N	\N	0
tt20501704	7	エピソード #1.1726	JP	ja	\N	\N	0
tt20501706	1	Épisode #1.1748	FR	fr	\N	\N	0
tt20501706	2	एपिसोड #1.1748	IN	hi	\N	\N	0
tt20501706	3	Episódio #1.1748	PT	pt	\N	\N	0
tt20501706	4	Episodio #1.1748	IT	it	\N	\N	0
tt20501706	5	Episodio #1.1748	ES	es	\N	\N	0
tt20501706	6	Folge #1.1748	DE	de	\N	\N	0
tt20501706	7	エピソード #1.1748	JP	ja	\N	\N	0
tt20501710	1	Folge #1.262	DE	de	\N	\N	0
tt20501710	2	Episodio #1.262	IT	it	\N	\N	0
tt20501710	3	エピソード #1.262	JP	ja	\N	\N	0
tt20501710	4	Episodio #1.262	ES	es	\N	\N	0
tt20501710	5	एपिसोड #1.262	IN	hi	\N	\N	0
tt20501710	6	Episódio #1.262	PT	pt	\N	\N	0
tt20501710	7	Épisode #1.262	FR	fr	\N	\N	0
tt20501716	1	एपिसोड #1.348	IN	hi	\N	\N	0
tt20501716	2	Episodio #1.348	IT	it	\N	\N	0
tt20501716	3	Episódio #1.348	PT	pt	\N	\N	0
tt20501716	4	Épisode #1.348	FR	fr	\N	\N	0
tt20501716	5	Folge #1.348	DE	de	\N	\N	0
tt20501716	6	エピソード #1.348	JP	ja	\N	\N	0
tt20501716	7	Episodio #1.348	ES	es	\N	\N	0
tt20501720	1	Folge #1.1763	DE	de	\N	\N	0
tt20501720	2	Episodio #1.1763	ES	es	\N	\N	0
