titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4190000	1	Episodio #1.20	ES	es	\N	\N	0
tt4190000	2	Folge #1.20	DE	de	\N	\N	0
tt4190000	3	Episódio #1.20	PT	pt	\N	\N	0
tt4190000	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt4190000	5	Épisode #1.20	FR	fr	\N	\N	0
tt4190000	6	エピソード #1.20	JP	ja	\N	\N	0
tt4190000	7	Episodio #1.20	IT	it	\N	\N	0
tt4190002	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt4190002	2	Episódio #1.19	PT	pt	\N	\N	0
tt4190002	3	Episodio #1.19	ES	es	\N	\N	0
tt4190002	4	Episodio #1.19	IT	it	\N	\N	0
tt4190002	5	Épisode #1.19	FR	fr	\N	\N	0
tt4190002	6	Folge #1.19	DE	de	\N	\N	0
tt4190002	7	エピソード #1.19	JP	ja	\N	\N	0
tt4190004	1	Episodio #1.31	ES	es	\N	\N	0
tt4190004	2	Folge #1.31	DE	de	\N	\N	0
tt4190004	3	Episódio #1.31	PT	pt	\N	\N	0
tt4190004	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt4190004	5	Épisode #1.31	FR	fr	\N	\N	0
tt4190004	6	エピソード #1.31	JP	ja	\N	\N	0
tt4190004	7	Episodio #1.31	IT	it	\N	\N	0
tt4190006	1	Episódio #1.27	PT	pt	\N	\N	0
tt4190006	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt4190006	3	エピソード #1.27	JP	ja	\N	\N	0
tt4190006	4	Épisode #1.27	FR	fr	\N	\N	0
tt4190006	5	Folge #1.27	DE	de	\N	\N	0
tt4190006	6	Episodio #1.27	IT	it	\N	\N	0
tt4190006	7	Episodio #1.27	ES	es	\N	\N	0
tt4190008	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt4190008	2	エピソード #1.18	JP	ja	\N	\N	0
tt4190008	3	Épisode #1.18	FR	fr	\N	\N	0
tt4190008	4	Episódio #1.18	PT	pt	\N	\N	0
tt4190008	5	Episodio #1.18	ES	es	\N	\N	0
tt4190008	6	Episodio #1.18	IT	it	\N	\N	0
tt4190008	7	Folge #1.18	DE	de	\N	\N	0
tt4190010	1	Episodio #1.22	IT	it	\N	\N	0
tt4190010	2	Épisode #1.22	FR	fr	\N	\N	0
tt4190010	3	Folge #1.22	DE	de	\N	\N	0
tt4190010	4	エピソード #1.22	JP	ja	\N	\N	0
tt4190010	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt4190010	6	Episódio #1.22	PT	pt	\N	\N	0
tt4190010	7	Episodio #1.22	ES	es	\N	\N	0
tt4190012	1	Episódio #1.25	PT	pt	\N	\N	0
tt4190012	2	Folge #1.25	DE	de	\N	\N	0
tt4190012	3	Episodio #1.25	IT	it	\N	\N	0
tt4190012	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt4190012	5	エピソード #1.25	JP	ja	\N	\N	0
tt4190012	6	Épisode #1.25	FR	fr	\N	\N	0
tt4190012	7	Episodio #1.25	ES	es	\N	\N	0
tt4190014	1	Folge #1.24	DE	de	\N	\N	0
tt4190014	2	Episodio #1.24	IT	it	\N	\N	0
tt4190014	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt4190014	4	Épisode #1.24	FR	fr	\N	\N	0
tt4190014	5	エピソード #1.24	JP	ja	\N	\N	0
tt4190014	6	Episódio #1.24	PT	pt	\N	\N	0
tt4190014	7	Episodio #1.24	ES	es	\N	\N	0
tt4190016	1	Episódio #1.28	PT	pt	\N	\N	0
tt4190016	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt4190016	3	Épisode #1.28	FR	fr	\N	\N	0
tt4190016	4	エピソード #1.28	JP	ja	\N	\N	0
