titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15430046	2	एपिसोड #1.1954	IN	hi	\N	\N	0
tt15430046	3	Episodio #1.1954	ES	es	\N	\N	0
tt15430046	4	Episódio #1.1954	PT	pt	\N	\N	0
tt15430046	5	Episodio #1.1954	IT	it	\N	\N	0
tt15430046	6	Épisode #1.1954	FR	fr	\N	\N	0
tt15430046	7	Folge #1.1954	DE	de	\N	\N	0
tt15430048	1	Épisode #1.1955	FR	fr	\N	\N	0
tt15430048	2	Episodio #1.1955	ES	es	\N	\N	0
tt15430048	3	एपिसोड #1.1955	IN	hi	\N	\N	0
tt15430048	4	Episódio #1.1955	PT	pt	\N	\N	0
tt15430048	5	Episodio #1.1955	IT	it	\N	\N	0
tt15430048	6	エピソード #1.1955	JP	ja	\N	\N	0
tt15430048	7	Folge #1.1955	DE	de	\N	\N	0
tt15430050	1	Big Bird's Amateur Show	US	\N	\N	\N	0
tt15430052	1	Épisode #1.1956	FR	fr	\N	\N	0
tt15430052	2	एपिसोड #1.1956	IN	hi	\N	\N	0
tt15430052	3	Episódio #1.1956	PT	pt	\N	\N	0
tt15430052	4	Episodio #1.1956	IT	it	\N	\N	0
tt15430052	5	Episodio #1.1956	ES	es	\N	\N	0
tt15430052	6	Folge #1.1956	DE	de	\N	\N	0
tt15430052	7	エピソード #1.1956	JP	ja	\N	\N	0
tt15430054	1	Épisode #1.1957	FR	fr	\N	\N	0
tt15430054	2	एपिसोड #1.1957	IN	hi	\N	\N	0
tt15430054	3	Episódio #1.1957	PT	pt	\N	\N	0
tt15430054	4	Episodio #1.1957	IT	it	\N	\N	0
tt15430054	5	Episodio #1.1957	ES	es	\N	\N	0
tt15430054	6	Folge #1.1957	DE	de	\N	\N	0
tt15430054	7	エピソード #1.1957	JP	ja	\N	\N	0
tt15430056	1	Épisode #1.1958	FR	fr	\N	\N	0
tt15430056	2	एपिसोड #1.1958	IN	hi	\N	\N	0
tt15430056	3	Episódio #1.1958	PT	pt	\N	\N	0
tt15430056	4	Folge #1.1958	DE	de	\N	\N	0
tt15430056	5	Episodio #1.1958	ES	es	\N	\N	0
tt15430056	6	Episodio #1.1958	IT	it	\N	\N	0
tt15430056	7	エピソード #1.1958	JP	ja	\N	\N	0
tt15430060	1	एपिसोड #1.1959	IN	hi	\N	\N	0
tt15430060	2	Épisode #1.1959	FR	fr	\N	\N	0
tt15430060	3	Episódio #1.1959	PT	pt	\N	\N	0
tt15430060	4	エピソード #1.1959	JP	ja	\N	\N	0
tt15430060	5	Folge #1.1959	DE	de	\N	\N	0
tt15430060	6	Episodio #1.1959	ES	es	\N	\N	0
tt15430060	7	Episodio #1.1959	IT	it	\N	\N	0
tt15430062	1	Episódio #1.1960	PT	pt	\N	\N	0
tt15430062	2	Episodio #1.1960	IT	it	\N	\N	0
tt15430062	3	Episodio #1.1960	ES	es	\N	\N	0
tt15430062	4	Folge #1.1960	DE	de	\N	\N	0
tt15430062	5	エピソード #1.1960	JP	ja	\N	\N	0
tt15430062	6	Épisode #1.1960	FR	fr	\N	\N	0
tt15430062	7	एपिसोड #1.1960	IN	hi	\N	\N	0
tt15430066	1	एपिसोड #1.1681	IN	hi	\N	\N	0
tt15430066	2	Episódio #1.1681	PT	pt	\N	\N	0
tt15430066	3	Épisode #1.1681	FR	fr	\N	\N	0
tt15430066	4	Folge #1.1681	DE	de	\N	\N	0
tt15430066	5	エピソード #1.1681	JP	ja	\N	\N	0
tt15430066	6	Episodio #1.1681	IT	it	\N	\N	0
tt15430066	7	Episodio #1.1681	ES	es	\N	\N	0
tt15430068	1	Episodio #1.1683	ES	es	\N	\N	0
tt15430068	2	एपिसोड #1.1683	IN	hi	\N	\N	0
tt15430068	3	Episódio #1.1683	PT	pt	\N	\N	0
tt15430068	4	Episodio #1.1683	IT	it	\N	\N	0
tt15430068	5	エピソード #1.1683	JP	ja	\N	\N	0
tt15430068	6	Folge #1.1683	DE	de	\N	\N	0
tt15430068	7	Épisode #1.1683	FR	fr	\N	\N	0
tt15430070	1	एपिसोड #1.1682	IN	hi	\N	\N	0
tt15430070	2	Episodio #1.1682	ES	es	\N	\N	0
tt15430070	3	Episódio #1.1682	PT	pt	\N	\N	0
tt15430070	4	Episodio #1.1682	IT	it	\N	\N	0
tt15430070	5	Épisode #1.1682	FR	fr	\N	\N	0
tt15430070	6	Folge #1.1682	DE	de	\N	\N	0
tt15430070	7	エピソード #1.1682	JP	ja	\N	\N	0
tt15430074	1	Episódio #1.1685	PT	pt	\N	\N	0
tt15430074	2	Episodio #1.1685	IT	it	\N	\N	0
tt15430074	3	Episodio #1.1685	ES	es	\N	\N	0
tt15430074	4	Folge #1.1685	DE	de	\N	\N	0
tt15430074	5	エピソード #1.1685	JP	ja	\N	\N	0
tt15430074	6	Épisode #1.1685	FR	fr	\N	\N	0
tt15430074	7	एपिसोड #1.1685	IN	hi	\N	\N	0
tt15430076	1	Episódio #1.1684	PT	pt	\N	\N	0
tt15430076	2	Episodio #1.1684	IT	it	\N	\N	0
tt15430076	3	Episodio #1.1684	ES	es	\N	\N	0
tt15430076	4	Folge #1.1684	DE	de	\N	\N	0
tt15430076	5	エピソード #1.1684	JP	ja	\N	\N	0
tt15430076	6	Épisode #1.1684	FR	fr	\N	\N	0
tt15430076	7	एपिसोड #1.1684	IN	hi	\N	\N	0
tt15430078	1	Just Peace	US	\N	\N	\N	0
tt15430080	1	Folge #1.1686	DE	de	\N	\N	0
tt15430080	2	Episodio #1.1686	ES	es	\N	\N	0
tt15430080	3	Episodio #1.1686	IT	it	\N	\N	0
tt15430080	4	エピソード #1.1686	JP	ja	\N	\N	0
tt15430080	5	Épisode #1.1686	FR	fr	\N	\N	0
tt15430080	6	एपिसोड #1.1686	IN	hi	\N	\N	0
tt15430080	7	Episódio #1.1686	PT	pt	\N	\N	0
tt15430088	1	エピソード #1.1687	JP	ja	\N	\N	0
tt15430088	2	Folge #1.1687	DE	de	\N	\N	0
tt15430088	3	Episodio #1.1687	ES	es	\N	\N	0
tt15430088	4	Episodio #1.1687	IT	it	\N	\N	0
tt15430088	5	एपिसोड #1.1687	IN	hi	\N	\N	0
tt15430088	6	Épisode #1.1687	FR	fr	\N	\N	0
tt15430088	7	Episódio #1.1687	PT	pt	\N	\N	0
tt15430090	1	Folge #1.1688	DE	de	\N	\N	0
tt15430090	2	エピソード #1.1688	JP	ja	\N	\N	0
tt15430090	3	Episodio #1.1688	IT	it	\N	\N	0
tt15430090	4	Episodio #1.1688	ES	es	\N	\N	0
tt15430090	5	एपिसोड #1.1688	IN	hi	\N	\N	0
tt15430090	6	Épisode #1.1688	FR	fr	\N	\N	0
tt15430090	7	Episódio #1.1688	PT	pt	\N	\N	0
tt15430092	1	エピソード #1.1689	JP	ja	\N	\N	0
tt15430092	2	Episodio #1.1689	IT	it	\N	\N	0
tt15430092	3	Episodio #1.1689	ES	es	\N	\N	0
tt15430092	4	एपिसोड #1.1689	IN	hi	\N	\N	0
tt15430092	5	Episódio #1.1689	PT	pt	\N	\N	0
tt15430092	6	Épisode #1.1689	FR	fr	\N	\N	0
tt15430092	7	Folge #1.1689	DE	de	\N	\N	0
tt15430096	1	एपिसोड #1.1690	IN	hi	\N	\N	0
tt15430096	2	Épisode #1.1690	FR	fr	\N	\N	0
tt15430096	3	Episódio #1.1690	PT	pt	\N	\N	0
tt15430096	4	エピソード #1.1690	JP	ja	\N	\N	0
tt15430096	5	Folge #1.1690	DE	de	\N	\N	0
tt15430096	6	Episodio #1.1690	ES	es	\N	\N	0
tt15430096	7	Episodio #1.1690	IT	it	\N	\N	0
tt15430098	1	एपिसोड #1.1691	IN	hi	\N	\N	0
tt15430098	2	Épisode #1.1691	FR	fr	\N	\N	0
tt15430098	3	Episódio #1.1691	PT	pt	\N	\N	0
tt15430098	4	Folge #1.1691	DE	de	\N	\N	0
tt15430098	5	エピソード #1.1691	JP	ja	\N	\N	0
tt15430098	6	Episodio #1.1691	IT	it	\N	\N	0
tt15430098	7	Episodio #1.1691	ES	es	\N	\N	0
tt15430102	1	एपिसोड #1.1692	IN	hi	\N	\N	0
tt15430102	2	Episódio #1.1692	PT	pt	\N	\N	0
tt15430102	3	Épisode #1.1692	FR	fr	\N	\N	0
tt15430102	4	Folge #1.1692	DE	de	\N	\N	0
tt15430102	5	エピソード #1.1692	JP	ja	\N	\N	0
tt15430102	6	Episodio #1.1692	IT	it	\N	\N	0
tt15430102	7	Episodio #1.1692	ES	es	\N	\N	0
tt15430104	1	एपिसोड #1.1693	IN	hi	\N	\N	0
tt15430104	2	Episodio #1.1693	ES	es	\N	\N	0
tt15430104	3	Episódio #1.1693	PT	pt	\N	\N	0
tt15430104	4	Episodio #1.1693	IT	it	\N	\N	0
tt15430104	5	Épisode #1.1693	FR	fr	\N	\N	0
tt15430104	6	Folge #1.1693	DE	de	\N	\N	0
tt15430104	7	エピソード #1.1693	JP	ja	\N	\N	0
tt15430106	1	Episódio #1.1695	PT	pt	\N	\N	0
tt15430106	2	Episodio #1.1695	IT	it	\N	\N	0
tt15430106	3	Episodio #1.1695	ES	es	\N	\N	0
tt15430106	4	Folge #1.1695	DE	de	\N	\N	0
tt15430106	5	エピソード #1.1695	JP	ja	\N	\N	0
tt15430106	6	Épisode #1.1695	FR	fr	\N	\N	0
tt15430106	7	एपिसोड #1.1695	IN	hi	\N	\N	0
tt15430108	1	Episodio #1.1694	ES	es	\N	\N	0
tt15430108	2	एपिसोड #1.1694	IN	hi	\N	\N	0
tt15430108	3	Episódio #1.1694	PT	pt	\N	\N	0
tt15430108	4	Episodio #1.1694	IT	it	\N	\N	0
tt15430108	5	エピソード #1.1694	JP	ja	\N	\N	0
tt15430108	6	Folge #1.1694	DE	de	\N	\N	0
tt15430108	7	Épisode #1.1694	FR	fr	\N	\N	0
tt15430112	1	Episódio #1.1696	PT	pt	\N	\N	0
tt15430112	2	Episodio #1.1696	IT	it	\N	\N	0
tt15430112	3	Episodio #1.1696	ES	es	\N	\N	0
tt15430112	4	Folge #1.1696	DE	de	\N	\N	0
tt15430112	5	エピソード #1.1696	JP	ja	\N	\N	0
tt15430112	6	Épisode #1.1696	FR	fr	\N	\N	0
tt15430112	7	एपिसोड #1.1696	IN	hi	\N	\N	0
tt15430114	1	Folge #1.1697	DE	de	\N	\N	0
tt15430114	2	Episodio #1.1697	ES	es	\N	\N	0
tt15430114	3	Episodio #1.1697	IT	it	\N	\N	0
tt15430114	4	エピソード #1.1697	JP	ja	\N	\N	0
tt15430114	5	Épisode #1.1697	FR	fr	\N	\N	0
tt15430114	6	एपिसोड #1.1697	IN	hi	\N	\N	0
tt15430114	7	Episódio #1.1697	PT	pt	\N	\N	0
tt15430116	1	エピソード #1.1698	JP	ja	\N	\N	0
tt15430116	2	Folge #1.1698	DE	de	\N	\N	0
tt15430116	3	Episodio #1.1698	ES	es	\N	\N	0
tt15430116	4	Episodio #1.1698	IT	it	\N	\N	0
tt15430116	5	एपिसोड #1.1698	IN	hi	\N	\N	0
tt15430116	6	Épisode #1.1698	FR	fr	\N	\N	0
tt15430116	7	Episódio #1.1698	PT	pt	\N	\N	0
tt15430118	1	Folge #1.1699	DE	de	\N	\N	0
tt15430118	2	エピソード #1.1699	JP	ja	\N	\N	0
tt15430118	3	Episodio #1.1699	IT	it	\N	\N	0
tt15430118	4	Episodio #1.1699	ES	es	\N	\N	0
tt15430118	5	एपिसोड #1.1699	IN	hi	\N	\N	0
tt15430118	6	Épisode #1.1699	FR	fr	\N	\N	0
tt15430118	7	Episódio #1.1699	PT	pt	\N	\N	0
tt15430124	1	Episódio datado de 15 Setembro de 2021	PT	pt	\N	\N	0
tt15430124	2	Épisode datant du 15 septembre 2021	FR	fr	\N	\N	0
tt15430124	3	Episodio fechado 15 septiembre 2021	ES	es	\N	\N	0
tt15430124	4	Folge vom 15. September 2021	DE	de	\N	\N	0
tt15430124	5	15 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15430124	6	2021年9月15日 のエピソード	JP	ja	\N	\N	0
tt15430124	7	Episodio datato 15 settembre 2021	IT	it	\N	\N	0
tt15430128	1	エピソード #1.1700	JP	ja	\N	\N	0
tt15430128	2	Episodio #1.1700	IT	it	\N	\N	0
tt15430128	3	Episodio #1.1700	ES	es	\N	\N	0
tt15430128	4	एपिसोड #1.1700	IN	hi	\N	\N	0
tt15430128	5	Episódio #1.1700	PT	pt	\N	\N	0
tt15430128	6	Épisode #1.1700	FR	fr	\N	\N	0
tt15430128	7	Folge #1.1700	DE	de	\N	\N	0
tt15430130	1	My Everest	GB	\N	imdbDisplay	\N	0
tt15430130	2	My Everest	\N	\N	original	\N	1
tt15430132	1	Mugadheni maUriel: An Interlude to Seed of Esther	ZW	\N	\N	\N	0
tt15430134	1	Supna	IN	\N	\N	\N	0
tt15430142	1	Cup of Sugar	US	\N	\N	\N	0
tt15430148	1	Adro: Puede ser	\N	\N	original	\N	1
tt15430148	2	Adro: Puede ser	AR	\N	imdbDisplay	\N	0
tt15430152	1	Orbital	IR	\N	\N	\N	0
tt15430156	1	Épisode #84.56	FR	fr	\N	\N	0
tt15430156	2	एपिसोड #84.56	IN	hi	\N	\N	0
tt15430156	3	Episódio #84.56	PT	pt	\N	\N	0
tt15430156	4	Episodio #84.56	ES	es	\N	\N	0
tt15430156	5	エピソード #84.56	JP	ja	\N	\N	0
tt15430156	6	Episodio #84.56	IT	it	\N	\N	0
tt15430156	7	Folge #84.56	DE	de	\N	\N	0
tt15430160	1	Episodio #1.1441	ES	es	\N	\N	0
tt15430160	2	एपिसोड #1.1441	IN	hi	\N	\N	0
tt15430160	3	Episódio #1.1441	PT	pt	\N	\N	0
tt15430160	4	Episodio #1.1441	IT	it	\N	\N	0
tt15430160	5	エピソード #1.1441	JP	ja	\N	\N	0
tt15430160	6	Folge #1.1441	DE	de	\N	\N	0
tt15430160	7	Épisode #1.1441	FR	fr	\N	\N	0
tt15430164	1	Shiny & New	US	\N	imdbDisplay	\N	0
tt15430164	2	Shiny & New	\N	\N	original	\N	1
tt15430166	1	Episódio #1.1442	PT	pt	\N	\N	0
tt15430166	2	Episodio #1.1442	IT	it	\N	\N	0
tt15430166	3	Episodio #1.1442	ES	es	\N	\N	0
tt15430166	4	Folge #1.1442	DE	de	\N	\N	0
tt15430166	5	エピソード #1.1442	JP	ja	\N	\N	0
tt15430166	6	Épisode #1.1442	FR	fr	\N	\N	0
tt15430166	7	एपिसोड #1.1442	IN	hi	\N	\N	0
tt15430168	1	Episódio #1.1443	PT	pt	\N	\N	0
tt15430168	2	Episodio #1.1443	IT	it	\N	\N	0
tt15430168	3	Episodio #1.1443	ES	es	\N	\N	0
tt15430168	4	Folge #1.1443	DE	de	\N	\N	0
tt15430168	5	エピソード #1.1443	JP	ja	\N	\N	0
tt15430168	6	Épisode #1.1443	FR	fr	\N	\N	0
tt15430168	7	एपिसोड #1.1443	IN	hi	\N	\N	0
tt15430170	1	Folge #1.1444	DE	de	\N	\N	0
tt15430170	2	Episodio #1.1444	ES	es	\N	\N	0
tt15430170	3	Episodio #1.1444	IT	it	\N	\N	0
tt15430170	4	エピソード #1.1444	JP	ja	\N	\N	0
tt15430170	5	Épisode #1.1444	FR	fr	\N	\N	0
tt15430170	6	एपिसोड #1.1444	IN	hi	\N	\N	0
tt15430170	7	Episódio #1.1444	PT	pt	\N	\N	0
tt15430172	1	エピソード #1.1445	JP	ja	\N	\N	0
tt15430172	2	Folge #1.1445	DE	de	\N	\N	0
tt15430172	3	Episodio #1.1445	ES	es	\N	\N	0
tt15430172	4	Episodio #1.1445	IT	it	\N	\N	0
tt15430172	5	एपिसोड #1.1445	IN	hi	\N	\N	0
tt15430172	6	Épisode #1.1445	FR	fr	\N	\N	0
tt15430172	7	Episódio #1.1445	PT	pt	\N	\N	0
tt15430174	1	Folge #1.1446	DE	de	\N	\N	0
tt15430174	2	エピソード #1.1446	JP	ja	\N	\N	0
tt15430174	3	Episodio #1.1446	IT	it	\N	\N	0
tt15430174	4	Episodio #1.1446	ES	es	\N	\N	0
tt15430174	5	एपिसोड #1.1446	IN	hi	\N	\N	0
tt15430174	6	Épisode #1.1446	FR	fr	\N	\N	0
tt15430174	7	Episódio #1.1446	PT	pt	\N	\N	0
tt15430178	1	エピソード #1.1447	JP	ja	\N	\N	0
tt15430178	2	Episodio #1.1447	IT	it	\N	\N	0
tt15430178	3	Episodio #1.1447	ES	es	\N	\N	0
tt15430178	4	एपिसोड #1.1447	IN	hi	\N	\N	0
tt15430178	5	Episódio #1.1447	PT	pt	\N	\N	0
tt15430178	6	Épisode #1.1447	FR	fr	\N	\N	0
tt15430178	7	Folge #1.1447	DE	de	\N	\N	0
tt15430180	1	Épisode #1.1449	FR	fr	\N	\N	0
tt15430180	2	Episodio #1.1449	ES	es	\N	\N	0
tt15430180	3	एपिसोड #1.1449	IN	hi	\N	\N	0
tt15430180	4	Episódio #1.1449	PT	pt	\N	\N	0
tt15430180	5	Episodio #1.1449	IT	it	\N	\N	0
tt15430180	6	エピソード #1.1449	JP	ja	\N	\N	0
tt15430180	7	Folge #1.1449	DE	de	\N	\N	0
tt15430182	1	エピソード #1.1448	JP	ja	\N	\N	0
tt15430182	2	एपिसोड #1.1448	IN	hi	\N	\N	0
tt15430182	3	Episodio #1.1448	ES	es	\N	\N	0
tt15430182	4	Episódio #1.1448	PT	pt	\N	\N	0
tt15430182	5	Episodio #1.1448	IT	it	\N	\N	0
tt15430182	6	Épisode #1.1448	FR	fr	\N	\N	0
tt15430182	7	Folge #1.1448	DE	de	\N	\N	0
tt15430184	1	एपिसोड #1.1450	IN	hi	\N	\N	0
tt15430184	2	Episódio #1.1450	PT	pt	\N	\N	0
tt15430184	3	Épisode #1.1450	FR	fr	\N	\N	0
tt15430184	4	Folge #1.1450	DE	de	\N	\N	0
tt15430184	5	エピソード #1.1450	JP	ja	\N	\N	0
tt15430184	6	Episodio #1.1450	IT	it	\N	\N	0
tt15430184	7	Episodio #1.1450	ES	es	\N	\N	0
tt15430186	1	एपिसोड #1.1451	IN	hi	\N	\N	0
tt15430186	2	Episodio #1.1451	ES	es	\N	\N	0
tt15430186	3	Episódio #1.1451	PT	pt	\N	\N	0
tt15430186	4	Episodio #1.1451	IT	it	\N	\N	0
tt15430186	5	Épisode #1.1451	FR	fr	\N	\N	0
tt15430186	6	Folge #1.1451	DE	de	\N	\N	0
tt15430186	7	エピソード #1.1451	JP	ja	\N	\N	0
tt15430188	1	Episodio #1.1452	ES	es	\N	\N	0
tt15430188	2	एपिसोड #1.1452	IN	hi	\N	\N	0
tt15430188	3	Episódio #1.1452	PT	pt	\N	\N	0
tt15430188	4	Episodio #1.1452	IT	it	\N	\N	0
tt15430188	5	エピソード #1.1452	JP	ja	\N	\N	0
tt15430188	6	Folge #1.1452	DE	de	\N	\N	0
tt15430188	7	Épisode #1.1452	FR	fr	\N	\N	0
tt15430190	1	Episódio #1.1453	PT	pt	\N	\N	0
tt15430190	2	Episodio #1.1453	IT	it	\N	\N	0
tt15430190	3	Episodio #1.1453	ES	es	\N	\N	0
tt15430190	4	Folge #1.1453	DE	de	\N	\N	0
tt15430190	5	エピソード #1.1453	JP	ja	\N	\N	0
tt15430190	6	Épisode #1.1453	FR	fr	\N	\N	0
tt15430190	7	एपिसोड #1.1453	IN	hi	\N	\N	0
tt15430192	1	Episódio #1.1454	PT	pt	\N	\N	0
tt15430192	2	Episodio #1.1454	IT	it	\N	\N	0
tt15430192	3	Episodio #1.1454	ES	es	\N	\N	0
tt15430192	4	Folge #1.1454	DE	de	\N	\N	0
tt15430192	5	エピソード #1.1454	JP	ja	\N	\N	0
tt15430192	6	Épisode #1.1454	FR	fr	\N	\N	0
tt15430192	7	एपिसोड #1.1454	IN	hi	\N	\N	0
tt15430196	1	Folge #1.1455	DE	de	\N	\N	0
tt15430196	2	Episodio #1.1455	ES	es	\N	\N	0
tt15430196	3	Episodio #1.1455	IT	it	\N	\N	0
tt15430196	4	エピソード #1.1455	JP	ja	\N	\N	0
tt15430196	5	Épisode #1.1455	FR	fr	\N	\N	0
tt15430196	6	एपिसोड #1.1455	IN	hi	\N	\N	0
tt15430196	7	Episódio #1.1455	PT	pt	\N	\N	0
tt15430198	1	エピソード #1.1456	JP	ja	\N	\N	0
tt15430198	2	Folge #1.1456	DE	de	\N	\N	0
