titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8150036	4	Épisode #1.12	FR	fr	\N	\N	0
tt8150036	5	Folge #1.12	DE	de	\N	\N	0
tt8150036	6	Episódio #1.12	PT	pt	\N	\N	0
tt8150036	7	Episodio #1.12	ES	es	\N	\N	0
tt8150038	1	Folge #1.13	DE	de	\N	\N	0
tt8150038	2	Episodio #1.13	IT	it	\N	\N	0
tt8150038	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8150038	4	Épisode #1.13	FR	fr	\N	\N	0
tt8150038	5	エピソード #1.13	JP	ja	\N	\N	0
tt8150038	6	Episódio #1.13	PT	pt	\N	\N	0
tt8150038	7	Episodio #1.13	ES	es	\N	\N	0
tt8150040	1	Episódio #1.14	PT	pt	\N	\N	0
tt8150040	2	Folge #1.14	DE	de	\N	\N	0
tt8150040	3	Episodio #1.14	IT	it	\N	\N	0
tt8150040	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8150040	5	エピソード #1.14	JP	ja	\N	\N	0
tt8150040	6	Épisode #1.14	FR	fr	\N	\N	0
tt8150040	7	Episodio #1.14	ES	es	\N	\N	0
tt8150042	1	Épisode #1.15	FR	fr	\N	\N	0
tt8150042	2	Folge #1.15	DE	de	\N	\N	0
tt8150042	3	エピソード #1.15	JP	ja	\N	\N	0
tt8150042	4	Episódio #1.15	PT	pt	\N	\N	0
tt8150042	5	Episodio #1.15	IT	it	\N	\N	0
tt8150042	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8150042	7	Episodio #1.15	ES	es	\N	\N	0
tt8150044	1	Episódio #1.16	PT	pt	\N	\N	0
tt8150044	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8150044	3	エピソード #1.16	JP	ja	\N	\N	0
tt8150044	4	Épisode #1.16	FR	fr	\N	\N	0
tt8150044	5	Folge #1.16	DE	de	\N	\N	0
tt8150044	6	Episodio #1.16	IT	it	\N	\N	0
tt8150044	7	Episodio #1.16	ES	es	\N	\N	0
tt8150048	1	Episódio #1.17	PT	pt	\N	\N	0
tt8150048	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8150048	3	Épisode #1.17	FR	fr	\N	\N	0
tt8150048	4	エピソード #1.17	JP	ja	\N	\N	0
tt8150048	5	Episodio #1.17	IT	it	\N	\N	0
tt8150048	6	Episodio #1.17	ES	es	\N	\N	0
tt8150048	7	Folge #1.17	DE	de	\N	\N	0
tt8150050	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8150050	2	Episódio #1.19	PT	pt	\N	\N	0
tt8150050	3	Episodio #1.19	ES	es	\N	\N	0
tt8150050	4	Episodio #1.19	IT	it	\N	\N	0
tt8150050	5	Épisode #1.19	FR	fr	\N	\N	0
tt8150050	6	Folge #1.19	DE	de	\N	\N	0
tt8150050	7	エピソード #1.19	JP	ja	\N	\N	0
tt8150052	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8150052	2	エピソード #1.18	JP	ja	\N	\N	0
tt8150052	3	Épisode #1.18	FR	fr	\N	\N	0
tt8150052	4	Episódio #1.18	PT	pt	\N	\N	0
tt8150052	5	Episodio #1.18	ES	es	\N	\N	0
tt8150052	6	Episodio #1.18	IT	it	\N	\N	0
tt8150052	7	Folge #1.18	DE	de	\N	\N	0
tt8150054	1	Episodio #1.20	ES	es	\N	\N	0
tt8150054	2	Folge #1.20	DE	de	\N	\N	0
tt8150054	3	Episódio #1.20	PT	pt	\N	\N	0
tt8150054	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8150054	5	Épisode #1.20	FR	fr	\N	\N	0
tt8150054	6	エピソード #1.20	JP	ja	\N	\N	0
tt8150054	7	Episodio #1.20	IT	it	\N	\N	0
tt8150056	1	Comeback Kid	\N	\N	original	\N	1
tt8150056	2	Comeback Kid	US	\N	imdbDisplay	\N	0
tt8150058	1	The Story of Asim Azhar: Part I	PK	\N	\N	\N	0
tt8150062	1	Private DeFectives	US	\N	\N	\N	0
tt8150064	1	Épisode #1.170	FR	fr	\N	\N	0
tt8150064	2	Folge #1.170	DE	de	\N	\N	0
tt8150064	3	Episodio #1.170	IT	it	\N	\N	0
tt8150064	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt8150064	5	Episódio #1.170	PT	pt	\N	\N	0
tt8150064	6	エピソード #1.170	JP	ja	\N	\N	0
tt8150064	7	Episodio #1.170	ES	es	\N	\N	0
tt8150066	1	Limelight	\N	\N	original	\N	1
tt8150066	2	Limelight	GB	\N	imdbDisplay	\N	0
tt8150072	1	PreZident	\N	\N	original	\N	1
tt8150072	2	PreZident	ZA	\N	\N	\N	0
tt8150072	3	PreZident	ES	\N	imdbDisplay	\N	0
tt8150074	1	Love-40	US	\N	imdbDisplay	\N	0
tt8150074	2	Love-40	\N	\N	original	\N	1
tt8150076	1	Episódio #1.4	PT	pt	\N	\N	0
tt8150076	2	Episodio #1.4	IT	it	\N	\N	0
tt8150076	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8150076	4	Épisode #1.4	FR	fr	\N	\N	0
tt8150076	5	Folge #1.4	DE	de	\N	\N	0
tt8150076	6	エピソード #1.4	JP	ja	\N	\N	0
tt8150076	7	Episodio #1.4	ES	es	\N	\N	0
tt8150078	1	Episódio #1.5	PT	pt	\N	\N	0
tt8150078	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8150078	3	Épisode #1.5	FR	fr	\N	\N	0
tt8150078	4	Episodio #1.5	IT	it	\N	\N	0
tt8150078	5	Folge #1.5	DE	de	\N	\N	0
tt8150078	6	Episodio #1.5	ES	es	\N	\N	0
tt8150078	7	エピソード #1.5	JP	ja	\N	\N	0
tt8150080	1	Episódio #1.6	PT	pt	\N	\N	0
tt8150080	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8150080	3	Épisode #1.6	FR	fr	\N	\N	0
tt8150080	4	Episodio #1.6	IT	it	\N	\N	0
tt8150080	5	エピソード #1.6	JP	ja	\N	\N	0
tt8150080	6	Episodio #1.6	ES	es	\N	\N	0
tt8150080	7	Folge #1.6	DE	de	\N	\N	0
tt8150082	1	Flora	\N	\N	original	\N	1
tt8150082	2	Flora	US	\N	imdbDisplay	\N	0
tt8150084	1	Episodio #1.7	ES	es	\N	\N	0
tt8150084	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8150084	3	Episódio #1.7	PT	pt	\N	\N	0
tt8150084	4	Episodio #1.7	IT	it	\N	\N	0
tt8150084	5	Épisode #1.7	FR	fr	\N	\N	0
tt8150084	6	エピソード #1.7	JP	ja	\N	\N	0
tt8150084	7	Folge #1.7	DE	de	\N	\N	0
tt8150086	1	Folge #1.8	DE	de	\N	\N	0
tt8150086	2	Episodio #1.8	ES	es	\N	\N	0
tt8150086	3	Episódio #1.8	PT	pt	\N	\N	0
tt8150086	4	Episodio #1.8	IT	it	\N	\N	0
tt8150086	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8150086	6	Épisode #1.8	FR	fr	\N	\N	0
tt8150086	7	エピソード #1.8	JP	ja	\N	\N	0
tt8150088	1	Folge #1.9	DE	de	\N	\N	0
tt8150088	2	Episodio #1.9	ES	es	\N	\N	0
tt8150088	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8150088	4	Épisode #1.9	FR	fr	\N	\N	0
tt8150088	5	Episódio #1.9	PT	pt	\N	\N	0
tt8150088	6	Episodio #1.9	IT	it	\N	\N	0
tt8150088	7	エピソード #1.9	JP	ja	\N	\N	0
tt8150090	1	Episodio #1.10	IT	it	\N	\N	0
tt8150090	2	Folge #1.10	DE	de	\N	\N	0
tt8150090	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8150090	4	エピソード #1.10	JP	ja	\N	\N	0
tt8150090	5	Épisode #1.10	FR	fr	\N	\N	0
tt8150090	6	Episódio #1.10	PT	pt	\N	\N	0
tt8150090	7	Episodio #1.10	ES	es	\N	\N	0
tt8150094	1	Episodio #1.11	IT	it	\N	\N	0
tt8150094	2	Épisode #1.11	FR	fr	\N	\N	0
tt8150094	3	Folge #1.11	DE	de	\N	\N	0
tt8150094	4	エピソード #1.11	JP	ja	\N	\N	0
tt8150094	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8150094	6	Episódio #1.11	PT	pt	\N	\N	0
tt8150094	7	Episodio #1.11	ES	es	\N	\N	0
tt8150096	1	Episodio #1.12	IT	it	\N	\N	0
tt8150096	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8150096	3	エピソード #1.12	JP	ja	\N	\N	0
tt8150096	4	Épisode #1.12	FR	fr	\N	\N	0
tt8150096	5	Folge #1.12	DE	de	\N	\N	0
tt8150096	6	Episódio #1.12	PT	pt	\N	\N	0
tt8150096	7	Episodio #1.12	ES	es	\N	\N	0
tt8150098	1	Folge #1.13	DE	de	\N	\N	0
tt8150098	2	Episodio #1.13	IT	it	\N	\N	0
tt8150098	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8150098	4	Épisode #1.13	FR	fr	\N	\N	0
tt8150098	5	エピソード #1.13	JP	ja	\N	\N	0
tt8150098	6	Episódio #1.13	PT	pt	\N	\N	0
tt8150098	7	Episodio #1.13	ES	es	\N	\N	0
tt8150100	1	Épisode #1.15	FR	fr	\N	\N	0
tt8150100	2	Folge #1.15	DE	de	\N	\N	0
tt8150100	3	エピソード #1.15	JP	ja	\N	\N	0
tt8150100	4	Episódio #1.15	PT	pt	\N	\N	0
tt8150100	5	Episodio #1.15	IT	it	\N	\N	0
tt8150100	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8150100	7	Episodio #1.15	ES	es	\N	\N	0
tt8150102	1	Episódio #1.14	PT	pt	\N	\N	0
tt8150102	2	Folge #1.14	DE	de	\N	\N	0
tt8150102	3	Episodio #1.14	IT	it	\N	\N	0
tt8150102	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8150102	5	エピソード #1.14	JP	ja	\N	\N	0
tt8150102	6	Épisode #1.14	FR	fr	\N	\N	0
tt8150102	7	Episodio #1.14	ES	es	\N	\N	0
tt8150104	1	Episódio #1.16	PT	pt	\N	\N	0
tt8150104	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8150104	3	エピソード #1.16	JP	ja	\N	\N	0
tt8150104	4	Épisode #1.16	FR	fr	\N	\N	0
tt8150104	5	Folge #1.16	DE	de	\N	\N	0
tt8150104	6	Episodio #1.16	IT	it	\N	\N	0
tt8150104	7	Episodio #1.16	ES	es	\N	\N	0
tt8150106	1	Episódio #1.17	PT	pt	\N	\N	0
tt8150106	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8150106	3	Épisode #1.17	FR	fr	\N	\N	0
tt8150106	4	エピソード #1.17	JP	ja	\N	\N	0
tt8150106	5	Episodio #1.17	IT	it	\N	\N	0
tt8150106	6	Episodio #1.17	ES	es	\N	\N	0
tt8150106	7	Folge #1.17	DE	de	\N	\N	0
tt8150108	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8150108	2	エピソード #1.18	JP	ja	\N	\N	0
tt8150108	3	Épisode #1.18	FR	fr	\N	\N	0
tt8150108	4	Episódio #1.18	PT	pt	\N	\N	0
tt8150108	5	Episodio #1.18	ES	es	\N	\N	0
tt8150108	6	Episodio #1.18	IT	it	\N	\N	0
tt8150108	7	Folge #1.18	DE	de	\N	\N	0
tt8150110	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8150110	2	Episódio #1.19	PT	pt	\N	\N	0
tt8150110	3	Episodio #1.19	ES	es	\N	\N	0
tt8150110	4	Episodio #1.19	IT	it	\N	\N	0
tt8150110	5	Épisode #1.19	FR	fr	\N	\N	0
tt8150110	6	Folge #1.19	DE	de	\N	\N	0
tt8150110	7	エピソード #1.19	JP	ja	\N	\N	0
tt8150112	1	Episodio #1.20	ES	es	\N	\N	0
tt8150112	2	Folge #1.20	DE	de	\N	\N	0
tt8150112	3	Episódio #1.20	PT	pt	\N	\N	0
tt8150112	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8150112	5	Épisode #1.20	FR	fr	\N	\N	0
tt8150112	6	エピソード #1.20	JP	ja	\N	\N	0
tt8150112	7	Episodio #1.20	IT	it	\N	\N	0
tt8150128	1	Gutterpunks	AU	\N	imdbDisplay	\N	0
tt8150128	2	Gutterpunks	\N	\N	original	\N	1
tt8150132	1	The Guardians	US	\N	imdbDisplay	\N	0
tt8150132	2	The Guardians	AU	\N	imdbDisplay	\N	0
tt8150132	3	The Guardians	\N	\N	original	\N	1
tt8150132	4	The Guardians	GB	\N	imdbDisplay	\N	0
tt8150134	1	Jaga Vegali Antyatra	IN	\N	\N	\N	0
tt8150136	1	O Girls	US	\N	imdbDisplay	\N	0
tt8150136	2	O Girls	\N	\N	original	\N	1
tt8150140	1	Adoption, oder doch nicht?	DE	\N	\N	\N	0
tt8150142	1	Fatima 2 Strange Phenomenon	\N	\N	original	\N	1
tt8150142	2	Fatima 2	XWW	en	\N	short title	0
tt8150142	3	The Watchman Chronicles Series - Fatima 2 Strange Phenomenon	XWW	en	\N	complete title	0
tt8150142	4	Fatima 2 Strange Phenomenon	US	\N	imdbDisplay	\N	0
tt8150144	1	Η μέθοδος	GR	\N	imdbDisplay	\N	0
tt8150144	2	The Method: Captured	GB	\N	imdbDisplay	\N	0
tt8150144	3	The Method: Captured	US	\N	imdbDisplay	\N	0
tt8150144	4	The Method: Captured	XWW	en	imdbDisplay	\N	0
tt8150144	5	I methodos	\N	\N	original	\N	1
tt8150146	1	Pines	US	\N	imdbDisplay	\N	0
tt8150146	2	Pines	\N	\N	original	\N	1
tt8150148	1	Frightened Rabbit	AU	\N	imdbDisplay	\N	0
tt8150148	2	Frightened Rabbit	\N	\N	original	\N	1
tt8150154	1	Nachos, Strippers and Whippit	US	\N	\N	\N	0
tt8150156	1	The Hill	US	\N	\N	\N	0
tt8150158	1	Rock Your Face Off	US	\N	\N	\N	0
tt8150160	1	Frequency Bandits	\N	\N	original	\N	1
tt8150160	2	Frequency Bandits	US	\N	imdbDisplay	\N	0
tt8150162	1	The Inmate Who Loved Me	US	\N	\N	\N	0
tt8150170	1	Just Ask for It	GB	\N	imdbDisplay	\N	0
tt8150170	2	Just Ask for It	\N	\N	original	\N	1
tt8150172	1	Cover Blown	US	\N	\N	\N	0
tt8150174	1	Loved	\N	\N	original	\N	1
tt8150174	2	Loved	AU	\N	imdbDisplay	\N	0
tt8150176	1	Getting the Miles in the Legs	GB	\N	imdbDisplay	\N	0
tt8150176	2	Getting the Miles in the Legs	\N	\N	original	\N	1
tt8150178	1	Get Them Out	US	\N	\N	\N	0
tt8150180	1	Mister Weekend	AT	\N	\N	\N	0
tt8150184	1	Survivors of the Fire: Yellowstone's Elk	GB	\N	imdbDisplay	\N	0
tt8150184	2	Survivors of the Fire: Yellowstone's Elk	\N	\N	original	\N	1
tt8150186	1	Loud Thoughts	\N	\N	original	\N	1
tt8150186	2	Loud Thoughts	AU	\N	imdbDisplay	\N	0
tt8150208	1	The Knight and the Killer	\N	\N	original	\N	1
tt8150208	2	The Knight and the Killer	US	\N	imdbDisplay	\N	0
tt8150212	1	Ghost of a Tale	\N	\N	original	\N	1
tt8150212	2	Ghost of a Tale	FR	\N	\N	\N	0
tt8150212	3	Ghost of a Tale	US	\N	imdbDisplay	\N	0
tt8150228	1	A Suspeita	\N	\N	original	\N	1
tt8150228	2	Enquanto Anoitece	BR	\N	working	\N	0
tt8150228	3	A Suspeita	BR	\N	imdbDisplay	\N	0
tt8150238	1	Vanishing Days	XWW	en	imdbDisplay	\N	0
tt8150238	2	Vanishing Days	US	\N	imdbDisplay	\N	0
tt8150238	3	Vanishing Days	GB	\N	imdbDisplay	\N	0
tt8150238	4	Man you	\N	\N	original	\N	1
tt8150238	5	Man you	CN	\N	\N	\N	0
tt8150240	1	Episodio #2.42	ES	es	\N	\N	0
tt8150240	2	Episódio #2.42	PT	pt	\N	\N	0
tt8150240	3	Folge #2.42	DE	de	\N	\N	0
tt8150240	4	エピソード #2.42	JP	ja	\N	\N	0
tt8150240	5	एपिसोड #2.42	IN	hi	\N	\N	0
tt8150240	6	Épisode #2.42	FR	fr	\N	\N	0
tt8150240	7	Episodio #2.42	IT	it	\N	\N	0
tt8150244	1	Act Your Age, Man	US	\N	imdbDisplay	\N	0
tt8150244	2	Act Your Age, Man	\N	\N	original	\N	1
tt8150246	1	Episodio datato 16 marzo 2018	IT	it	\N	\N	0
tt8150246	2	Folge vom 16. März 2018	DE	de	\N	\N	0
tt8150246	3	Episodio fechado 16 marzo 2018	ES	es	\N	\N	0
tt8150246	4	Épisode datant du 16 mars 2018	FR	fr	\N	\N	0
tt8150246	5	2018年3月16日 のエピソード	JP	ja	\N	\N	0
tt8150246	6	16 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8150246	7	Episódio datado de 16 Março de 2018	PT	pt	\N	\N	0
tt8150248	1	Episodio #2.43	ES	es	\N	\N	0
tt8150248	2	Folge #2.43	DE	de	\N	\N	0
tt8150248	3	एपिसोड #2.43	IN	hi	\N	\N	0
tt8150248	4	Episódio #2.43	PT	pt	\N	\N	0
tt8150248	5	Épisode #2.43	FR	fr	\N	\N	0
tt8150248	6	エピソード #2.43	JP	ja	\N	\N	0
tt8150248	7	Episodio #2.43	IT	it	\N	\N	0
tt8150250	1	Carl Smith-Jones, the Redneck Karaoke Nut	US	\N	\N	\N	0
tt8150252	1	Know Nothing	\N	\N	original	\N	1
tt8150252	2	Know Nothing	US	\N	imdbDisplay	\N	0
tt8150254	1	2018年3月19日 のエピソード	JP	ja	\N	\N	0
tt8150254	2	Episódio datado de 19 Março de 2018	PT	pt	\N	\N	0
tt8150254	3	Épisode datant du 19 mars 2018	FR	fr	\N	\N	0
tt8150254	4	Episodio datato 19 marzo 2018	IT	it	\N	\N	0
tt8150254	5	Episodio fechado 19 marzo 2018	ES	es	\N	\N	0
tt8150254	6	19 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8150254	7	Folge vom 19. März 2018	DE	de	\N	\N	0
tt8150256	1	Mi e Ti	IT	\N	imdbDisplay	\N	0
tt8150256	2	Mi e Ti	\N	\N	original	\N	1
tt8150258	1	13 Steps	US	\N	\N	\N	0
tt8150266	1	Pilot	US	\N	\N	\N	0
tt8150268	1	Folge #47.1	DE	de	\N	\N	0
tt8150268	2	Episódio #47.1	PT	pt	\N	\N	0
tt8150268	3	Episodio #47.1	IT	it	\N	\N	0
tt8150268	4	Episodio #47.1	ES	es	\N	\N	0
tt8150268	5	Épisode #47.1	FR	fr	\N	\N	0
tt8150268	6	एपिसोड #47.1	IN	hi	\N	\N	0
tt8150268	7	エピソード #47.1	JP	ja	\N	\N	0
tt8150272	1	Episodio #1.4876	IT	it	\N	\N	0
tt8150272	2	Episódio #1.4876	PT	pt	\N	\N	0
tt8150272	3	エピソード #1.4876	JP	ja	\N	\N	0
tt8150272	4	Episodio #1.4876	ES	es	\N	\N	0
tt8150272	5	Épisode #1.4876	FR	fr	\N	\N	0
tt8150272	6	Folge #1.4876	DE	de	\N	\N	0
tt8150272	7	एपिसोड #1.4876	IN	hi	\N	\N	0
tt8150276	1	A Story of Little Shop of Horrors	GB	\N	imdbDisplay	\N	0
tt8150276	2	A Story of Little Shop of Horrors	\N	\N	original	\N	1
tt8150284	1	Mac: Made for Porn	\N	\N	original	\N	1
tt8150284	2	Mac: Made for Porn	US	\N	imdbDisplay	\N	0
tt8150288	1	A Voice Crying in the Wilderness	\N	\N	original	\N	1
tt8150288	2	A Voice Crying in the Wilderness	GB	\N	imdbDisplay	\N	0
tt8150290	1	Cock Prayer Penis Increase Clinic	US	\N	imdbDisplay	\N	0
tt8150290	2	Cock Prayer Penis Increase Clinic	GB	\N	imdbDisplay	\N	0
tt8150290	3	Cock Prayer Penis Increase Clinic	XWW	en	imdbDisplay	\N	0
tt8150290	4	Kyokon kigan penisu zodai kurinikku	\N	\N	original	\N	1
tt8150290	5	Kyokon kigan penisu zodai kurinikku	JP	\N	\N	\N	0
tt8150292	1	After sunset	BR	\N	imdbDisplay	\N	0
tt8150292	2	After sunset	\N	\N	original	\N	1
tt8150294	1	एपिसोड #1.9407	IN	hi	\N	\N	0
tt8150294	2	Episodio #1.9407	IT	it	\N	\N	0
tt8150294	3	エピソード #1.9407	JP	ja	\N	\N	0
tt8150294	4	Episodio #1.9407	ES	es	\N	\N	0
tt8150294	5	Episódio #1.9407	PT	pt	\N	\N	0
tt8150294	6	Épisode #1.9407	FR	fr	\N	\N	0
tt8150294	7	Folge #1.9407	DE	de	\N	\N	0
tt8150296	1	The Issue of Mr. O'Dell	CA	\N	\N	\N	0
tt8150298	1	Carmen	\N	\N	original	\N	1
tt8150298	2	Carmen	ES	\N	imdbDisplay	\N	0
tt8150300	1	Hope for the Forgotten	\N	\N	original	\N	1
tt8150300	2	Hope for the Forgotten	US	\N	imdbDisplay	\N	0
tt8150302	1	Episódio #7.86	PT	pt	\N	\N	0
tt8150302	2	एपिसोड #7.86	IN	hi	\N	\N	0
tt8150302	3	Folge #7.86	DE	de	\N	\N	0
tt8150302	4	Episodio #7.86	ES	es	\N	\N	0
tt8150302	5	Episodio #7.86	IT	it	\N	\N	0
tt8150302	6	Épisode #7.86	FR	fr	\N	\N	0
tt8150302	7	エピソード #7.86	JP	ja	\N	\N	0
tt8150304	1	Atrapados en la 40: Trapped	\N	\N	original	\N	1
tt8150304	2	Atrapados en la 40: Trapped	DO	\N	imdbDisplay	\N	0
tt8150306	1	Folge #7.87	DE	de	\N	\N	0
tt8150306	2	Episódio #7.87	PT	pt	\N	\N	0
tt8150306	3	Episodio #7.87	IT	it	\N	\N	0
tt8150306	4	Episodio #7.87	ES	es	\N	\N	0
tt8150306	5	エピソード #7.87	JP	ja	\N	\N	0
tt8150306	6	एपिसोड #7.87	IN	hi	\N	\N	0
tt8150306	7	Épisode #7.87	FR	fr	\N	\N	0
tt8150308	1	Episódio #7.66	PT	pt	\N	\N	0
tt8150308	2	Folge #7.66	DE	de	\N	\N	0
tt8150308	3	Episodio #7.66	IT	it	\N	\N	0
tt8150308	4	Episodio #7.66	ES	es	\N	\N	0
tt8150308	5	Épisode #7.66	FR	fr	\N	\N	0
tt8150308	6	エピソード #7.66	JP	ja	\N	\N	0
tt8150308	7	एपिसोड #7.66	IN	hi	\N	\N	0
tt8150310	1	Folge #7.67	DE	de	\N	\N	0
tt8150310	2	エピソード #7.67	JP	ja	\N	\N	0
tt8150310	3	Episódio #7.67	PT	pt	\N	\N	0
tt8150310	4	एपिसोड #7.67	IN	hi	\N	\N	0
tt8150310	5	Épisode #7.67	FR	fr	\N	\N	0
tt8150310	6	Episodio #7.67	ES	es	\N	\N	0
