titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3050014	1	Episódio datado de 31 Maio de 1984	PT	pt	\N	\N	0
tt3050014	2	1984年5月31日 のエピソード	JP	ja	\N	\N	0
tt3050014	3	Épisode datant du 31 mai 1984	FR	fr	\N	\N	0
tt3050014	4	Folge vom 31. Mai 1984	DE	de	\N	\N	0
tt3050014	5	Episodio datato 31 maggio 1984	IT	it	\N	\N	0
tt3050014	6	Episodio fechado 31 mayo 1984	ES	es	\N	\N	0
tt3050014	7	31 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050016	1	Folge vom 1. Juni 1984	DE	de	\N	\N	0
tt3050016	2	Episodio fechado 1 junio 1984	ES	es	\N	\N	0
tt3050016	3	Episódio datado de 1 Junho de 1984	PT	pt	\N	\N	0
tt3050016	4	1 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050016	5	Episodio datato 1 giugno 1984	IT	it	\N	\N	0
tt3050016	6	Épisode datant du 1 juin 1984	FR	fr	\N	\N	0
tt3050016	7	1984年6月1日 のエピソード	JP	ja	\N	\N	0
tt3050018	1	Episódio datado de 4 Junho de 1984	PT	pt	\N	\N	0
tt3050018	2	Episodio datato 4 giugno 1984	IT	it	\N	\N	0
tt3050018	3	Episodio fechado 4 junio 1984	ES	es	\N	\N	0
tt3050018	4	4 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050018	5	Épisode datant du 4 juin 1984	FR	fr	\N	\N	0
tt3050018	6	Folge vom 4. Juni 1984	DE	de	\N	\N	0
tt3050018	7	1984年6月4日 のエピソード	JP	ja	\N	\N	0
tt3050020	1	Episódio datado de 5 Junho de 1984	PT	pt	\N	\N	0
tt3050020	2	Épisode datant du 5 juin 1984	FR	fr	\N	\N	0
tt3050020	3	Episodio fechado 5 junio 1984	ES	es	\N	\N	0
tt3050020	4	1984年6月5日 のエピソード	JP	ja	\N	\N	0
tt3050020	5	Episodio datato 5 giugno 1984	IT	it	\N	\N	0
tt3050020	6	5 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050020	7	Folge vom 5. Juni 1984	DE	de	\N	\N	0
tt3050022	1	Episodio fechado 6 junio 1984	ES	es	\N	\N	0
tt3050022	2	1984年6月6日 のエピソード	JP	ja	\N	\N	0
tt3050022	3	Episódio datado de 6 Junho de 1984	PT	pt	\N	\N	0
tt3050022	4	Épisode datant du 6 juin 1984	FR	fr	\N	\N	0
tt3050022	5	Episodio datato 6 giugno 1984	IT	it	\N	\N	0
tt3050022	6	Folge vom 6. Juni 1984	DE	de	\N	\N	0
tt3050022	7	6 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050024	1	7 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050024	2	Folge vom 7. Juni 1984	DE	de	\N	\N	0
tt3050024	3	Episodio fechado 7 junio 1984	ES	es	\N	\N	0
tt3050024	4	Episodio datato 7 giugno 1984	IT	it	\N	\N	0
tt3050024	5	Épisode datant du 7 juin 1984	FR	fr	\N	\N	0
tt3050024	6	Episódio datado de 7 Junho de 1984	PT	pt	\N	\N	0
tt3050024	7	1984年6月7日 のエピソード	JP	ja	\N	\N	0
tt3050026	1	Episodio datato 8 giugno 1984	IT	it	\N	\N	0
tt3050026	2	8 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050026	3	Folge vom 8. Juni 1984	DE	de	\N	\N	0
tt3050026	4	1984年6月8日 のエピソード	JP	ja	\N	\N	0
tt3050026	5	Episódio datado de 8 Junho de 1984	PT	pt	\N	\N	0
tt3050026	6	Épisode datant du 8 juin 1984	FR	fr	\N	\N	0
tt3050026	7	Episodio fechado 8 junio 1984	ES	es	\N	\N	0
tt3050028	1	Episodio datato 11 giugno 1984	IT	it	\N	\N	0
tt3050028	2	Folge vom 11. Juni 1984	DE	de	\N	\N	0
tt3050028	3	1984年6月11日 のエピソード	JP	ja	\N	\N	0
tt3050028	4	Episódio datado de 11 Junho de 1984	PT	pt	\N	\N	0
tt3050028	5	Épisode datant du 11 juin 1984	FR	fr	\N	\N	0
tt3050028	6	11 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050028	7	Episodio fechado 11 junio 1984	ES	es	\N	\N	0
tt3050030	1	Episodio datato 12 giugno 1984	IT	it	\N	\N	0
tt3050030	2	1984年6月12日 のエピソード	JP	ja	\N	\N	0
tt3050030	3	Épisode datant du 12 juin 1984	FR	fr	\N	\N	0
tt3050030	4	Folge vom 12. Juni 1984	DE	de	\N	\N	0
tt3050030	5	12 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050030	6	Episodio fechado 12 junio 1984	ES	es	\N	\N	0
tt3050030	7	Episódio datado de 12 Junho de 1984	PT	pt	\N	\N	0
tt3050032	1	Episódio datado de 13 Junho de 1984	PT	pt	\N	\N	0
tt3050032	2	Episodio datato 13 giugno 1984	IT	it	\N	\N	0
tt3050032	3	Folge vom 13. Juni 1984	DE	de	\N	\N	0
tt3050032	4	1984年6月13日 のエピソード	JP	ja	\N	\N	0
tt3050032	5	13 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050032	6	Épisode datant du 13 juin 1984	FR	fr	\N	\N	0
tt3050032	7	Episodio fechado 13 junio 1984	ES	es	\N	\N	0
tt3050034	1	14 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050034	2	Épisode datant du 14 juin 1984	FR	fr	\N	\N	0
tt3050034	3	Folge vom 14. Juni 1984	DE	de	\N	\N	0
tt3050034	4	1984年6月14日 のエピソード	JP	ja	\N	\N	0
tt3050034	5	Episódio datado de 14 Junho de 1984	PT	pt	\N	\N	0
tt3050034	6	Episodio datato 14 giugno 1984	IT	it	\N	\N	0
tt3050034	7	Episodio fechado 14 junio 1984	ES	es	\N	\N	0
tt3050036	1	15 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050036	2	Episodio fechado 15 junio 1984	ES	es	\N	\N	0
tt3050036	3	Folge vom 15. Juni 1984	DE	de	\N	\N	0
tt3050036	4	Episódio datado de 15 Junho de 1984	PT	pt	\N	\N	0
tt3050036	5	Épisode datant du 15 juin 1984	FR	fr	\N	\N	0
tt3050036	6	Episodio datato 15 giugno 1984	IT	it	\N	\N	0
tt3050036	7	1984年6月15日 のエピソード	JP	ja	\N	\N	0
tt3050038	1	Folge vom 18. Juni 1984	DE	de	\N	\N	0
tt3050038	2	Episodio fechado 18 junio 1984	ES	es	\N	\N	0
tt3050038	3	Episodio datato 18 giugno 1984	IT	it	\N	\N	0
tt3050038	4	18 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050038	5	Épisode datant du 18 juin 1984	FR	fr	\N	\N	0
tt3050038	6	1984年6月18日 のエピソード	JP	ja	\N	\N	0
tt3050038	7	Episódio datado de 18 Junho de 1984	PT	pt	\N	\N	0
tt3050040	1	Episódio datado de 19 Junho de 1984	PT	pt	\N	\N	0
tt3050040	2	Episodio datato 19 giugno 1984	IT	it	\N	\N	0
tt3050040	3	Folge vom 19. Juni 1984	DE	de	\N	\N	0
tt3050040	4	1984年6月19日 のエピソード	JP	ja	\N	\N	0
tt3050040	5	Épisode datant du 19 juin 1984	FR	fr	\N	\N	0
tt3050040	6	Episodio fechado 19 junio 1984	ES	es	\N	\N	0
tt3050040	7	19 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050042	1	Folge vom 20. Juni 1984	DE	de	\N	\N	0
tt3050042	2	20 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050042	3	1984年6月20日 のエピソード	JP	ja	\N	\N	0
tt3050042	4	Episódio datado de 20 Junho de 1984	PT	pt	\N	\N	0
tt3050042	5	Episodio datato 20 giugno 1984	IT	it	\N	\N	0
tt3050042	6	Episodio fechado 20 junio 1984	ES	es	\N	\N	0
tt3050042	7	Épisode datant du 20 juin 1984	FR	fr	\N	\N	0
tt3050044	1	Folge vom 21. Juni 1984	DE	de	\N	\N	0
tt3050044	2	Episódio datado de 21 Junho de 1984	PT	pt	\N	\N	0
tt3050044	3	21 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050044	4	Épisode datant du 21 juin 1984	FR	fr	\N	\N	0
tt3050044	5	1984年6月21日 のエピソード	JP	ja	\N	\N	0
tt3050044	6	Episodio fechado 21 junio 1984	ES	es	\N	\N	0
tt3050044	7	Episodio datato 21 giugno 1984	IT	it	\N	\N	0
tt3050046	1	Episodio datato 22 giugno 1984	IT	it	\N	\N	0
tt3050046	2	22 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050046	3	Épisode datant du 22 juin 1984	FR	fr	\N	\N	0
tt3050046	4	1984年6月22日 のエピソード	JP	ja	\N	\N	0
tt3050046	5	Episódio datado de 22 Junho de 1984	PT	pt	\N	\N	0
tt3050046	6	Folge vom 22. Juni 1984	DE	de	\N	\N	0
tt3050046	7	Episodio fechado 22 junio 1984	ES	es	\N	\N	0
tt3050048	1	Episodio fechado 25 junio 1984	ES	es	\N	\N	0
tt3050048	2	Folge vom 25. Juni 1984	DE	de	\N	\N	0
tt3050048	3	1984年6月25日 のエピソード	JP	ja	\N	\N	0
tt3050048	4	25 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050048	5	Episódio datado de 25 Junho de 1984	PT	pt	\N	\N	0
tt3050048	6	Épisode datant du 25 juin 1984	FR	fr	\N	\N	0
tt3050048	7	Episodio datato 25 giugno 1984	IT	it	\N	\N	0
tt3050050	1	Épisode datant du 26 juin 1984	FR	fr	\N	\N	0
tt3050050	2	Folge vom 26. Juni 1984	DE	de	\N	\N	0
tt3050050	3	Episodio fechado 26 junio 1984	ES	es	\N	\N	0
tt3050050	4	Episódio datado de 26 Junho de 1984	PT	pt	\N	\N	0
tt3050050	5	26 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050050	6	Episodio datato 26 giugno 1984	IT	it	\N	\N	0
tt3050050	7	1984年6月26日 のエピソード	JP	ja	\N	\N	0
tt3050052	1	Folge vom 27. Juni 1984	DE	de	\N	\N	0
tt3050052	2	Episódio datado de 27 Junho de 1984	PT	pt	\N	\N	0
tt3050052	3	27 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050052	4	Épisode datant du 27 juin 1984	FR	fr	\N	\N	0
tt3050052	5	1984年6月27日 のエピソード	JP	ja	\N	\N	0
tt3050052	6	Episodio datato 27 giugno 1984	IT	it	\N	\N	0
tt3050052	7	Episodio fechado 27 junio 1984	ES	es	\N	\N	0
tt3050054	1	1984年6月28日 のエピソード	JP	ja	\N	\N	0
tt3050054	2	Folge vom 28. Juni 1984	DE	de	\N	\N	0
tt3050054	3	28 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050054	4	Episodio fechado 28 junio 1984	ES	es	\N	\N	0
tt3050054	5	Episódio datado de 28 Junho de 1984	PT	pt	\N	\N	0
tt3050054	6	Épisode datant du 28 juin 1984	FR	fr	\N	\N	0
tt3050054	7	Episodio datato 28 giugno 1984	IT	it	\N	\N	0
tt3050056	1	Episodio fechado 29 junio 1984	ES	es	\N	\N	0
tt3050056	2	29 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050056	3	Épisode datant du 29 juin 1984	FR	fr	\N	\N	0
tt3050056	4	Folge vom 29. Juni 1984	DE	de	\N	\N	0
tt3050056	5	Episódio datado de 29 Junho de 1984	PT	pt	\N	\N	0
tt3050056	6	Episodio datato 29 giugno 1984	IT	it	\N	\N	0
tt3050056	7	1984年6月29日 のエピソード	JP	ja	\N	\N	0
tt3050058	1	Episodio fechado 2 julio 1984	ES	es	\N	\N	0
tt3050058	2	Épisode datant du 2 juillet 1984	FR	fr	\N	\N	0
tt3050058	3	1984年7月2日 のエピソード	JP	ja	\N	\N	0
tt3050058	4	Episodio datato 2 luglio 1984	IT	it	\N	\N	0
tt3050058	5	2 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050058	6	Episódio datado de 2 Julho de 1984	PT	pt	\N	\N	0
tt3050058	7	Folge vom 2. Juli 1984	DE	de	\N	\N	0
tt3050060	1	Episodio fechado 3 julio 1984	ES	es	\N	\N	0
tt3050060	2	Episodio datato 3 luglio 1984	IT	it	\N	\N	0
tt3050060	3	Épisode datant du 3 juillet 1984	FR	fr	\N	\N	0
tt3050060	4	Episódio datado de 3 Julho de 1984	PT	pt	\N	\N	0
tt3050060	5	Folge vom 3. Juli 1984	DE	de	\N	\N	0
tt3050060	6	1984年7月3日 のエピソード	JP	ja	\N	\N	0
tt3050060	7	3 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050062	1	Épisode datant du 4 juillet 1984	FR	fr	\N	\N	0
tt3050062	2	4 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050062	3	1984年7月4日 のエピソード	JP	ja	\N	\N	0
tt3050062	4	Episodio datato 4 luglio 1984	IT	it	\N	\N	0
tt3050062	5	Episodio fechado 4 julio 1984	ES	es	\N	\N	0
tt3050062	6	Folge vom 4. Juli 1984	DE	de	\N	\N	0
tt3050062	7	Episódio datado de 4 Julho de 1984	PT	pt	\N	\N	0
tt3050064	1	Folge vom 5. Juli 1984	DE	de	\N	\N	0
tt3050064	2	5 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050064	3	Episódio datado de 5 Julho de 1984	PT	pt	\N	\N	0
tt3050064	4	1984年7月5日 のエピソード	JP	ja	\N	\N	0
tt3050064	5	Episodio fechado 5 julio 1984	ES	es	\N	\N	0
tt3050064	6	Épisode datant du 5 juillet 1984	FR	fr	\N	\N	0
tt3050064	7	Episodio datato 5 luglio 1984	IT	it	\N	\N	0
tt3050066	1	Folge vom 6. Juli 1984	DE	de	\N	\N	0
tt3050066	2	Episodio datato 6 luglio 1984	IT	it	\N	\N	0
tt3050066	3	Episódio datado de 6 Julho de 1984	PT	pt	\N	\N	0
tt3050066	4	Episodio fechado 6 julio 1984	ES	es	\N	\N	0
tt3050066	5	6 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050066	6	1984年7月6日 のエピソード	JP	ja	\N	\N	0
tt3050066	7	Épisode datant du 6 juillet 1984	FR	fr	\N	\N	0
tt3050068	1	Episódio datado de 9 Julho de 1984	PT	pt	\N	\N	0
tt3050068	2	9 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050068	3	Épisode datant du 9 juillet 1984	FR	fr	\N	\N	0
tt3050068	4	Folge vom 9. Juli 1984	DE	de	\N	\N	0
tt3050068	5	Episodio fechado 9 julio 1984	ES	es	\N	\N	0
tt3050068	6	Episodio datato 9 luglio 1984	IT	it	\N	\N	0
tt3050068	7	1984年7月9日 のエピソード	JP	ja	\N	\N	0
tt3050070	1	Episodio fechado 10 julio 1984	ES	es	\N	\N	0
tt3050070	2	Folge vom 10. Juli 1984	DE	de	\N	\N	0
tt3050070	3	Épisode datant du 10 juillet 1984	FR	fr	\N	\N	0
tt3050070	4	1984年7月10日 のエピソード	JP	ja	\N	\N	0
tt3050070	5	Episodio datato 10 luglio 1984	IT	it	\N	\N	0
tt3050070	6	Episódio datado de 10 Julho de 1984	PT	pt	\N	\N	0
tt3050070	7	10 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050072	1	1984年7月11日 のエピソード	JP	ja	\N	\N	0
tt3050072	2	Episodio fechado 11 julio 1984	ES	es	\N	\N	0
tt3050072	3	Épisode datant du 11 juillet 1984	FR	fr	\N	\N	0
tt3050072	4	Folge vom 11. Juli 1984	DE	de	\N	\N	0
tt3050072	5	Episodio datato 11 luglio 1984	IT	it	\N	\N	0
tt3050072	6	11 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050072	7	Episódio datado de 11 Julho de 1984	PT	pt	\N	\N	0
tt3050074	1	Episodio datato 12 luglio 1984	IT	it	\N	\N	0
tt3050074	2	Episódio datado de 12 Julho de 1984	PT	pt	\N	\N	0
tt3050074	3	Folge vom 12. Juli 1984	DE	de	\N	\N	0
tt3050074	4	1984年7月12日 のエピソード	JP	ja	\N	\N	0
tt3050074	5	Episodio fechado 12 julio 1984	ES	es	\N	\N	0
tt3050074	6	12 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050074	7	Épisode datant du 12 juillet 1984	FR	fr	\N	\N	0
tt3050076	1	Épisode datant du 13 juillet 1984	FR	fr	\N	\N	0
tt3050076	2	Episódio datado de 13 Julho de 1984	PT	pt	\N	\N	0
tt3050076	3	1984年7月13日 のエピソード	JP	ja	\N	\N	0
tt3050076	4	Folge vom 13. Juli 1984	DE	de	\N	\N	0
tt3050076	5	13 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050076	6	Episodio datato 13 luglio 1984	IT	it	\N	\N	0
tt3050076	7	Episodio fechado 13 julio 1984	ES	es	\N	\N	0
tt3050078	1	Épisode datant du 16 juillet 1984	FR	fr	\N	\N	0
tt3050078	2	16 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050078	3	Folge vom 16. Juli 1984	DE	de	\N	\N	0
tt3050078	4	1984年7月16日 のエピソード	JP	ja	\N	\N	0
tt3050078	5	Episodio datato 16 luglio 1984	IT	it	\N	\N	0
tt3050078	6	Episódio datado de 16 Julho de 1984	PT	pt	\N	\N	0
tt3050078	7	Episodio fechado 16 julio 1984	ES	es	\N	\N	0
tt3050080	1	Episodio fechado 17 julio 1984	ES	es	\N	\N	0
tt3050080	2	Folge vom 17. Juli 1984	DE	de	\N	\N	0
tt3050080	3	Episódio datado de 17 Julho de 1984	PT	pt	\N	\N	0
tt3050080	4	17 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050080	5	Épisode datant du 17 juillet 1984	FR	fr	\N	\N	0
tt3050080	6	1984年7月17日 のエピソード	JP	ja	\N	\N	0
tt3050080	7	Episodio datato 17 luglio 1984	IT	it	\N	\N	0
tt3050082	1	Episódio datado de 18 Julho de 1984	PT	pt	\N	\N	0
tt3050082	2	18 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050082	3	Folge vom 18. Juli 1984	DE	de	\N	\N	0
tt3050082	4	1984年7月18日 のエピソード	JP	ja	\N	\N	0
tt3050082	5	Épisode datant du 18 juillet 1984	FR	fr	\N	\N	0
tt3050082	6	Episodio datato 18 luglio 1984	IT	it	\N	\N	0
tt3050082	7	Episodio fechado 18 julio 1984	ES	es	\N	\N	0
tt3050084	1	Episodio datato 19 luglio 1984	IT	it	\N	\N	0
tt3050084	2	1984年7月19日 のエピソード	JP	ja	\N	\N	0
tt3050084	3	Episódio datado de 19 Julho de 1984	PT	pt	\N	\N	0
tt3050084	4	19 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050084	5	Épisode datant du 19 juillet 1984	FR	fr	\N	\N	0
tt3050084	6	Folge vom 19. Juli 1984	DE	de	\N	\N	0
tt3050084	7	Episodio fechado 19 julio 1984	ES	es	\N	\N	0
tt3050086	1	Episodio fechado 20 julio 1984	ES	es	\N	\N	0
tt3050086	2	Épisode datant du 20 juillet 1984	FR	fr	\N	\N	0
tt3050086	3	Folge vom 20. Juli 1984	DE	de	\N	\N	0
tt3050086	4	20 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050086	5	Episódio datado de 20 Julho de 1984	PT	pt	\N	\N	0
tt3050086	6	Episodio datato 20 luglio 1984	IT	it	\N	\N	0
tt3050086	7	1984年7月20日 のエピソード	JP	ja	\N	\N	0
tt3050088	1	Episodio datato 23 luglio 1984	IT	it	\N	\N	0
tt3050088	2	23 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050088	3	Épisode datant du 23 juillet 1984	FR	fr	\N	\N	0
tt3050088	4	Folge vom 23. Juli 1984	DE	de	\N	\N	0
tt3050088	5	Episódio datado de 23 Julho de 1984	PT	pt	\N	\N	0
tt3050088	6	Episodio fechado 23 julio 1984	ES	es	\N	\N	0
tt3050088	7	1984年7月23日 のエピソード	JP	ja	\N	\N	0
tt3050090	1	Folge vom 24. Juli 1984	DE	de	\N	\N	0
tt3050090	2	24 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050090	3	1984年7月24日 のエピソード	JP	ja	\N	\N	0
tt3050090	4	Épisode datant du 24 juillet 1984	FR	fr	\N	\N	0
tt3050090	5	Episódio datado de 24 Julho de 1984	PT	pt	\N	\N	0
tt3050090	6	Episodio fechado 24 julio 1984	ES	es	\N	\N	0
tt3050090	7	Episodio datato 24 luglio 1984	IT	it	\N	\N	0
tt3050092	1	Folge vom 25. Juli 1984	DE	de	\N	\N	0
tt3050092	2	Episodio fechado 25 julio 1984	ES	es	\N	\N	0
tt3050092	3	1984年7月25日 のエピソード	JP	ja	\N	\N	0
tt3050092	4	Épisode datant du 25 juillet 1984	FR	fr	\N	\N	0
tt3050092	5	Episodio datato 25 luglio 1984	IT	it	\N	\N	0
tt3050092	6	25 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050092	7	Episódio datado de 25 Julho de 1984	PT	pt	\N	\N	0
tt3050094	1	Episodio fechado 26 julio 1984	ES	es	\N	\N	0
tt3050094	2	Folge vom 26. Juli 1984	DE	de	\N	\N	0
tt3050094	3	26 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050094	4	Episodio datato 26 luglio 1984	IT	it	\N	\N	0
tt3050094	5	Episódio datado de 26 Julho de 1984	PT	pt	\N	\N	0
tt3050094	6	Épisode datant du 26 juillet 1984	FR	fr	\N	\N	0
tt3050094	7	1984年7月26日 のエピソード	JP	ja	\N	\N	0
tt3050096	1	1984年7月27日 のエピソード	JP	ja	\N	\N	0
tt3050096	2	Episodio fechado 27 julio 1984	ES	es	\N	\N	0
tt3050096	3	Episódio datado de 27 Julho de 1984	PT	pt	\N	\N	0
tt3050096	4	Épisode datant du 27 juillet 1984	FR	fr	\N	\N	0
tt3050096	5	Folge vom 27. Juli 1984	DE	de	\N	\N	0
tt3050096	6	Episodio datato 27 luglio 1984	IT	it	\N	\N	0
tt3050096	7	27 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050098	1	Episodio datato 13 agosto 1984	IT	it	\N	\N	0
tt3050098	2	Episódio datado de 13 Agosto de 1984	PT	pt	\N	\N	0
tt3050098	3	Épisode datant du 13 août 1984	FR	fr	\N	\N	0
tt3050098	4	1984年8月13日 のエピソード	JP	ja	\N	\N	0
tt3050098	5	13 अगस्त 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050098	6	Episodio fechado 13 agosto 1984	ES	es	\N	\N	0
tt3050098	7	Folge vom 13. August 1984	DE	de	\N	\N	0
tt3050100	1	Episódio datado de 14 Agosto de 1984	PT	pt	\N	\N	0
tt3050100	2	14 अगस्त 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3050100	3	Episodio datato 14 agosto 1984	IT	it	\N	\N	0
tt3050100	4	Episodio fechado 14 agosto 1984	ES	es	\N	\N	0
tt3050100	5	Épisode datant du 14 août 1984	FR	fr	\N	\N	0
tt3050100	6	1984年8月14日 のエピソード	JP	ja	\N	\N	0
tt3050100	7	Folge vom 14. August 1984	DE	de	\N	\N	0
tt3050102	1	Episodio datato 15 agosto 1984	IT	it	\N	\N	0
tt3050102	2	1984年8月15日 のエピソード	JP	ja	\N	\N	0
tt3050102	3	Episodio fechado 15 agosto 1984	ES	es	\N	\N	0
tt3050102	4	Episódio datado de 15 Agosto de 1984	PT	pt	\N	\N	0
