titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20390188	1	Episodio #3.64	ES	es	\N	\N	0
tt20390188	2	Épisode #3.64	FR	fr	\N	\N	0
tt20390188	3	Folge #3.64	DE	de	\N	\N	0
tt20390188	4	エピソード #3.64	JP	ja	\N	\N	0
tt20390188	5	Episódio #3.64	PT	pt	\N	\N	0
tt20390188	6	Episodio #3.64	IT	it	\N	\N	0
tt20390188	7	एपिसोड #3.64	IN	hi	\N	\N	0
tt20390502	1	Silencios	MX	\N	\N	\N	0
tt20390832	1	All That Rain Washed Away	US	\N	imdbDisplay	\N	0
tt20390832	2	Όσα ξέπλυνε η βροχή	GR	\N	imdbDisplay	\N	0
tt20390832	3	All That Rain Washed Away	XWW	en	imdbDisplay	\N	0
tt20390832	4	Osa xeplyne i vrohi	\N	\N	original	\N	1
tt20392462	1	1 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20392462	2	Episodio datato 1 agosto 2012	IT	it	\N	\N	0
tt20392462	3	Episódio datado de 1 Agosto de 2012	PT	pt	\N	\N	0
tt20392462	4	Episodio fechado 1 agosto 2012	ES	es	\N	\N	0
tt20392462	5	Folge vom 1. August 2012	DE	de	\N	\N	0
tt20392462	6	2012年8月1日 のエピソード	JP	ja	\N	\N	0
tt20392462	7	Épisode datant du 1 août 2012	FR	fr	\N	\N	0
tt20392944	1	2012年7月4日 のエピソード	JP	ja	\N	\N	0
tt20392944	2	Folge vom 4. Juli 2012	DE	de	\N	\N	0
tt20392944	3	Episodio fechado 4 julio 2012	ES	es	\N	\N	0
tt20392944	4	Episódio datado de 4 Julho de 2012	PT	pt	\N	\N	0
tt20392944	5	4 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20392944	6	Episodio datato 4 luglio 2012	IT	it	\N	\N	0
tt20392944	7	Épisode datant du 4 juillet 2012	FR	fr	\N	\N	0
tt20393870	1	Framing Sutherland	SI	\N	\N	\N	0
tt20393870	2	Το Σάδερλαντ εντός κάδρου	GR	\N	imdbDisplay	\N	0
tt20393870	3	Framing Sutherland	\N	\N	original	\N	1
tt20394324	1	Lost But Found	CA	\N	\N	\N	0
tt20394664	1	Eva's Love Story	NG	\N	\N	\N	0
tt20395060	1	To the Lights	US	\N	\N	\N	0
tt20395798	1	Brujería	MX	\N	\N	\N	0
tt20396066	1	Dance Hmongs	US	\N	\N	\N	0
tt20397946	1	Ghosts of Moria	\N	\N	original	\N	1
tt20397946	2	Ghosts of Moria	DK	\N	\N	\N	0
tt20397946	3	Φαντάσματα της Μόριας	GR	\N	imdbDisplay	\N	0
tt20398390	1	22 Doves	US	\N	\N	\N	0
tt20398896	1	Dorathy	NG	\N	\N	\N	0
tt20399344	1	The Abatement	US	\N	\N	\N	0
