titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7240032	1	Episodio #2.9	ES	es	\N	\N	0
tt7240032	2	Folge #2.9	DE	de	\N	\N	0
tt7240032	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt7240032	4	Épisode #2.9	FR	fr	\N	\N	0
tt7240032	5	Episódio #2.9	PT	pt	\N	\N	0
tt7240032	6	Episodio #2.9	IT	it	\N	\N	0
tt7240032	7	エピソード #2.9	JP	ja	\N	\N	0
tt7240034	1	Episodio #2.12	IT	it	\N	\N	0
tt7240034	2	Épisode #2.12	FR	fr	\N	\N	0
tt7240034	3	Folge #2.12	DE	de	\N	\N	0
tt7240034	4	エピソード #2.12	JP	ja	\N	\N	0
tt7240034	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt7240034	6	Episodio #2.12	ES	es	\N	\N	0
tt7240034	7	Episódio #2.12	PT	pt	\N	\N	0
tt7240036	1	Elisa Carrió/Esteban Bullrich/Claudio Savoia/María Luján Rey	AR	\N	\N	\N	0
tt7240040	1	エピソード #3.1	JP	ja	\N	\N	0
tt7240040	2	Episódio #3.1	PT	pt	\N	\N	0
tt7240040	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt7240040	4	Episodio #3.1	IT	it	\N	\N	0
tt7240040	5	Épisode #3.1	FR	fr	\N	\N	0
tt7240040	6	Folge #3.1	DE	de	\N	\N	0
tt7240040	7	Episodio #3.1	ES	es	\N	\N	0
tt7240042	1	Episódio #3.2	PT	pt	\N	\N	0
tt7240042	2	Episodio #3.2	IT	it	\N	\N	0
tt7240042	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt7240042	4	Épisode #3.2	FR	fr	\N	\N	0
tt7240042	5	Folge #3.2	DE	de	\N	\N	0
tt7240042	6	エピソード #3.2	JP	ja	\N	\N	0
tt7240042	7	Episodio #3.2	ES	es	\N	\N	0
tt7240044	1	Apocalypto	GB	\N	\N	\N	0
tt7240050	1	Apollo 13	GB	\N	\N	\N	0
tt7240054	1	Episodio #3.5	ES	es	\N	\N	0
tt7240054	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt7240054	3	Episodio #3.5	IT	it	\N	\N	0
tt7240054	4	Episódio #3.5	PT	pt	\N	\N	0
tt7240054	5	Épisode #3.5	FR	fr	\N	\N	0
tt7240054	6	エピソード #3.5	JP	ja	\N	\N	0
tt7240054	7	Folge #3.5	DE	de	\N	\N	0
tt7240056	1	Folge #3.7	DE	de	\N	\N	0
tt7240056	2	Episodio #3.7	ES	es	\N	\N	0
tt7240056	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt7240056	4	Episódio #3.7	PT	pt	\N	\N	0
tt7240056	5	Épisode #3.7	FR	fr	\N	\N	0
tt7240056	6	Episodio #3.7	IT	it	\N	\N	0
tt7240056	7	エピソード #3.7	JP	ja	\N	\N	0
tt7240060	1	Folge #3.6	DE	de	\N	\N	0
tt7240060	2	Episodio #3.6	ES	es	\N	\N	0
tt7240060	3	Episodio #3.6	IT	it	\N	\N	0
tt7240060	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt7240060	5	Épisode #3.6	FR	fr	\N	\N	0
tt7240060	6	Episódio #3.6	PT	pt	\N	\N	0
tt7240060	7	エピソード #3.6	JP	ja	\N	\N	0
tt7240062	1	Episodio #3.10	ES	es	\N	\N	0
tt7240062	2	Épisode #3.10	FR	fr	\N	\N	0
tt7240062	3	Folge #3.10	DE	de	\N	\N	0
tt7240062	4	エピソード #3.10	JP	ja	\N	\N	0
tt7240062	5	Episódio #3.10	PT	pt	\N	\N	0
tt7240062	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt7240062	7	Episodio #3.10	IT	it	\N	\N	0
tt7240066	1	Episodio #3.8	ES	es	\N	\N	0
tt7240066	2	Folge #3.8	DE	de	\N	\N	0
tt7240066	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt7240066	4	Épisode #3.8	FR	fr	\N	\N	0
tt7240066	5	Episódio #3.8	PT	pt	\N	\N	0
tt7240066	6	Episodio #3.8	IT	it	\N	\N	0
tt7240066	7	エピソード #3.8	JP	ja	\N	\N	0
tt7240068	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt7240068	2	Episodio #3.9	IT	it	\N	\N	0
tt7240068	3	Épisode #3.9	FR	fr	\N	\N	0
tt7240068	4	Folge #3.9	DE	de	\N	\N	0
tt7240068	5	Episodio #3.9	ES	es	\N	\N	0
tt7240068	6	エピソード #3.9	JP	ja	\N	\N	0
tt7240068	7	Episódio #3.9	PT	pt	\N	\N	0
tt7240072	1	Episodio #3.12	IT	it	\N	\N	0
tt7240072	2	Folge #3.12	DE	de	\N	\N	0
tt7240072	3	Épisode #3.12	FR	fr	\N	\N	0
tt7240072	4	エピソード #3.12	JP	ja	\N	\N	0
tt7240072	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt7240072	6	Episódio #3.12	PT	pt	\N	\N	0
tt7240072	7	Episodio #3.12	ES	es	\N	\N	0
tt7240074	1	Episodio #3.11	ES	es	\N	\N	0
tt7240074	2	Folge #3.11	DE	de	\N	\N	0
tt7240074	3	Episódio #3.11	PT	pt	\N	\N	0
tt7240074	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt7240074	5	Épisode #3.11	FR	fr	\N	\N	0
tt7240074	6	エピソード #3.11	JP	ja	\N	\N	0
tt7240074	7	Episodio #3.11	IT	it	\N	\N	0
tt7240078	1	Ambush cinema	US	\N	alternative	\N	0
tt7240078	2	Cine de Emboscada	ES	\N	imdbDisplay	\N	0
tt7240078	3	Cine de Emboscada	\N	\N	original	\N	1
tt7240080	1	Episódio #4.1	PT	pt	\N	\N	0
tt7240080	2	Episodio #4.1	IT	it	\N	\N	0
tt7240080	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt7240080	4	Épisode #4.1	FR	fr	\N	\N	0
tt7240080	5	Folge #4.1	DE	de	\N	\N	0
tt7240080	6	エピソード #4.1	JP	ja	\N	\N	0
tt7240080	7	Episodio #4.1	ES	es	\N	\N	0
tt7240082	1	Dances with Wolves	GB	\N	\N	\N	0
tt7240084	1	Sissi - Beuteljahre einer Kaiserin	XWG	\N	imdbDisplay	\N	0
tt7240084	2	Sissi - Beuteljahre einer Kaiserin	\N	\N	original	\N	1
tt7240086	1	Episódio #4.2	PT	pt	\N	\N	0
tt7240086	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt7240086	3	Épisode #4.2	FR	fr	\N	\N	0
tt7240086	4	Episodio #4.2	IT	it	\N	\N	0
tt7240086	5	Folge #4.2	DE	de	\N	\N	0
tt7240086	6	Episodio #4.2	ES	es	\N	\N	0
tt7240086	7	エピソード #4.2	JP	ja	\N	\N	0
tt7240088	1	Episódio #4.3	PT	pt	\N	\N	0
tt7240088	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt7240088	3	Épisode #4.3	FR	fr	\N	\N	0
tt7240088	4	Episodio #4.3	IT	it	\N	\N	0
tt7240088	5	エピソード #4.3	JP	ja	\N	\N	0
tt7240088	6	Episodio #4.3	ES	es	\N	\N	0
tt7240088	7	Folge #4.3	DE	de	\N	\N	0
tt7240090	1	Episodio #4.4	ES	es	\N	\N	0
tt7240090	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt7240090	3	Episodio #4.4	IT	it	\N	\N	0
tt7240090	4	Episódio #4.4	PT	pt	\N	\N	0
tt7240090	5	Épisode #4.4	FR	fr	\N	\N	0
tt7240090	6	エピソード #4.4	JP	ja	\N	\N	0
tt7240090	7	Folge #4.4	DE	de	\N	\N	0
tt7240092	1	Folge #4.5	DE	de	\N	\N	0
tt7240092	2	Episodio #4.5	ES	es	\N	\N	0
tt7240092	3	Episodio #4.5	IT	it	\N	\N	0
tt7240092	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt7240092	5	Épisode #4.5	FR	fr	\N	\N	0
tt7240092	6	Episódio #4.5	PT	pt	\N	\N	0
tt7240092	7	エピソード #4.5	JP	ja	\N	\N	0
tt7240094	1	Episodio #4.7	ES	es	\N	\N	0
tt7240094	2	Folge #4.7	DE	de	\N	\N	0
tt7240094	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt7240094	4	Épisode #4.7	FR	fr	\N	\N	0
tt7240094	5	Episódio #4.7	PT	pt	\N	\N	0
tt7240094	6	Episodio #4.7	IT	it	\N	\N	0
tt7240094	7	エピソード #4.7	JP	ja	\N	\N	0
tt7240096	1	Episodio #4.9	IT	it	\N	\N	0
tt7240096	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt7240096	3	Épisode #4.9	FR	fr	\N	\N	0
tt7240096	4	Folge #4.9	DE	de	\N	\N	0
tt7240096	5	エピソード #4.9	JP	ja	\N	\N	0
tt7240096	6	Episodio #4.9	ES	es	\N	\N	0
tt7240096	7	Episódio #4.9	PT	pt	\N	\N	0
tt7240098	1	Spell	\N	\N	original	\N	1
tt7240098	2	Spell	US	\N	imdbDisplay	\N	0
tt7240100	1	Épisode #4.11	FR	fr	\N	\N	0
tt7240100	2	Folge #4.11	DE	de	\N	\N	0
tt7240100	3	Episódio #4.11	PT	pt	\N	\N	0
tt7240100	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt7240100	5	エピソード #4.11	JP	ja	\N	\N	0
tt7240100	6	Episodio #4.11	IT	it	\N	\N	0
tt7240100	7	Episodio #4.11	ES	es	\N	\N	0
tt7240102	1	Épisode #4.10	FR	fr	\N	\N	0
tt7240102	2	Folge #4.10	DE	de	\N	\N	0
tt7240102	3	Episódio #4.10	PT	pt	\N	\N	0
tt7240102	4	エピソード #4.10	JP	ja	\N	\N	0
tt7240102	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt7240102	6	Episodio #4.10	ES	es	\N	\N	0
tt7240102	7	Episodio #4.10	IT	it	\N	\N	0
tt7240104	1	Folge #4.12	DE	de	\N	\N	0
tt7240104	2	Episódio #4.12	PT	pt	\N	\N	0
tt7240104	3	エピソード #4.12	JP	ja	\N	\N	0
tt7240104	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt7240104	5	Épisode #4.12	FR	fr	\N	\N	0
tt7240104	6	Episodio #4.12	IT	it	\N	\N	0
tt7240104	7	Episodio #4.12	ES	es	\N	\N	0
tt7240106	1	María Eugenia Vidal/Eduardo Sadous/Héctor 'Toty' Flores/Débora Plager/Carlos Reymundo Roberts	AR	\N	\N	\N	0
tt7240108	1	Episodio #4.13	ES	es	\N	\N	0
tt7240108	2	Episodio #4.13	IT	it	\N	\N	0
tt7240108	3	Folge #4.13	DE	de	\N	\N	0
tt7240108	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt7240108	5	エピソード #4.13	JP	ja	\N	\N	0
tt7240108	6	Épisode #4.13	FR	fr	\N	\N	0
tt7240108	7	Episódio #4.13	PT	pt	\N	\N	0
tt7240112	1	Épisode #5.13	FR	fr	\N	\N	0
tt7240112	2	Folge #5.13	DE	de	\N	\N	0
tt7240112	3	エピソード #5.13	JP	ja	\N	\N	0
tt7240112	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt7240112	5	Episodio #5.13	IT	it	\N	\N	0
tt7240112	6	Episódio #5.13	PT	pt	\N	\N	0
tt7240112	7	Episodio #5.13	ES	es	\N	\N	0
tt7240114	1	Episódio #5.1	PT	pt	\N	\N	0
tt7240114	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt7240114	3	Épisode #5.1	FR	fr	\N	\N	0
tt7240114	4	Episodio #5.1	IT	it	\N	\N	0
tt7240114	5	Folge #5.1	DE	de	\N	\N	0
tt7240114	6	Episodio #5.1	ES	es	\N	\N	0
tt7240114	7	エピソード #5.1	JP	ja	\N	\N	0
tt7240116	1	Folge #5.12	DE	de	\N	\N	0
tt7240116	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt7240116	3	Épisode #5.12	FR	fr	\N	\N	0
tt7240116	4	エピソード #5.12	JP	ja	\N	\N	0
tt7240116	5	Episodio #5.12	IT	it	\N	\N	0
tt7240116	6	Episódio #5.12	PT	pt	\N	\N	0
tt7240116	7	Episodio #5.12	ES	es	\N	\N	0
tt7240118	1	Folge #5.11	DE	de	\N	\N	0
tt7240118	2	Épisode #5.11	FR	fr	\N	\N	0
tt7240118	3	エピソード #5.11	JP	ja	\N	\N	0
tt7240118	4	Episódio #5.11	PT	pt	\N	\N	0
tt7240118	5	एपिसोड #5.11	IN	hi	\N	\N	0
tt7240118	6	Episodio #5.11	ES	es	\N	\N	0
tt7240118	7	Episodio #5.11	IT	it	\N	\N	0
tt7240120	1	Folge #5.10	DE	de	\N	\N	0
tt7240120	2	Episódio #5.10	PT	pt	\N	\N	0
tt7240120	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt7240120	4	Episodio #5.10	ES	es	\N	\N	0
tt7240120	5	Épisode #5.10	FR	fr	\N	\N	0
tt7240120	6	エピソード #5.10	JP	ja	\N	\N	0
tt7240120	7	Episodio #5.10	IT	it	\N	\N	0
tt7240122	1	Episodio #5.8	IT	it	\N	\N	0
tt7240122	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt7240122	3	Épisode #5.8	FR	fr	\N	\N	0
tt7240122	4	Folge #5.8	DE	de	\N	\N	0
tt7240122	5	エピソード #5.8	JP	ja	\N	\N	0
tt7240122	6	Episodio #5.8	ES	es	\N	\N	0
tt7240122	7	Episódio #5.8	PT	pt	\N	\N	0
tt7240124	1	Épisode #5.9	FR	fr	\N	\N	0
tt7240124	2	Episodio #5.9	IT	it	\N	\N	0
tt7240124	3	Folge #5.9	DE	de	\N	\N	0
tt7240124	4	Episodio #5.9	ES	es	\N	\N	0
tt7240124	5	エピソード #5.9	JP	ja	\N	\N	0
tt7240124	6	Episódio #5.9	PT	pt	\N	\N	0
tt7240124	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt7240126	1	Episodio #5.6	ES	es	\N	\N	0
tt7240126	2	Folge #5.6	DE	de	\N	\N	0
tt7240126	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt7240126	4	Épisode #5.6	FR	fr	\N	\N	0
tt7240126	5	Episódio #5.6	PT	pt	\N	\N	0
tt7240126	6	Episodio #5.6	IT	it	\N	\N	0
tt7240126	7	エピソード #5.6	JP	ja	\N	\N	0
tt7240128	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt7240128	2	Episodio #5.7	IT	it	\N	\N	0
tt7240128	3	Épisode #5.7	FR	fr	\N	\N	0
tt7240128	4	Folge #5.7	DE	de	\N	\N	0
tt7240128	5	Episodio #5.7	ES	es	\N	\N	0
tt7240128	6	エピソード #5.7	JP	ja	\N	\N	0
tt7240128	7	Episódio #5.7	PT	pt	\N	\N	0
tt7240130	1	PGS: Intuition Is Your Personal Guidance System	AU	\N	imdbDisplay	\N	0
tt7240130	2	PGS: Intuition Is Your Personal Guidance System	\N	\N	original	\N	1
tt7240132	1	Folge #5.5	DE	de	\N	\N	0
tt7240132	2	Episodio #5.5	ES	es	\N	\N	0
tt7240132	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt7240132	4	Episódio #5.5	PT	pt	\N	\N	0
tt7240132	5	Épisode #5.5	FR	fr	\N	\N	0
tt7240132	6	Episodio #5.5	IT	it	\N	\N	0
tt7240132	7	エピソード #5.5	JP	ja	\N	\N	0
tt7240134	1	Episodio #5.3	ES	es	\N	\N	0
tt7240134	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt7240134	3	Episodio #5.3	IT	it	\N	\N	0
tt7240134	4	Episódio #5.3	PT	pt	\N	\N	0
tt7240134	5	Épisode #5.3	FR	fr	\N	\N	0
tt7240134	6	エピソード #5.3	JP	ja	\N	\N	0
tt7240134	7	Folge #5.3	DE	de	\N	\N	0
tt7240136	1	Folge #5.4	DE	de	\N	\N	0
tt7240136	2	Episodio #5.4	ES	es	\N	\N	0
tt7240136	3	Episodio #5.4	IT	it	\N	\N	0
tt7240136	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt7240136	5	Épisode #5.4	FR	fr	\N	\N	0
tt7240136	6	Episódio #5.4	PT	pt	\N	\N	0
tt7240136	7	エピソード #5.4	JP	ja	\N	\N	0
tt7240138	1	Episódio #5.2	PT	pt	\N	\N	0
tt7240138	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt7240138	3	Épisode #5.2	FR	fr	\N	\N	0
tt7240138	4	Episodio #5.2	IT	it	\N	\N	0
tt7240138	5	エピソード #5.2	JP	ja	\N	\N	0
tt7240138	6	Episodio #5.2	ES	es	\N	\N	0
tt7240138	7	Folge #5.2	DE	de	\N	\N	0
tt7240140	1	Band of Brothers	GB	\N	\N	\N	0
tt7240142	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7240142	2	Episódio #1.19	PT	pt	\N	\N	0
tt7240142	3	Episodio #1.19	ES	es	\N	\N	0
tt7240142	4	Episodio #1.19	IT	it	\N	\N	0
tt7240142	5	Épisode #1.19	FR	fr	\N	\N	0
tt7240142	6	Folge #1.19	DE	de	\N	\N	0
tt7240142	7	エピソード #1.19	JP	ja	\N	\N	0
tt7240144	1	Episódio #6.1	PT	pt	\N	\N	0
tt7240144	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt7240144	3	Épisode #6.1	FR	fr	\N	\N	0
tt7240144	4	Episodio #6.1	IT	it	\N	\N	0
tt7240144	5	エピソード #6.1	JP	ja	\N	\N	0
tt7240144	6	Episodio #6.1	ES	es	\N	\N	0
tt7240144	7	Folge #6.1	DE	de	\N	\N	0
tt7240146	1	Episodio #6.27	ES	es	\N	\N	0
tt7240146	2	Episodio #6.27	IT	it	\N	\N	0
tt7240146	3	Épisode #6.27	FR	fr	\N	\N	0
tt7240146	4	エピソード #6.27	JP	ja	\N	\N	0
tt7240146	5	Episódio #6.27	PT	pt	\N	\N	0
tt7240146	6	एपिसोड #6.27	IN	hi	\N	\N	0
tt7240146	7	Folge #6.27	DE	de	\N	\N	0
tt7240148	1	Stratum	US	\N	\N	\N	0
tt7240150	1	Timeline	GB	\N	\N	\N	0
tt7240152	1	Tora! Tora! Tora!	GB	\N	\N	\N	0
tt7240156	1	Episodio #6.2	ES	es	\N	\N	0
tt7240156	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt7240156	3	Episodio #6.2	IT	it	\N	\N	0
tt7240156	4	Episódio #6.2	PT	pt	\N	\N	0
tt7240156	5	Épisode #6.2	FR	fr	\N	\N	0
tt7240156	6	エピソード #6.2	JP	ja	\N	\N	0
tt7240156	7	Folge #6.2	DE	de	\N	\N	0
tt7240158	1	Folge #6.3	DE	de	\N	\N	0
tt7240158	2	Episodio #6.3	ES	es	\N	\N	0
tt7240158	3	Episodio #6.3	IT	it	\N	\N	0
tt7240158	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt7240158	5	Épisode #6.3	FR	fr	\N	\N	0
tt7240158	6	Episódio #6.3	PT	pt	\N	\N	0
tt7240158	7	エピソード #6.3	JP	ja	\N	\N	0
tt7240160	1	Folge #6.4	DE	de	\N	\N	0
tt7240160	2	Episodio #6.4	ES	es	\N	\N	0
tt7240160	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt7240160	4	Episódio #6.4	PT	pt	\N	\N	0
tt7240160	5	Épisode #6.4	FR	fr	\N	\N	0
tt7240160	6	Episodio #6.4	IT	it	\N	\N	0
tt7240160	7	エピソード #6.4	JP	ja	\N	\N	0
tt7240162	1	Episodio #6.5	ES	es	\N	\N	0
tt7240162	2	Folge #6.5	DE	de	\N	\N	0
tt7240162	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt7240162	4	Épisode #6.5	FR	fr	\N	\N	0
tt7240162	5	Episódio #6.5	PT	pt	\N	\N	0
tt7240162	6	Episodio #6.5	IT	it	\N	\N	0
tt7240162	7	エピソード #6.5	JP	ja	\N	\N	0
tt7240164	1	Episodio #6.7	IT	it	\N	\N	0
tt7240164	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt7240164	3	Épisode #6.7	FR	fr	\N	\N	0
tt7240164	4	Folge #6.7	DE	de	\N	\N	0
tt7240164	5	エピソード #6.7	JP	ja	\N	\N	0
tt7240164	6	Episodio #6.7	ES	es	\N	\N	0
tt7240164	7	Episódio #6.7	PT	pt	\N	\N	0
tt7240166	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt7240166	2	Episodio #6.6	IT	it	\N	\N	0
tt7240166	3	Épisode #6.6	FR	fr	\N	\N	0
tt7240166	4	Folge #6.6	DE	de	\N	\N	0
tt7240166	5	Episodio #6.6	ES	es	\N	\N	0
tt7240166	6	エピソード #6.6	JP	ja	\N	\N	0
tt7240166	7	Episódio #6.6	PT	pt	\N	\N	0
tt7240168	1	Épisode #6.8	FR	fr	\N	\N	0
tt7240168	2	Episodio #6.8	IT	it	\N	\N	0
tt7240168	3	Folge #6.8	DE	de	\N	\N	0
tt7240168	4	Episodio #6.8	ES	es	\N	\N	0
tt7240168	5	エピソード #6.8	JP	ja	\N	\N	0
tt7240168	6	Episódio #6.8	PT	pt	\N	\N	0
tt7240168	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt7240170	1	Episodio #6.9	IT	it	\N	\N	0
tt7240170	2	エピソード #6.9	JP	ja	\N	\N	0
tt7240170	3	Episodio #6.9	ES	es	\N	\N	0
tt7240170	4	Folge #6.9	DE	de	\N	\N	0
tt7240170	5	Episódio #6.9	PT	pt	\N	\N	0
tt7240170	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt7240170	7	Épisode #6.9	FR	fr	\N	\N	0
tt7240172	1	Episódio #6.10	PT	pt	\N	\N	0
tt7240172	2	Folge #6.10	DE	de	\N	\N	0
tt7240172	3	Episodio #6.10	IT	it	\N	\N	0
tt7240172	4	Episodio #6.10	ES	es	\N	\N	0
tt7240172	5	Épisode #6.10	FR	fr	\N	\N	0
tt7240172	6	エピソード #6.10	JP	ja	\N	\N	0
tt7240172	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt7240174	1	Folge #6.11	DE	de	\N	\N	0
tt7240174	2	Episódio #6.11	PT	pt	\N	\N	0
tt7240174	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt7240174	4	エピソード #6.11	JP	ja	\N	\N	0
tt7240174	5	Épisode #6.11	FR	fr	\N	\N	0
tt7240174	6	Episodio #6.11	ES	es	\N	\N	0
tt7240174	7	Episodio #6.11	IT	it	\N	\N	0
tt7240176	1	Folge #6.12	DE	de	\N	\N	0
tt7240176	2	Épisode #6.12	FR	fr	\N	\N	0
tt7240176	3	エピソード #6.12	JP	ja	\N	\N	0
tt7240176	4	Episodio #6.12	ES	es	\N	\N	0
tt7240176	5	Episódio #6.12	PT	pt	\N	\N	0
tt7240176	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt7240176	7	Episodio #6.12	IT	it	\N	\N	0
tt7240178	1	Épisode #6.14	FR	fr	\N	\N	0
tt7240178	2	Folge #6.14	DE	de	\N	\N	0
tt7240178	3	エピソード #6.14	JP	ja	\N	\N	0
