titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6600020	4	Épisode datant du 2 mars 2017	FR	fr	\N	\N	0
tt6600020	5	Episódio datado de 2 Março de 2017	PT	pt	\N	\N	0
tt6600020	6	2017年3月2日 のエピソード	JP	ja	\N	\N	0
tt6600020	7	Folge vom 2. März 2017	DE	de	\N	\N	0
tt6600024	1	Salomi	\N	\N	original	\N	1
tt6600024	2	Salomi	GR	\N	imdbDisplay	\N	0
tt6600028	1	Lucidity	US	\N	\N	\N	0
tt6600036	1	Otan xespase i thyella	GR	\N	\N	\N	0
tt6600040	1	Soul Pirates	\N	\N	original	\N	1
tt6600040	2	Soul Pirates	AU	\N	imdbDisplay	\N	0
tt6600046	1	Bae Night	\N	\N	original	\N	1
tt6600046	2	Bae Night	US	\N	imdbDisplay	\N	0
tt6600050	1	After the Wall: Night	\N	\N	original	\N	1
tt6600050	2	After the Wall: Night	US	\N	imdbDisplay	\N	0
tt6600064	1	American Waste	US	\N	imdbDisplay	\N	0
tt6600064	2	American Waste	\N	\N	original	\N	1
tt6600068	1	Honey	\N	\N	original	\N	1
tt6600068	2	Honey	US	\N	imdbDisplay	\N	0
tt6600076	1	Resume	US	\N	imdbDisplay	\N	0
tt6600076	2	Resume	\N	\N	original	\N	1
tt6600080	1	New Day Black	US	\N	imdbDisplay	\N	0
tt6600080	2	New Day Black	\N	\N	original	\N	1
tt6600086	1	The Harvest	XWW	en	imdbDisplay	\N	0
tt6600086	2	The Harvest	GB	\N	imdbDisplay	\N	0
tt6600086	3	Feng Shou	\N	\N	original	\N	1
tt6600086	4	The Harvest	US	\N	imdbDisplay	\N	0
tt6600086	5	Feng Shou	CN	\N	\N	\N	0
tt6600096	1	To synergeio	GR	\N	imdbDisplay	\N	0
tt6600096	2	To synergeio	\N	\N	original	\N	1
tt6600098	1	Oloi sto kolpo	GR	\N	imdbDisplay	\N	0
tt6600098	2	Oloi sto kolpo	\N	\N	original	\N	1
tt6600100	1	Το αταίριαστο ζευγάρι	GR	\N	imdbDisplay	\N	0
tt6600100	2	To atairiasto zevgari	\N	\N	original	\N	1
tt6600102	1	#ThatThingFromBefore	US	\N	imdbDisplay	\N	0
tt6600102	2	#ThatThingFromBefore	\N	\N	original	\N	1
tt6600106	1	Home Crash	US	\N	imdbDisplay	\N	0
tt6600106	2	Home Crash	\N	\N	original	\N	1
tt6600110	1	40 Watts	US	\N	\N	\N	0
tt6600112	1	Trip for Biscuits	AU	\N	imdbDisplay	\N	0
tt6600112	2	Trip for Biscuits	\N	\N	original	\N	1
tt6600120	1	Homeless	US	\N	\N	\N	0
tt6600178	1	エピソード #2.1	JP	ja	\N	\N	0
tt6600178	2	Episodio #2.1	ES	es	\N	\N	0
tt6600178	3	Folge #2.1	DE	de	\N	\N	0
tt6600178	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt6600178	5	Épisode #2.1	FR	fr	\N	\N	0
tt6600178	6	Episódio #2.1	PT	pt	\N	\N	0
tt6600178	7	Episodio #2.1	IT	it	\N	\N	0
tt6600204	1	Folge #1.8	DE	de	\N	\N	0
tt6600204	2	Episodio #1.8	ES	es	\N	\N	0
tt6600204	3	Episódio #1.8	PT	pt	\N	\N	0
tt6600204	4	Episodio #1.8	IT	it	\N	\N	0
tt6600204	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6600204	6	Épisode #1.8	FR	fr	\N	\N	0
tt6600204	7	エピソード #1.8	JP	ja	\N	\N	0
tt6600206	1	Episodio #1.7	ES	es	\N	\N	0
tt6600206	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6600206	3	Episódio #1.7	PT	pt	\N	\N	0
tt6600206	4	Episodio #1.7	IT	it	\N	\N	0
tt6600206	5	Épisode #1.7	FR	fr	\N	\N	0
tt6600206	6	エピソード #1.7	JP	ja	\N	\N	0
tt6600206	7	Folge #1.7	DE	de	\N	\N	0
tt6600208	1	エピソード #1.1	JP	ja	\N	\N	0
tt6600208	2	Folge #1.1	DE	de	\N	\N	0
tt6600208	3	Episodio #1.1	ES	es	\N	\N	0
tt6600208	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6600208	5	Épisode #1.1	FR	fr	\N	\N	0
tt6600208	6	Episódio #1.1	PT	pt	\N	\N	0
tt6600208	7	Episodio #1.1	IT	it	\N	\N	0
tt6600210	1	Episódio #1.4	PT	pt	\N	\N	0
tt6600210	2	Episodio #1.4	IT	it	\N	\N	0
tt6600210	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6600210	4	Épisode #1.4	FR	fr	\N	\N	0
tt6600210	5	Folge #1.4	DE	de	\N	\N	0
tt6600210	6	エピソード #1.4	JP	ja	\N	\N	0
tt6600210	7	Episodio #1.4	ES	es	\N	\N	0
tt6600212	1	Episódio #1.3	PT	pt	\N	\N	0
tt6600212	2	エピソード #1.3	JP	ja	\N	\N	0
tt6600212	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6600212	4	Episodio #1.3	IT	it	\N	\N	0
tt6600212	5	Épisode #1.3	FR	fr	\N	\N	0
tt6600212	6	Folge #1.3	DE	de	\N	\N	0
tt6600212	7	Episodio #1.3	ES	es	\N	\N	0
tt6600214	1	Episódio #1.14	PT	pt	\N	\N	0
tt6600214	2	Folge #1.14	DE	de	\N	\N	0
tt6600214	3	Episodio #1.14	IT	it	\N	\N	0
tt6600214	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6600214	5	エピソード #1.14	JP	ja	\N	\N	0
tt6600214	6	Épisode #1.14	FR	fr	\N	\N	0
tt6600214	7	Episodio #1.14	ES	es	\N	\N	0
tt6600216	1	Episodio #1.10	IT	it	\N	\N	0
tt6600216	2	Folge #1.10	DE	de	\N	\N	0
tt6600216	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6600216	4	エピソード #1.10	JP	ja	\N	\N	0
tt6600216	5	Épisode #1.10	FR	fr	\N	\N	0
tt6600216	6	Episódio #1.10	PT	pt	\N	\N	0
tt6600216	7	Episodio #1.10	ES	es	\N	\N	0
tt6600218	1	Episodio #1.11	IT	it	\N	\N	0
tt6600218	2	Épisode #1.11	FR	fr	\N	\N	0
tt6600218	3	Folge #1.11	DE	de	\N	\N	0
tt6600218	4	エピソード #1.11	JP	ja	\N	\N	0
tt6600218	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6600218	6	Episódio #1.11	PT	pt	\N	\N	0
tt6600218	7	Episodio #1.11	ES	es	\N	\N	0
tt6600220	1	Folge #1.9	DE	de	\N	\N	0
tt6600220	2	Episodio #1.9	ES	es	\N	\N	0
tt6600220	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6600220	4	Épisode #1.9	FR	fr	\N	\N	0
tt6600220	5	Episódio #1.9	PT	pt	\N	\N	0
tt6600220	6	Episodio #1.9	IT	it	\N	\N	0
tt6600220	7	エピソード #1.9	JP	ja	\N	\N	0
tt6600222	1	Episódio #1.5	PT	pt	\N	\N	0
tt6600222	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6600222	3	Épisode #1.5	FR	fr	\N	\N	0
tt6600222	4	Episodio #1.5	IT	it	\N	\N	0
tt6600222	5	Folge #1.5	DE	de	\N	\N	0
tt6600222	6	Episodio #1.5	ES	es	\N	\N	0
tt6600222	7	エピソード #1.5	JP	ja	\N	\N	0
tt6600224	1	Episodio #1.12	IT	it	\N	\N	0
tt6600224	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6600224	3	エピソード #1.12	JP	ja	\N	\N	0
tt6600224	4	Épisode #1.12	FR	fr	\N	\N	0
tt6600224	5	Folge #1.12	DE	de	\N	\N	0
tt6600224	6	Episódio #1.12	PT	pt	\N	\N	0
tt6600224	7	Episodio #1.12	ES	es	\N	\N	0
tt6600226	1	Épisode #1.15	FR	fr	\N	\N	0
tt6600226	2	Folge #1.15	DE	de	\N	\N	0
tt6600226	3	エピソード #1.15	JP	ja	\N	\N	0
tt6600226	4	Episódio #1.15	PT	pt	\N	\N	0
tt6600226	5	Episodio #1.15	IT	it	\N	\N	0
tt6600226	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6600226	7	Episodio #1.15	ES	es	\N	\N	0
tt6600228	1	Folge #1.13	DE	de	\N	\N	0
tt6600228	2	Episodio #1.13	IT	it	\N	\N	0
tt6600228	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6600228	4	Épisode #1.13	FR	fr	\N	\N	0
tt6600228	5	エピソード #1.13	JP	ja	\N	\N	0
tt6600228	6	Episódio #1.13	PT	pt	\N	\N	0
tt6600228	7	Episodio #1.13	ES	es	\N	\N	0
tt6600230	1	エピソード #1.2	JP	ja	\N	\N	0
tt6600230	2	Episodio #1.2	ES	es	\N	\N	0
tt6600230	3	Folge #1.2	DE	de	\N	\N	0
tt6600230	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6600230	5	Épisode #1.2	FR	fr	\N	\N	0
tt6600230	6	Episódio #1.2	PT	pt	\N	\N	0
tt6600230	7	Episodio #1.2	IT	it	\N	\N	0
tt6600232	1	Episódio #1.17	PT	pt	\N	\N	0
tt6600232	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6600232	3	Épisode #1.17	FR	fr	\N	\N	0
tt6600232	4	エピソード #1.17	JP	ja	\N	\N	0
tt6600232	5	Episodio #1.17	IT	it	\N	\N	0
tt6600232	6	Episodio #1.17	ES	es	\N	\N	0
tt6600232	7	Folge #1.17	DE	de	\N	\N	0
tt6600234	1	Episodio #1.21	IT	it	\N	\N	0
tt6600234	2	Folge #1.21	DE	de	\N	\N	0
tt6600234	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6600234	4	エピソード #1.21	JP	ja	\N	\N	0
tt6600234	5	Épisode #1.21	FR	fr	\N	\N	0
tt6600234	6	Episódio #1.21	PT	pt	\N	\N	0
tt6600234	7	Episodio #1.21	ES	es	\N	\N	0
tt6600236	1	Folge #1.24	DE	de	\N	\N	0
tt6600236	2	Episodio #1.24	IT	it	\N	\N	0
tt6600236	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt6600236	4	Épisode #1.24	FR	fr	\N	\N	0
tt6600236	5	エピソード #1.24	JP	ja	\N	\N	0
tt6600236	6	Episódio #1.24	PT	pt	\N	\N	0
tt6600236	7	Episodio #1.24	ES	es	\N	\N	0
tt6600238	1	Episódio #1.16	PT	pt	\N	\N	0
tt6600238	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6600238	3	エピソード #1.16	JP	ja	\N	\N	0
tt6600238	4	Épisode #1.16	FR	fr	\N	\N	0
tt6600238	5	Folge #1.16	DE	de	\N	\N	0
tt6600238	6	Episodio #1.16	IT	it	\N	\N	0
tt6600238	7	Episodio #1.16	ES	es	\N	\N	0
tt6600240	1	エピソード #1.1	JP	ja	\N	\N	0
tt6600240	2	Folge #1.1	DE	de	\N	\N	0
tt6600240	3	Episodio #1.1	ES	es	\N	\N	0
tt6600240	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6600240	5	Épisode #1.1	FR	fr	\N	\N	0
tt6600240	6	Episódio #1.1	PT	pt	\N	\N	0
tt6600240	7	Episodio #1.1	IT	it	\N	\N	0
tt6600242	1	Episódio #1.25	PT	pt	\N	\N	0
tt6600242	2	Folge #1.25	DE	de	\N	\N	0
tt6600242	3	Episodio #1.25	IT	it	\N	\N	0
tt6600242	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt6600242	5	エピソード #1.25	JP	ja	\N	\N	0
tt6600242	6	Épisode #1.25	FR	fr	\N	\N	0
tt6600242	7	Episodio #1.25	ES	es	\N	\N	0
tt6600244	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6600244	2	Episódio #1.19	PT	pt	\N	\N	0
tt6600244	3	Episodio #1.19	ES	es	\N	\N	0
tt6600244	4	Episodio #1.19	IT	it	\N	\N	0
tt6600244	5	Épisode #1.19	FR	fr	\N	\N	0
tt6600244	6	Folge #1.19	DE	de	\N	\N	0
tt6600244	7	エピソード #1.19	JP	ja	\N	\N	0
tt6600246	1	Episodio #1.20	ES	es	\N	\N	0
tt6600246	2	Folge #1.20	DE	de	\N	\N	0
tt6600246	3	Episódio #1.20	PT	pt	\N	\N	0
tt6600246	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6600246	5	Épisode #1.20	FR	fr	\N	\N	0
tt6600246	6	エピソード #1.20	JP	ja	\N	\N	0
tt6600246	7	Episodio #1.20	IT	it	\N	\N	0
tt6600248	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6600248	2	エピソード #1.18	JP	ja	\N	\N	0
tt6600248	3	Épisode #1.18	FR	fr	\N	\N	0
tt6600248	4	Episódio #1.18	PT	pt	\N	\N	0
tt6600248	5	Episodio #1.18	ES	es	\N	\N	0
tt6600248	6	Episodio #1.18	IT	it	\N	\N	0
tt6600248	7	Folge #1.18	DE	de	\N	\N	0
tt6600250	1	Episodio #1.22	IT	it	\N	\N	0
tt6600250	2	Épisode #1.22	FR	fr	\N	\N	0
tt6600250	3	Folge #1.22	DE	de	\N	\N	0
tt6600250	4	エピソード #1.22	JP	ja	\N	\N	0
tt6600250	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt6600250	6	Episódio #1.22	PT	pt	\N	\N	0
tt6600250	7	Episodio #1.22	ES	es	\N	\N	0
tt6600252	1	Episodio #1.23	IT	it	\N	\N	0
tt6600252	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt6600252	3	エピソード #1.23	JP	ja	\N	\N	0
tt6600252	4	Épisode #1.23	FR	fr	\N	\N	0
tt6600252	5	Folge #1.23	DE	de	\N	\N	0
tt6600252	6	Episódio #1.23	PT	pt	\N	\N	0
tt6600252	7	Episodio #1.23	ES	es	\N	\N	0
tt6600256	1	Episódio #1.6	PT	pt	\N	\N	0
tt6600256	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6600256	3	Épisode #1.6	FR	fr	\N	\N	0
tt6600256	4	Episodio #1.6	IT	it	\N	\N	0
tt6600256	5	エピソード #1.6	JP	ja	\N	\N	0
tt6600256	6	Episodio #1.6	ES	es	\N	\N	0
tt6600256	7	Folge #1.6	DE	de	\N	\N	0
tt6600270	1	Folge #1.9	DE	de	\N	\N	0
tt6600270	2	Episodio #1.9	ES	es	\N	\N	0
tt6600270	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6600270	4	Épisode #1.9	FR	fr	\N	\N	0
tt6600270	5	Episódio #1.9	PT	pt	\N	\N	0
tt6600270	6	Episodio #1.9	IT	it	\N	\N	0
tt6600270	7	エピソード #1.9	JP	ja	\N	\N	0
tt6600272	1	Episódio #1.3	PT	pt	\N	\N	0
tt6600272	2	エピソード #1.3	JP	ja	\N	\N	0
tt6600272	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6600272	4	Episodio #1.3	IT	it	\N	\N	0
tt6600272	5	Épisode #1.3	FR	fr	\N	\N	0
tt6600272	6	Folge #1.3	DE	de	\N	\N	0
tt6600272	7	Episodio #1.3	ES	es	\N	\N	0
tt6600274	1	Episódio #1.5	PT	pt	\N	\N	0
tt6600274	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6600274	3	Épisode #1.5	FR	fr	\N	\N	0
tt6600274	4	Episodio #1.5	IT	it	\N	\N	0
tt6600274	5	Folge #1.5	DE	de	\N	\N	0
tt6600274	6	Episodio #1.5	ES	es	\N	\N	0
tt6600274	7	エピソード #1.5	JP	ja	\N	\N	0
tt6600276	1	Episódio #1.4	PT	pt	\N	\N	0
tt6600276	2	Episodio #1.4	IT	it	\N	\N	0
tt6600276	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6600276	4	Épisode #1.4	FR	fr	\N	\N	0
tt6600276	5	Folge #1.4	DE	de	\N	\N	0
tt6600276	6	エピソード #1.4	JP	ja	\N	\N	0
tt6600276	7	Episodio #1.4	ES	es	\N	\N	0
tt6600278	1	Episódio #1.6	PT	pt	\N	\N	0
tt6600278	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6600278	3	Épisode #1.6	FR	fr	\N	\N	0
tt6600278	4	Episodio #1.6	IT	it	\N	\N	0
tt6600278	5	エピソード #1.6	JP	ja	\N	\N	0
tt6600278	6	Episodio #1.6	ES	es	\N	\N	0
tt6600278	7	Folge #1.6	DE	de	\N	\N	0
tt6600280	1	Episódio #1.14	PT	pt	\N	\N	0
tt6600280	2	Folge #1.14	DE	de	\N	\N	0
tt6600280	3	Episodio #1.14	IT	it	\N	\N	0
tt6600280	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6600280	5	エピソード #1.14	JP	ja	\N	\N	0
tt6600280	6	Épisode #1.14	FR	fr	\N	\N	0
tt6600280	7	Episodio #1.14	ES	es	\N	\N	0
tt6600282	1	エピソード #1.2	JP	ja	\N	\N	0
tt6600282	2	Episodio #1.2	ES	es	\N	\N	0
tt6600282	3	Folge #1.2	DE	de	\N	\N	0
tt6600282	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6600282	5	Épisode #1.2	FR	fr	\N	\N	0
tt6600282	6	Episódio #1.2	PT	pt	\N	\N	0
tt6600282	7	Episodio #1.2	IT	it	\N	\N	0
tt6600284	1	Folge #1.8	DE	de	\N	\N	0
tt6600284	2	Episodio #1.8	ES	es	\N	\N	0
tt6600284	3	Episódio #1.8	PT	pt	\N	\N	0
tt6600284	4	Episodio #1.8	IT	it	\N	\N	0
tt6600284	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6600284	6	Épisode #1.8	FR	fr	\N	\N	0
tt6600284	7	エピソード #1.8	JP	ja	\N	\N	0
tt6600286	1	Episodio #1.10	IT	it	\N	\N	0
tt6600286	2	Folge #1.10	DE	de	\N	\N	0
tt6600286	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6600286	4	エピソード #1.10	JP	ja	\N	\N	0
tt6600286	5	Épisode #1.10	FR	fr	\N	\N	0
tt6600286	6	Episódio #1.10	PT	pt	\N	\N	0
tt6600286	7	Episodio #1.10	ES	es	\N	\N	0
tt6600288	1	Folge #1.13	DE	de	\N	\N	0
tt6600288	2	Episodio #1.13	IT	it	\N	\N	0
tt6600288	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6600288	4	Épisode #1.13	FR	fr	\N	\N	0
tt6600288	5	エピソード #1.13	JP	ja	\N	\N	0
tt6600288	6	Episódio #1.13	PT	pt	\N	\N	0
tt6600288	7	Episodio #1.13	ES	es	\N	\N	0
tt6600290	1	Episodio #1.7	ES	es	\N	\N	0
tt6600290	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6600290	3	Episódio #1.7	PT	pt	\N	\N	0
tt6600290	4	Episodio #1.7	IT	it	\N	\N	0
tt6600290	5	Épisode #1.7	FR	fr	\N	\N	0
tt6600290	6	エピソード #1.7	JP	ja	\N	\N	0
tt6600290	7	Folge #1.7	DE	de	\N	\N	0
tt6600292	1	Episodio #1.11	IT	it	\N	\N	0
tt6600292	2	Épisode #1.11	FR	fr	\N	\N	0
tt6600292	3	Folge #1.11	DE	de	\N	\N	0
tt6600292	4	エピソード #1.11	JP	ja	\N	\N	0
tt6600292	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6600292	6	Episódio #1.11	PT	pt	\N	\N	0
tt6600292	7	Episodio #1.11	ES	es	\N	\N	0
tt6600294	1	Episodio #1.12	IT	it	\N	\N	0
tt6600294	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6600294	3	エピソード #1.12	JP	ja	\N	\N	0
tt6600294	4	Épisode #1.12	FR	fr	\N	\N	0
tt6600294	5	Folge #1.12	DE	de	\N	\N	0
tt6600294	6	Episódio #1.12	PT	pt	\N	\N	0
tt6600294	7	Episodio #1.12	ES	es	\N	\N	0
tt6600296	1	Épisode #1.15	FR	fr	\N	\N	0
tt6600296	2	Folge #1.15	DE	de	\N	\N	0
tt6600296	3	エピソード #1.15	JP	ja	\N	\N	0
tt6600296	4	Episódio #1.15	PT	pt	\N	\N	0
tt6600296	5	Episodio #1.15	IT	it	\N	\N	0
tt6600296	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6600296	7	Episodio #1.15	ES	es	\N	\N	0
tt6600298	1	Episódio #1.16	PT	pt	\N	\N	0
tt6600298	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6600298	3	エピソード #1.16	JP	ja	\N	\N	0
tt6600298	4	Épisode #1.16	FR	fr	\N	\N	0
tt6600298	5	Folge #1.16	DE	de	\N	\N	0
tt6600298	6	Episodio #1.16	IT	it	\N	\N	0
tt6600298	7	Episodio #1.16	ES	es	\N	\N	0
tt6600300	1	Episódio #1.17	PT	pt	\N	\N	0
tt6600300	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6600300	3	Épisode #1.17	FR	fr	\N	\N	0
tt6600300	4	エピソード #1.17	JP	ja	\N	\N	0
tt6600300	5	Episodio #1.17	IT	it	\N	\N	0
tt6600300	6	Episodio #1.17	ES	es	\N	\N	0
tt6600300	7	Folge #1.17	DE	de	\N	\N	0
tt6600306	1	Bubbles	\N	\N	original	\N	1
tt6600306	2	Bubbles	US	\N	imdbDisplay	\N	0
tt6600310	1	Ness	\N	\N	original	\N	1
tt6600310	2	Ness	US	\N	imdbDisplay	\N	0
tt6600322	1	エピソード #1.1	JP	ja	\N	\N	0
tt6600322	2	Folge #1.1	DE	de	\N	\N	0
tt6600322	3	Episodio #1.1	ES	es	\N	\N	0
tt6600322	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6600322	5	Épisode #1.1	FR	fr	\N	\N	0
tt6600322	6	Episódio #1.1	PT	pt	\N	\N	0
tt6600322	7	Episodio #1.1	IT	it	\N	\N	0
tt6600328	1	Τα φώτα σβήσαν στις οκτώ	GR	\N	imdbDisplay	\N	0
tt6600328	2	Ta fota svisan stis okto	\N	\N	original	\N	1
tt6600332	1	エピソード #1.2	JP	ja	\N	\N	0
tt6600332	2	Episodio #1.2	ES	es	\N	\N	0
tt6600332	3	Folge #1.2	DE	de	\N	\N	0
tt6600332	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6600332	5	Épisode #1.2	FR	fr	\N	\N	0
tt6600332	6	Episódio #1.2	PT	pt	\N	\N	0
tt6600332	7	Episodio #1.2	IT	it	\N	\N	0
tt6600334	1	Episódio #1.3	PT	pt	\N	\N	0
tt6600334	2	エピソード #1.3	JP	ja	\N	\N	0
tt6600334	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6600334	4	Episodio #1.3	IT	it	\N	\N	0
tt6600334	5	Épisode #1.3	FR	fr	\N	\N	0
tt6600334	6	Folge #1.3	DE	de	\N	\N	0
tt6600334	7	Episodio #1.3	ES	es	\N	\N	0
tt6600338	1	Episódio #1.4	PT	pt	\N	\N	0
tt6600338	2	Episodio #1.4	IT	it	\N	\N	0
tt6600338	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6600338	4	Épisode #1.4	FR	fr	\N	\N	0
tt6600338	5	Folge #1.4	DE	de	\N	\N	0
tt6600338	6	エピソード #1.4	JP	ja	\N	\N	0
tt6600338	7	Episodio #1.4	ES	es	\N	\N	0
tt6600340	1	Episódio #1.5	PT	pt	\N	\N	0
tt6600340	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6600340	3	Épisode #1.5	FR	fr	\N	\N	0
tt6600340	4	Episodio #1.5	IT	it	\N	\N	0
tt6600340	5	Folge #1.5	DE	de	\N	\N	0
tt6600340	6	Episodio #1.5	ES	es	\N	\N	0
tt6600340	7	エピソード #1.5	JP	ja	\N	\N	0
tt6600342	1	Nave: Ignition to Japan	AR	\N	\N	\N	0
tt6600346	1	Episódio #1.6	PT	pt	\N	\N	0
tt6600346	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6600346	3	Épisode #1.6	FR	fr	\N	\N	0
tt6600346	4	Episodio #1.6	IT	it	\N	\N	0
tt6600346	5	エピソード #1.6	JP	ja	\N	\N	0
tt6600346	6	Episodio #1.6	ES	es	\N	\N	0
tt6600346	7	Folge #1.6	DE	de	\N	\N	0
tt6600348	1	エピソード #1.1	JP	ja	\N	\N	0
tt6600348	2	Folge #1.1	DE	de	\N	\N	0
tt6600348	3	Episodio #1.1	ES	es	\N	\N	0
tt6600348	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6600348	5	Épisode #1.1	FR	fr	\N	\N	0
tt6600348	6	Episódio #1.1	PT	pt	\N	\N	0
tt6600348	7	Episodio #1.1	IT	it	\N	\N	0
tt6600350	1	エピソード #1.2	JP	ja	\N	\N	0
tt6600350	2	Episodio #1.2	ES	es	\N	\N	0
tt6600350	3	Folge #1.2	DE	de	\N	\N	0
tt6600350	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6600350	5	Épisode #1.2	FR	fr	\N	\N	0
tt6600350	6	Episódio #1.2	PT	pt	\N	\N	0
tt6600350	7	Episodio #1.2	IT	it	\N	\N	0
tt6600352	1	Episodio #1.7	ES	es	\N	\N	0
tt6600352	2	एपिसोड #1.7	IN	hi	\N	\N	0
