titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3100046	1	Squad	SG	en	imdbDisplay	\N	0
tt3100046	2	Squad	GB	\N	imdbDisplay	\N	0
tt3100046	3	Squad	EG	en	imdbDisplay	\N	0
tt3100046	4	Squad	IN	hi	imdbDisplay	\N	0
tt3100046	5	Squad	AE	\N	imdbDisplay	\N	0
tt3100046	6	Squad	ID	en	imdbDisplay	\N	0
tt3100046	7	Squad	PH	en	imdbDisplay	\N	0
tt3100046	8	Squad	\N	\N	original	\N	1
tt3100046	9	Squad	US	\N	imdbDisplay	\N	0
tt3100048	1	Magnum Opus	\N	\N	original	\N	1
tt3100048	2	Magnum Opus	US	\N	imdbDisplay	\N	0
tt3100052	1	Entre a Vingança e o Perdão	BR	\N	imdbDisplay	\N	0
tt3100052	2	Gallows Road	US	\N	imdbDisplay	\N	0
tt3100052	3	Gallows Road	GB	\N	imdbDisplay	\N	0
tt3100052	4	Gallows Road	\N	\N	original	\N	1
tt3100054	1	Episódio #1.4	PT	pt	\N	\N	0
tt3100054	2	Episodio #1.4	IT	it	\N	\N	0
tt3100054	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3100054	4	Épisode #1.4	FR	fr	\N	\N	0
tt3100054	5	Folge #1.4	DE	de	\N	\N	0
tt3100054	6	エピソード #1.4	JP	ja	\N	\N	0
tt3100054	7	Episodio #1.4	ES	es	\N	\N	0
tt3100060	1	Chambre De La Vie-Hotel Pour Moi In Paris	\N	\N	original	\N	1
tt3100060	2	Chambre De La Vie-Hotel Pour Moi in Paris	IT	\N	imdbDisplay	\N	0
tt3100062	1	Tumorhead	US	\N	imdbDisplay	\N	0
tt3100062	2	Tumorhead	\N	\N	original	\N	1
tt3100062	3	American Gladiators	\N	\N	working	\N	0
tt3100064	1	Togo taishô katsudô shashin	JP	\N	\N	\N	0
tt3100066	1	Épisode datant du 15 août 2013	FR	fr	\N	\N	0
tt3100066	2	Episodio datato 15 agosto 2013	IT	it	\N	\N	0
tt3100066	3	Episodio fechado 15 agosto 2013	ES	es	\N	\N	0
tt3100066	4	Episódio datado de 15 Agosto de 2013	PT	pt	\N	\N	0
tt3100066	5	15 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100066	6	Folge vom 15. August 2013	DE	de	\N	\N	0
tt3100066	7	2013年8月15日 のエピソード	JP	ja	\N	\N	0
tt3100068	1	Folge vom 16. August 2013	DE	de	\N	\N	0
tt3100068	2	Episodio fechado 16 agosto 2013	ES	es	\N	\N	0
tt3100068	3	2013年8月16日 のエピソード	JP	ja	\N	\N	0
tt3100068	4	Episódio datado de 16 Agosto de 2013	PT	pt	\N	\N	0
tt3100068	5	16 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100068	6	Épisode datant du 16 août 2013	FR	fr	\N	\N	0
tt3100068	7	Episodio datato 16 agosto 2013	IT	it	\N	\N	0
tt3100072	1	Panorama del parque	\N	\N	original	\N	1
tt3100072	2	Panorama del parque	ES	\N	imdbDisplay	\N	0
tt3100074	1	Episódio #1.5	PT	pt	\N	\N	0
tt3100074	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3100074	3	Épisode #1.5	FR	fr	\N	\N	0
tt3100074	4	Episodio #1.5	IT	it	\N	\N	0
tt3100074	5	Folge #1.5	DE	de	\N	\N	0
tt3100074	6	Episodio #1.5	ES	es	\N	\N	0
tt3100074	7	エピソード #1.5	JP	ja	\N	\N	0
tt3100076	1	Ricky's Rib Shack, a Firefighter's Journey	\N	\N	original	\N	1
tt3100076	2	Ricky's Rib Shack, a Firefighter's Journey	US	\N	imdbDisplay	\N	0
tt3100082	1	Episodio #2.9	ES	es	\N	\N	0
tt3100082	2	Folge #2.9	DE	de	\N	\N	0
tt3100082	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt3100082	4	Épisode #2.9	FR	fr	\N	\N	0
tt3100082	5	Episódio #2.9	PT	pt	\N	\N	0
tt3100082	6	Episodio #2.9	IT	it	\N	\N	0
tt3100082	7	エピソード #2.9	JP	ja	\N	\N	0
tt3100084	1	2013年8月8日 のエピソード	JP	ja	\N	\N	0
tt3100084	2	Épisode datant du 8 août 2013	FR	fr	\N	\N	0
tt3100084	3	Episodio fechado 8 agosto 2013	ES	es	\N	\N	0
tt3100084	4	8 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100084	5	Folge vom 8. August 2013	DE	de	\N	\N	0
tt3100084	6	Episódio datado de 8 Agosto de 2013	PT	pt	\N	\N	0
tt3100084	7	Episodio datato 8 agosto 2013	IT	it	\N	\N	0
tt3100086	1	Folge vom 12. August 2013	DE	de	\N	\N	0
tt3100086	2	Episódio datado de 12 Agosto de 2013	PT	pt	\N	\N	0
tt3100086	3	Episodio fechado 12 agosto 2013	ES	es	\N	\N	0
tt3100086	4	12 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100086	5	Épisode datant du 12 août 2013	FR	fr	\N	\N	0
tt3100086	6	2013年8月12日 のエピソード	JP	ja	\N	\N	0
tt3100086	7	Episodio datato 12 agosto 2013	IT	it	\N	\N	0
tt3100088	1	Haveli	IN	\N	\N	\N	0
tt3100090	1	5 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100090	2	Épisode datant du 5 août 2013	FR	fr	\N	\N	0
tt3100090	3	Episodio fechado 5 agosto 2013	ES	es	\N	\N	0
tt3100090	4	Episodio datato 5 agosto 2013	IT	it	\N	\N	0
tt3100090	5	2013年8月5日 のエピソード	JP	ja	\N	\N	0
tt3100090	6	Folge vom 5. August 2013	DE	de	\N	\N	0
tt3100090	7	Episódio datado de 5 Agosto de 2013	PT	pt	\N	\N	0
tt3100092	1	Episodio datato 9 agosto 2013	IT	it	\N	\N	0
tt3100092	2	9 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100092	3	Episodio fechado 9 agosto 2013	ES	es	\N	\N	0
tt3100092	4	Episódio datado de 9 Agosto de 2013	PT	pt	\N	\N	0
tt3100092	5	Épisode datant du 9 août 2013	FR	fr	\N	\N	0
tt3100092	6	2013年8月9日 のエピソード	JP	ja	\N	\N	0
tt3100092	7	Folge vom 9. August 2013	DE	de	\N	\N	0
tt3100094	1	Testing of a Lifeboat	GB	\N	imdbDisplay	\N	0
tt3100094	2	Testing of a Lifeboat	\N	\N	original	\N	1
tt3100096	1	Episódio datado de 13 Agosto de 2013	PT	pt	\N	\N	0
tt3100096	2	13 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100096	3	Episodio datato 13 agosto 2013	IT	it	\N	\N	0
tt3100096	4	Episodio fechado 13 agosto 2013	ES	es	\N	\N	0
tt3100096	5	Folge vom 13. August 2013	DE	de	\N	\N	0
tt3100096	6	2013年8月13日 のエピソード	JP	ja	\N	\N	0
tt3100096	7	Épisode datant du 13 août 2013	FR	fr	\N	\N	0
tt3100098	1	Folge vom 14. August 2013	DE	de	\N	\N	0
tt3100098	2	Episodio datato 14 agosto 2013	IT	it	\N	\N	0
tt3100098	3	Episódio datado de 14 Agosto de 2013	PT	pt	\N	\N	0
tt3100098	4	Épisode datant du 14 août 2013	FR	fr	\N	\N	0
tt3100098	5	14 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100098	6	2013年8月14日 のエピソード	JP	ja	\N	\N	0
tt3100098	7	Episodio fechado 14 agosto 2013	ES	es	\N	\N	0
tt3100100	1	Épisode datant du 15 août 2013	FR	fr	\N	\N	0
tt3100100	2	Episodio datato 15 agosto 2013	IT	it	\N	\N	0
tt3100100	3	Episodio fechado 15 agosto 2013	ES	es	\N	\N	0
tt3100100	4	Episódio datado de 15 Agosto de 2013	PT	pt	\N	\N	0
tt3100100	5	15 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100100	6	Folge vom 15. August 2013	DE	de	\N	\N	0
tt3100100	7	2013年8月15日 のエピソード	JP	ja	\N	\N	0
tt3100102	1	Episódio datado de 13 Agosto de 2013	PT	pt	\N	\N	0
tt3100102	2	13 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100102	3	Episodio datato 13 agosto 2013	IT	it	\N	\N	0
tt3100102	4	Episodio fechado 13 agosto 2013	ES	es	\N	\N	0
tt3100102	5	Folge vom 13. August 2013	DE	de	\N	\N	0
tt3100102	6	2013年8月13日 のエピソード	JP	ja	\N	\N	0
tt3100102	7	Épisode datant du 13 août 2013	FR	fr	\N	\N	0
tt3100104	1	2013年8月17日 のエピソード	JP	ja	\N	\N	0
tt3100104	2	17 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100104	3	Episódio datado de 17 Agosto de 2013	PT	pt	\N	\N	0
tt3100104	4	Épisode datant du 17 août 2013	FR	fr	\N	\N	0
tt3100104	5	Episodio datato 17 agosto 2013	IT	it	\N	\N	0
tt3100104	6	Episodio fechado 17 agosto 2013	ES	es	\N	\N	0
tt3100104	7	Folge vom 17. August 2013	DE	de	\N	\N	0
tt3100106	1	एपिसोड #1.6634	IN	hi	\N	\N	0
tt3100106	2	Episodio #1.6634	ES	es	\N	\N	0
tt3100106	3	Episodio #1.6634	IT	it	\N	\N	0
tt3100106	4	エピソード #1.6634	JP	ja	\N	\N	0
tt3100106	5	Folge #1.6634	DE	de	\N	\N	0
tt3100106	6	Episódio #1.6634	PT	pt	\N	\N	0
tt3100106	7	Épisode #1.6634	FR	fr	\N	\N	0
tt3100110	1	L'amore corto	\N	\N	original	\N	1
tt3100110	2	L'amore corto	US	\N	imdbDisplay	\N	0
tt3100112	1	What Is Art?	US	\N	imdbDisplay	\N	0
tt3100112	2	What Is Art?	\N	\N	original	\N	1
tt3100114	1	Tug of War	GB	\N	imdbDisplay	\N	0
tt3100114	2	Tug of War	\N	\N	original	\N	1
tt3100118	1	Attack and Defence of Whale Island, Portsmouth	GB	\N	imdbDisplay	\N	0
tt3100118	2	Attack and Defence of Whale Island, Portsmouth	\N	\N	original	\N	1
tt3100122	1	Hibiwareta Omoi	JP	\N	\N	\N	0
tt3100124	1	Cleanliness Is Next to Godliness	\N	\N	original	\N	1
tt3100124	2	Cleanliness Is Next to Godliness	GB	\N	imdbDisplay	\N	0
tt3100126	1	Tent Pegging	\N	\N	original	\N	1
tt3100126	2	Tent Pegging	GB	\N	imdbDisplay	\N	0
tt3100128	1	Funeral of the Duke of Cambridge	\N	\N	original	\N	1
tt3100128	2	Funeral of the Duke of Cambridge	GB	\N	imdbDisplay	\N	0
tt3100130	1	Cock Fighting on the Ice Rink	\N	\N	original	\N	1
tt3100130	2	Cock Fighting on the Ice Rink	GB	\N	imdbDisplay	\N	0
tt3100134	1	Coster's Cake Walk at Crystal Palace	GB	\N	imdbDisplay	\N	0
tt3100134	2	Coster's Cake Walk at Crystal Palace	\N	\N	original	\N	1
tt3100136	1	Funeral of the Heroes of the Submarine A.1	\N	\N	original	\N	1
tt3100136	2	Funeral of the Heroes of the Submarine A.1	GB	\N	imdbDisplay	\N	0
tt3100138	1	The Larceny	PT	\N	\N	\N	0
tt3100142	1	Episodio datato 9 agosto 2013	IT	it	\N	\N	0
tt3100142	2	9 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100142	3	Episodio fechado 9 agosto 2013	ES	es	\N	\N	0
tt3100142	4	Episódio datado de 9 Agosto de 2013	PT	pt	\N	\N	0
tt3100142	5	Épisode datant du 9 août 2013	FR	fr	\N	\N	0
tt3100142	6	2013年8月9日 のエピソード	JP	ja	\N	\N	0
tt3100142	7	Folge vom 9. August 2013	DE	de	\N	\N	0
tt3100144	1	Folge vom 14. August 2013	DE	de	\N	\N	0
tt3100144	2	Episodio datato 14 agosto 2013	IT	it	\N	\N	0
tt3100144	3	Episódio datado de 14 Agosto de 2013	PT	pt	\N	\N	0
tt3100144	4	Épisode datant du 14 août 2013	FR	fr	\N	\N	0
tt3100144	5	14 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100144	6	2013年8月14日 のエピソード	JP	ja	\N	\N	0
tt3100144	7	Episodio fechado 14 agosto 2013	ES	es	\N	\N	0
tt3100146	1	Folge vom 16. August 2013	DE	de	\N	\N	0
tt3100146	2	Episodio fechado 16 agosto 2013	ES	es	\N	\N	0
tt3100146	3	2013年8月16日 のエピソード	JP	ja	\N	\N	0
tt3100146	4	Episódio datado de 16 Agosto de 2013	PT	pt	\N	\N	0
tt3100146	5	16 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100146	6	Épisode datant du 16 août 2013	FR	fr	\N	\N	0
tt3100146	7	Episodio datato 16 agosto 2013	IT	it	\N	\N	0
tt3100152	1	Episodio #4.9	IT	it	\N	\N	0
tt3100152	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt3100152	3	Épisode #4.9	FR	fr	\N	\N	0
tt3100152	4	Folge #4.9	DE	de	\N	\N	0
tt3100152	5	エピソード #4.9	JP	ja	\N	\N	0
tt3100152	6	Episodio #4.9	ES	es	\N	\N	0
tt3100152	7	Episódio #4.9	PT	pt	\N	\N	0
tt3100154	1	Fare Chance	US	\N	imdbDisplay	\N	0
tt3100154	2	Fare Chance	IN	en	imdbDisplay	\N	0
tt3100154	3	Fare Chance	\N	\N	original	\N	1
tt3100158	1	The King's Monologue	\N	\N	original	\N	1
tt3100158	2	The King's Monologue	GB	\N	imdbDisplay	\N	0
tt3100160	1	Folge vom 12. August 2013	DE	de	\N	\N	0
tt3100160	2	Episódio datado de 12 Agosto de 2013	PT	pt	\N	\N	0
tt3100160	3	Episodio fechado 12 agosto 2013	ES	es	\N	\N	0
tt3100160	4	12 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100160	5	Épisode datant du 12 août 2013	FR	fr	\N	\N	0
tt3100160	6	2013年8月12日 のエピソード	JP	ja	\N	\N	0
tt3100160	7	Episodio datato 12 agosto 2013	IT	it	\N	\N	0
tt3100166	1	A Ride on a Toy Railway	GB	\N	imdbDisplay	\N	0
tt3100166	2	A Ride on a Toy Railway	\N	\N	original	\N	1
tt3100168	1	Baby Spider Crab	\N	\N	original	\N	1
tt3100168	2	Baby Spider Crab	GB	\N	imdbDisplay	\N	0
tt3100178	1	Arrival of General Kuropatkin at Irkutsk	\N	\N	original	\N	1
tt3100178	2	Arrival of General Kuropatkin at Irkutsk	GB	\N	imdbDisplay	\N	0
tt3100180	1	Episodio #16.216	IT	it	\N	\N	0
tt3100180	2	Episódio #16.216	PT	pt	\N	\N	0
tt3100180	3	エピソード #16.216	JP	ja	\N	\N	0
tt3100180	4	Episodio #16.216	ES	es	\N	\N	0
tt3100180	5	Folge #16.216	DE	de	\N	\N	0
tt3100180	6	Épisode #16.216	FR	fr	\N	\N	0
tt3100180	7	एपिसोड #16.216	IN	hi	\N	\N	0
tt3100182	1	Amel	XKV	\N	imdbDisplay	\N	0
tt3100182	2	Amel	DE	\N	imdbDisplay	\N	0
tt3100182	3	Amel	\N	\N	original	\N	1
tt3100184	1	エピソード #16.218	JP	ja	\N	\N	0
tt3100184	2	Folge #16.218	DE	de	\N	\N	0
tt3100184	3	Episodio #16.218	ES	es	\N	\N	0
tt3100184	4	Episodio #16.218	IT	it	\N	\N	0
tt3100184	5	Épisode #16.218	FR	fr	\N	\N	0
tt3100184	6	Episódio #16.218	PT	pt	\N	\N	0
tt3100184	7	एपिसोड #16.218	IN	hi	\N	\N	0
tt3100186	1	Jasmine's Revolution	GB	\N	imdbDisplay	\N	0
tt3100186	2	Jasmine's Revolution	\N	\N	original	\N	1
tt3100190	1	Folge #16.219	DE	de	\N	\N	0
tt3100190	2	Episodio #16.219	ES	es	\N	\N	0
tt3100190	3	Episodio #16.219	IT	it	\N	\N	0
tt3100190	4	エピソード #16.219	JP	ja	\N	\N	0
tt3100190	5	Épisode #16.219	FR	fr	\N	\N	0
tt3100190	6	Episódio #16.219	PT	pt	\N	\N	0
tt3100190	7	एपिसोड #16.219	IN	hi	\N	\N	0
tt3100196	1	Ascending the Slopes	GB	\N	imdbDisplay	\N	0
tt3100196	2	Ascending the Slopes	\N	\N	original	\N	1
tt3100198	1	2013年8月8日 のエピソード	JP	ja	\N	\N	0
tt3100198	2	Épisode datant du 8 août 2013	FR	fr	\N	\N	0
tt3100198	3	Episodio fechado 8 agosto 2013	ES	es	\N	\N	0
tt3100198	4	8 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100198	5	Folge vom 8. August 2013	DE	de	\N	\N	0
tt3100198	6	Episódio datado de 8 Agosto de 2013	PT	pt	\N	\N	0
tt3100198	7	Episodio datato 8 agosto 2013	IT	it	\N	\N	0
tt3100200	1	Épisode datant du 7 août 2013	FR	fr	\N	\N	0
tt3100200	2	Folge vom 7. August 2013	DE	de	\N	\N	0
tt3100200	3	Episodio datato 7 agosto 2013	IT	it	\N	\N	0
tt3100200	4	7 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100200	5	Episodio fechado 7 agosto 2013	ES	es	\N	\N	0
tt3100200	6	Episódio datado de 7 Agosto de 2013	PT	pt	\N	\N	0
tt3100200	7	2013年8月7日 のエピソード	JP	ja	\N	\N	0
tt3100202	1	Episodio datato 10 agosto 2013	IT	it	\N	\N	0
tt3100202	2	2013年8月10日 のエピソード	JP	ja	\N	\N	0
tt3100202	3	Folge vom 10. August 2013	DE	de	\N	\N	0
tt3100202	4	10 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100202	5	Episódio datado de 10 Agosto de 2013	PT	pt	\N	\N	0
tt3100202	6	Épisode datant du 10 août 2013	FR	fr	\N	\N	0
tt3100202	7	Episodio fechado 10 agosto 2013	ES	es	\N	\N	0
tt3100206	1	Folge vom 12. August 2013	DE	de	\N	\N	0
tt3100206	2	Episódio datado de 12 Agosto de 2013	PT	pt	\N	\N	0
tt3100206	3	Episodio fechado 12 agosto 2013	ES	es	\N	\N	0
tt3100206	4	12 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100206	5	Épisode datant du 12 août 2013	FR	fr	\N	\N	0
tt3100206	6	2013年8月12日 のエピソード	JP	ja	\N	\N	0
tt3100206	7	Episodio datato 12 agosto 2013	IT	it	\N	\N	0
tt3100208	1	एपिसोड #16.223	IN	hi	\N	\N	0
tt3100208	2	Épisode #16.223	FR	fr	\N	\N	0
tt3100208	3	Episódio #16.223	PT	pt	\N	\N	0
tt3100208	4	Folge #16.223	DE	de	\N	\N	0
tt3100208	5	Episodio #16.223	IT	it	\N	\N	0
tt3100208	6	エピソード #16.223	JP	ja	\N	\N	0
tt3100208	7	Episodio #16.223	ES	es	\N	\N	0
tt3100210	1	एपिसोड #16.224	IN	hi	\N	\N	0
tt3100210	2	Episódio #16.224	PT	pt	\N	\N	0
tt3100210	3	Épisode #16.224	FR	fr	\N	\N	0
tt3100210	4	Folge #16.224	DE	de	\N	\N	0
tt3100210	5	Episodio #16.224	IT	it	\N	\N	0
tt3100210	6	エピソード #16.224	JP	ja	\N	\N	0
tt3100210	7	Episodio #16.224	ES	es	\N	\N	0
tt3100212	1	Cutting the Pain	US	\N	imdbDisplay	\N	0
tt3100212	2	Cutting the Pain	XWW	en	imdbDisplay	\N	0
tt3100212	3	Cutting the Pain	\N	\N	original	\N	1
tt3100212	4	Cutting the Pain	GB	\N	imdbDisplay	\N	0
tt3100212	5	LaChtoch et HaKeev	IL	he	imdbDisplay	\N	0
tt3100214	1	Senso katsudô shashin suirai bokan XX maru kikai suirai no chinbotsu wo suiko	JP	\N	\N	\N	0
tt3100216	1	Samba	IQ	\N	imdbDisplay	\N	0
tt3100216	2	Samba	\N	\N	original	\N	1
tt3100216	3	Samba	DE	\N	imdbDisplay	\N	0
tt3100218	1	Over the Coast Range	GB	\N	imdbDisplay	\N	0
tt3100218	2	Over the Coast Range	\N	\N	original	\N	1
tt3100220	1	Business Section, Colombo	GB	\N	imdbDisplay	\N	0
tt3100220	2	Business Section, Colombo	\N	\N	original	\N	1
tt3100222	1	The Cingalee: A Trip Through Asia and Ceylon	\N	\N	original	\N	1
tt3100222	2	The Cingalee: A Trip Through Asia and Ceylon	GB	\N	imdbDisplay	\N	0
tt3100224	1	Episódio #1.58	PT	pt	\N	\N	0
tt3100224	2	Folge #1.58	DE	de	\N	\N	0
tt3100224	3	Episodio #1.58	IT	it	\N	\N	0
tt3100224	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt3100224	5	エピソード #1.58	JP	ja	\N	\N	0
tt3100224	6	Épisode #1.58	FR	fr	\N	\N	0
tt3100224	7	Episodio #1.58	ES	es	\N	\N	0
tt3100226	1	Bulgarian Mounted Gendarmerie on the March	GB	\N	imdbDisplay	\N	0
tt3100226	2	Bulgarian Mounted Gendarmerie on the March	\N	\N	original	\N	1
tt3100228	1	The Pekin Wall Evolutions	\N	\N	original	\N	1
tt3100228	2	The Pekin Wall Evolutions	GB	\N	imdbDisplay	\N	0
tt3100230	1	Covent Garden Market	GB	\N	imdbDisplay	\N	0
tt3100230	2	Covent Garden Market	\N	\N	original	\N	1
tt3100232	1	Khooni Saya	IN	\N	\N	\N	0
tt3100234	1	An Electric Section of Lancashire and Yorkshire Railway	\N	\N	original	\N	1
tt3100234	2	An Electric Section of Lancashire and Yorkshire Railway	GB	\N	imdbDisplay	\N	0
tt3100236	1	Gomma da masticare	\N	\N	original	\N	1
tt3100236	2	Gomma da masticare	IT	\N	imdbDisplay	\N	0
tt3100238	1	Gomma da masticare 2	IT	\N	imdbDisplay	\N	0
tt3100238	2	Gomma da masticare 2	\N	\N	original	\N	1
tt3100242	1	Épisode datant du 7 août 2013	FR	fr	\N	\N	0
tt3100242	2	Folge vom 7. August 2013	DE	de	\N	\N	0
tt3100242	3	Episodio datato 7 agosto 2013	IT	it	\N	\N	0
tt3100242	4	7 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3100242	5	Episodio fechado 7 agosto 2013	ES	es	\N	\N	0
tt3100242	6	Episódio datado de 7 Agosto de 2013	PT	pt	\N	\N	0
tt3100242	7	2013年8月7日 のエピソード	JP	ja	\N	\N	0
tt3100246	1	Guardian	\N	\N	original	\N	1
tt3100246	2	Guardian	GB	\N	imdbDisplay	\N	0
