titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19315028	4	28 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315028	5	Episódio datado de 28 Agosto de 2020	PT	pt	\N	\N	0
tt19315028	6	2020年8月28日 のエピソード	JP	ja	\N	\N	0
tt19315028	7	Episodio datato 28 agosto 2020	IT	it	\N	\N	0
tt19315032	1	Plunder!	US	\N	\N	\N	0
tt19315034	1	エピソード #3.1	JP	ja	\N	\N	0
tt19315034	2	Episódio #3.1	PT	pt	\N	\N	0
tt19315034	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt19315034	4	Episodio #3.1	IT	it	\N	\N	0
tt19315034	5	Épisode #3.1	FR	fr	\N	\N	0
tt19315034	6	Folge #3.1	DE	de	\N	\N	0
tt19315034	7	Episodio #3.1	ES	es	\N	\N	0
tt19315036	1	Épisode 368	FR	\N	\N	\N	0
tt19315038	1	Episódio #3.2	PT	pt	\N	\N	0
tt19315038	2	Episodio #3.2	IT	it	\N	\N	0
tt19315038	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt19315038	4	Épisode #3.2	FR	fr	\N	\N	0
tt19315038	5	Folge #3.2	DE	de	\N	\N	0
tt19315038	6	エピソード #3.2	JP	ja	\N	\N	0
tt19315038	7	Episodio #3.2	ES	es	\N	\N	0
tt19315044	1	Episódio #3.3	PT	pt	\N	\N	0
tt19315044	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt19315044	3	Épisode #3.3	FR	fr	\N	\N	0
tt19315044	4	Episodio #3.3	IT	it	\N	\N	0
tt19315044	5	Folge #3.3	DE	de	\N	\N	0
tt19315044	6	Episodio #3.3	ES	es	\N	\N	0
tt19315044	7	エピソード #3.3	JP	ja	\N	\N	0
tt19315046	1	Episódio #3.4	PT	pt	\N	\N	0
tt19315046	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt19315046	3	Épisode #3.4	FR	fr	\N	\N	0
tt19315046	4	Episodio #3.4	IT	it	\N	\N	0
tt19315046	5	エピソード #3.4	JP	ja	\N	\N	0
tt19315046	6	Episodio #3.4	ES	es	\N	\N	0
tt19315046	7	Folge #3.4	DE	de	\N	\N	0
tt19315052	1	Academy of Historical Fencing	GB	\N	\N	\N	0
tt19315054	1	Épisode #34.36	FR	fr	\N	\N	0
tt19315054	2	Folge #34.36	DE	de	\N	\N	0
tt19315054	3	Episódio #34.36	PT	pt	\N	\N	0
tt19315054	4	エピソード #34.36	JP	ja	\N	\N	0
tt19315054	5	Episodio #34.36	IT	it	\N	\N	0
tt19315054	6	Episodio #34.36	ES	es	\N	\N	0
tt19315054	7	एपिसोड #34.36	IN	hi	\N	\N	0
tt19315060	1	This is not who I am	NL	\N	imdbDisplay	\N	0
tt19315060	2	This is not who I am	\N	\N	original	\N	1
tt19315062	1	Épisode 1154	FR	\N	\N	\N	0
tt19315068	1	Episodio fechado 2 enero 1982	ES	es	\N	\N	0
tt19315068	2	Episódio datado de 2 Janeiro de 1982	PT	pt	\N	\N	0
tt19315068	3	Folge vom 2. Januar 1982	DE	de	\N	\N	0
tt19315068	4	Episodio datato 2 gennaio 1982	IT	it	\N	\N	0
tt19315068	5	1982年1月2日 のエピソード	JP	ja	\N	\N	0
tt19315068	6	2 जनवरी 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315068	7	Épisode datant du 2 janvier 1982	FR	fr	\N	\N	0
tt19315074	1	Episódio #1.25	PT	pt	\N	\N	0
tt19315074	2	Folge #1.25	DE	de	\N	\N	0
tt19315074	3	Episodio #1.25	IT	it	\N	\N	0
tt19315074	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19315074	5	エピソード #1.25	JP	ja	\N	\N	0
tt19315074	6	Épisode #1.25	FR	fr	\N	\N	0
tt19315074	7	Episodio #1.25	ES	es	\N	\N	0
tt19315082	1	Step by Step	\N	\N	original	\N	1
tt19315082	2	Krok po kroku	PL	\N	festival	\N	0
tt19315082	3	Step by Step	FR	\N	\N	\N	0
tt19315084	1	Episodio datato 13 marzo 2011	IT	it	\N	\N	0
tt19315084	2	13 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315084	3	Episódio datado de 13 Março de 2011	PT	pt	\N	\N	0
tt19315084	4	2011年3月13日 のエピソード	JP	ja	\N	\N	0
tt19315084	5	Épisode datant du 13 mars 2011	FR	fr	\N	\N	0
tt19315084	6	Episodio fechado 13 marzo 2011	ES	es	\N	\N	0
tt19315084	7	Folge vom 13. März 2011	DE	de	\N	\N	0
tt19315088	1	The Leerie	GB	\N	\N	\N	0
tt19315108	1	Leite Night	PT	\N	imdbDisplay	\N	0
tt19315108	2	Leite Night	\N	\N	original	\N	1
tt19315114	1	Choices	US	\N	\N	\N	0
tt19315120	1	Põe Física Nisso	\N	\N	original	\N	1
tt19315120	2	Põe Física Nisso	PT	\N	imdbDisplay	\N	0
tt19315134	1	5 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315134	2	Épisode datant du 5 février 2011	FR	fr	\N	\N	0
tt19315134	3	2011年2月5日 のエピソード	JP	ja	\N	\N	0
tt19315134	4	Episodio datato 5 febbraio 2011	IT	it	\N	\N	0
tt19315134	5	Episodio fechado 5 febrero 2011	ES	es	\N	\N	0
tt19315134	6	Folge vom 5. Februar 2011	DE	de	\N	\N	0
tt19315134	7	Episódio datado de 5 Fevereiro de 2011	PT	pt	\N	\N	0
tt19315136	1	Te Amo, Talvez No!	US	\N	\N	\N	0
tt19315140	1	Paperboy Love Prince Runs for Mayor	US	\N	\N	\N	0
tt19315150	1	2010年7月17日 のエピソード	JP	ja	\N	\N	0
tt19315150	2	Épisode datant du 17 juillet 2010	FR	fr	\N	\N	0
tt19315150	3	Episodio datato 17 luglio 2010	IT	it	\N	\N	0
tt19315150	4	Episodio fechado 17 julio 2010	ES	es	\N	\N	0
tt19315150	5	Episódio datado de 17 Julho de 2010	PT	pt	\N	\N	0
tt19315150	6	Folge vom 17. Juli 2010	DE	de	\N	\N	0
tt19315150	7	17 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315154	1	エピソード #34.35	JP	ja	\N	\N	0
tt19315154	2	एपिसोड #34.35	IN	hi	\N	\N	0
tt19315154	3	Épisode #34.35	FR	fr	\N	\N	0
tt19315154	4	Episodio #34.35	IT	it	\N	\N	0
tt19315154	5	Folge #34.35	DE	de	\N	\N	0
tt19315154	6	Episódio #34.35	PT	pt	\N	\N	0
tt19315154	7	Episodio #34.35	ES	es	\N	\N	0
tt19315164	1	Бойся своих желаний	RU	\N	alternative	\N	0
tt19315164	2	Mute	\N	\N	original	\N	1
tt19315170	1	Itchy the Camel: Tennis	CA	\N	\N	\N	0
tt19315174	1	The Bride of Bishop	US	\N	\N	\N	0
tt19315200	1	Folge #34.34	DE	de	\N	\N	0
tt19315200	2	एपिसोड #34.34	IN	hi	\N	\N	0
tt19315200	3	Episodio #34.34	IT	it	\N	\N	0
tt19315200	4	Épisode #34.34	FR	fr	\N	\N	0
tt19315200	5	Episódio #34.34	PT	pt	\N	\N	0
tt19315200	6	Episodio #34.34	ES	es	\N	\N	0
tt19315200	7	エピソード #34.34	JP	ja	\N	\N	0
tt19315206	1	Episodio #1.74	ES	es	\N	\N	0
tt19315206	2	Episódio #1.74	PT	pt	\N	\N	0
tt19315206	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt19315206	4	エピソード #1.74	JP	ja	\N	\N	0
tt19315206	5	Épisode #1.74	FR	fr	\N	\N	0
tt19315206	6	Folge #1.74	DE	de	\N	\N	0
tt19315206	7	Episodio #1.74	IT	it	\N	\N	0
tt19315212	1	Episódio #1.71	PT	pt	\N	\N	0
tt19315212	2	Episodio #1.71	ES	es	\N	\N	0
tt19315212	3	Folge #1.71	DE	de	\N	\N	0
tt19315212	4	Episodio #1.71	IT	it	\N	\N	0
tt19315212	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt19315212	6	Épisode #1.71	FR	fr	\N	\N	0
tt19315212	7	エピソード #1.71	JP	ja	\N	\N	0
tt19315220	1	4 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315220	2	Episodio datato 4 aprile 2022	IT	it	\N	\N	0
tt19315220	3	Episodio fechado 4 abril 2022	ES	es	\N	\N	0
tt19315220	4	Épisode datant du 4 avril 2022	FR	fr	\N	\N	0
tt19315220	5	Episódio datado de 4 Abril de 2022	PT	pt	\N	\N	0
tt19315220	6	Folge vom 4. April 2022	DE	de	\N	\N	0
tt19315220	7	2022年4月4日 のエピソード	JP	ja	\N	\N	0
tt19315222	1	Episódio datado de 5 Abril de 2022	PT	pt	\N	\N	0
tt19315222	2	5 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315222	3	2022年4月5日 のエピソード	JP	ja	\N	\N	0
tt19315222	4	Folge vom 5. April 2022	DE	de	\N	\N	0
tt19315222	5	Episodio fechado 5 abril 2022	ES	es	\N	\N	0
tt19315222	6	Episodio datato 5 aprile 2022	IT	it	\N	\N	0
tt19315222	7	Épisode datant du 5 avril 2022	FR	fr	\N	\N	0
tt19315224	1	Folge vom 6. April 2022	DE	de	\N	\N	0
tt19315224	2	Episodio fechado 6 abril 2022	ES	es	\N	\N	0
tt19315224	3	6 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315224	4	Episódio datado de 6 Abril de 2022	PT	pt	\N	\N	0
tt19315224	5	2022年4月6日 のエピソード	JP	ja	\N	\N	0
tt19315224	6	Episodio datato 6 aprile 2022	IT	it	\N	\N	0
tt19315224	7	Épisode datant du 6 avril 2022	FR	fr	\N	\N	0
tt19315226	1	Épisode datant du 7 avril 2022	FR	fr	\N	\N	0
tt19315226	2	Episodio fechado 7 abril 2022	ES	es	\N	\N	0
tt19315226	3	Episodio datato 7 aprile 2022	IT	it	\N	\N	0
tt19315226	4	Episódio datado de 7 Abril de 2022	PT	pt	\N	\N	0
tt19315226	5	7 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315226	6	2022年4月7日 のエピソード	JP	ja	\N	\N	0
tt19315226	7	Folge vom 7. April 2022	DE	de	\N	\N	0
tt19315228	1	Rewind	IT	\N	\N	\N	0
tt19315230	1	Episódio datado de 8 Abril de 2022	PT	pt	\N	\N	0
tt19315230	2	2022年4月8日 のエピソード	JP	ja	\N	\N	0
tt19315230	3	Folge vom 8. April 2022	DE	de	\N	\N	0
tt19315230	4	Episodio fechado 8 abril 2022	ES	es	\N	\N	0
tt19315230	5	Episodio datato 8 aprile 2022	IT	it	\N	\N	0
tt19315230	6	8 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315230	7	Épisode datant du 8 avril 2022	FR	fr	\N	\N	0
tt19315232	1	Posto de Comando	PT	\N	imdbDisplay	\N	0
tt19315232	2	Posto de Comando	\N	\N	original	\N	1
tt19315234	1	4 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315234	2	Episodio datato 4 aprile 2022	IT	it	\N	\N	0
tt19315234	3	Episodio fechado 4 abril 2022	ES	es	\N	\N	0
tt19315234	4	Épisode datant du 4 avril 2022	FR	fr	\N	\N	0
tt19315234	5	Episódio datado de 4 Abril de 2022	PT	pt	\N	\N	0
tt19315234	6	Folge vom 4. April 2022	DE	de	\N	\N	0
tt19315234	7	2022年4月4日 のエピソード	JP	ja	\N	\N	0
tt19315236	1	Folge vom 6. April 2022	DE	de	\N	\N	0
tt19315236	2	Episodio fechado 6 abril 2022	ES	es	\N	\N	0
tt19315236	3	6 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315236	4	Episódio datado de 6 Abril de 2022	PT	pt	\N	\N	0
tt19315236	5	2022年4月6日 のエピソード	JP	ja	\N	\N	0
tt19315236	6	Episodio datato 6 aprile 2022	IT	it	\N	\N	0
tt19315236	7	Épisode datant du 6 avril 2022	FR	fr	\N	\N	0
tt19315238	1	Épisode datant du 7 avril 2022	FR	fr	\N	\N	0
tt19315238	2	Episodio fechado 7 abril 2022	ES	es	\N	\N	0
tt19315238	3	Episodio datato 7 aprile 2022	IT	it	\N	\N	0
tt19315238	4	Episódio datado de 7 Abril de 2022	PT	pt	\N	\N	0
tt19315238	5	7 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19315238	6	2022年4月7日 のエピソード	JP	ja	\N	\N	0
tt19315238	7	Folge vom 7. April 2022	DE	de	\N	\N	0
