titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9540000	1	एपिसोड #1.1384	IN	hi	\N	\N	0
tt9540000	2	Episódio #1.1384	PT	pt	\N	\N	0
tt9540000	3	Épisode #1.1384	FR	fr	\N	\N	0
tt9540000	4	Folge #1.1384	DE	de	\N	\N	0
tt9540000	5	エピソード #1.1384	JP	ja	\N	\N	0
tt9540000	6	Episodio #1.1384	IT	it	\N	\N	0
tt9540000	7	Episodio #1.1384	ES	es	\N	\N	0
tt9540002	1	एपिसोड #1.1385	IN	hi	\N	\N	0
tt9540002	2	Episodio #1.1385	ES	es	\N	\N	0
tt9540002	3	Episódio #1.1385	PT	pt	\N	\N	0
tt9540002	4	Episodio #1.1385	IT	it	\N	\N	0
tt9540002	5	Épisode #1.1385	FR	fr	\N	\N	0
tt9540002	6	Folge #1.1385	DE	de	\N	\N	0
tt9540002	7	エピソード #1.1385	JP	ja	\N	\N	0
tt9540004	1	Episodio #1.1386	ES	es	\N	\N	0
tt9540004	2	एपिसोड #1.1386	IN	hi	\N	\N	0
tt9540004	3	Episódio #1.1386	PT	pt	\N	\N	0
tt9540004	4	Episodio #1.1386	IT	it	\N	\N	0
tt9540004	5	エピソード #1.1386	JP	ja	\N	\N	0
tt9540004	6	Folge #1.1386	DE	de	\N	\N	0
tt9540004	7	Épisode #1.1386	FR	fr	\N	\N	0
tt9540006	1	Episódio #1.1387	PT	pt	\N	\N	0
tt9540006	2	Episodio #1.1387	IT	it	\N	\N	0
tt9540006	3	Episodio #1.1387	ES	es	\N	\N	0
tt9540006	4	Folge #1.1387	DE	de	\N	\N	0
tt9540006	5	エピソード #1.1387	JP	ja	\N	\N	0
tt9540006	6	Épisode #1.1387	FR	fr	\N	\N	0
tt9540006	7	एपिसोड #1.1387	IN	hi	\N	\N	0
tt9540008	1	Episódio #1.1388	PT	pt	\N	\N	0
tt9540008	2	Episodio #1.1388	IT	it	\N	\N	0
tt9540008	3	Episodio #1.1388	ES	es	\N	\N	0
tt9540008	4	Folge #1.1388	DE	de	\N	\N	0
tt9540008	5	エピソード #1.1388	JP	ja	\N	\N	0
tt9540008	6	Épisode #1.1388	FR	fr	\N	\N	0
tt9540008	7	एपिसोड #1.1388	IN	hi	\N	\N	0
tt9540010	1	Folge #1.1389	DE	de	\N	\N	0
tt9540010	2	Episodio #1.1389	ES	es	\N	\N	0
tt9540010	3	Episodio #1.1389	IT	it	\N	\N	0
tt9540010	4	エピソード #1.1389	JP	ja	\N	\N	0
tt9540010	5	Épisode #1.1389	FR	fr	\N	\N	0
tt9540010	6	एपिसोड #1.1389	IN	hi	\N	\N	0
tt9540010	7	Episódio #1.1389	PT	pt	\N	\N	0
tt9540012	1	Épisode #1.1390	FR	fr	\N	\N	0
tt9540012	2	एपिसोड #1.1390	IN	hi	\N	\N	0
tt9540012	3	Episódio #1.1390	PT	pt	\N	\N	0
tt9540012	4	Episodio #1.1390	IT	it	\N	\N	0
tt9540012	5	Episodio #1.1390	ES	es	\N	\N	0
tt9540012	6	Folge #1.1390	DE	de	\N	\N	0
tt9540012	7	エピソード #1.1390	JP	ja	\N	\N	0
tt9540014	1	When Life Gives You Lemons	US	\N	imdbDisplay	\N	0
tt9540014	2	When Life Gives You Lemons	\N	\N	original	\N	1
tt9540016	1	Épisode #1.1391	FR	fr	\N	\N	0
tt9540016	2	एपिसोड #1.1391	IN	hi	\N	\N	0
tt9540016	3	Episódio #1.1391	PT	pt	\N	\N	0
tt9540016	4	Episodio #1.1391	IT	it	\N	\N	0
tt9540016	5	Episodio #1.1391	ES	es	\N	\N	0
tt9540016	6	Folge #1.1391	DE	de	\N	\N	0
tt9540016	7	エピソード #1.1391	JP	ja	\N	\N	0
tt9540018	1	Épisode #1.1392	FR	fr	\N	\N	0
tt9540018	2	एपिसोड #1.1392	IN	hi	\N	\N	0
tt9540018	3	Episódio #1.1392	PT	pt	\N	\N	0
tt9540018	4	Folge #1.1392	DE	de	\N	\N	0
tt9540018	5	Episodio #1.1392	ES	es	\N	\N	0
tt9540018	6	Episodio #1.1392	IT	it	\N	\N	0
tt9540018	7	エピソード #1.1392	JP	ja	\N	\N	0
tt9540020	1	एपिसोड #1.1393	IN	hi	\N	\N	0
tt9540020	2	Épisode #1.1393	FR	fr	\N	\N	0
tt9540020	3	Episódio #1.1393	PT	pt	\N	\N	0
tt9540020	4	エピソード #1.1393	JP	ja	\N	\N	0
tt9540020	5	Folge #1.1393	DE	de	\N	\N	0
tt9540020	6	Episodio #1.1393	ES	es	\N	\N	0
tt9540020	7	Episodio #1.1393	IT	it	\N	\N	0
tt9540022	1	एपिसोड #1.1394	IN	hi	\N	\N	0
tt9540022	2	Épisode #1.1394	FR	fr	\N	\N	0
tt9540022	3	Episódio #1.1394	PT	pt	\N	\N	0
tt9540022	4	Folge #1.1394	DE	de	\N	\N	0
tt9540022	5	エピソード #1.1394	JP	ja	\N	\N	0
tt9540022	6	Episodio #1.1394	IT	it	\N	\N	0
tt9540022	7	Episodio #1.1394	ES	es	\N	\N	0
