titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5980066	1	Selma Diamond, George Kirby	US	\N	\N	\N	0
tt5980068	1	Bag Full of Pain	DK	\N	imdbDisplay	\N	0
tt5980068	2	Bag Full of Pain	\N	\N	original	\N	1
tt5980070	1	25 जनवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980070	2	Épisode datant du 25 janvier 2002	FR	fr	\N	\N	0
tt5980070	3	Episodio datato 25 gennaio 2002	IT	it	\N	\N	0
tt5980070	4	Folge vom 25. Januar 2002	DE	de	\N	\N	0
tt5980070	5	2002年1月25日 のエピソード	JP	ja	\N	\N	0
tt5980070	6	Episódio datado de 25 Janeiro de 2002	PT	pt	\N	\N	0
tt5980070	7	Episodio fechado 25 enero 2002	ES	es	\N	\N	0
tt5980072	1	Episódio datado de 28 Janeiro de 2002	PT	pt	\N	\N	0
tt5980072	2	2002年1月28日 のエピソード	JP	ja	\N	\N	0
tt5980072	3	28 जनवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980072	4	Episodio datato 28 gennaio 2002	IT	it	\N	\N	0
tt5980072	5	Épisode datant du 28 janvier 2002	FR	fr	\N	\N	0
tt5980072	6	Episodio fechado 28 enero 2002	ES	es	\N	\N	0
tt5980072	7	Folge vom 28. Januar 2002	DE	de	\N	\N	0
tt5980074	1	Episodio fechado 29 enero 2002	ES	es	\N	\N	0
tt5980074	2	29 जनवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980074	3	Folge vom 29. Januar 2002	DE	de	\N	\N	0
tt5980074	4	Épisode datant du 29 janvier 2002	FR	fr	\N	\N	0
tt5980074	5	Episódio datado de 29 Janeiro de 2002	PT	pt	\N	\N	0
tt5980074	6	Episodio datato 29 gennaio 2002	IT	it	\N	\N	0
tt5980074	7	2002年1月29日 のエピソード	JP	ja	\N	\N	0
tt5980078	1	2002年1月30日 のエピソード	JP	ja	\N	\N	0
tt5980078	2	Episódio datado de 30 Janeiro de 2002	PT	pt	\N	\N	0
tt5980078	3	Folge vom 30. Januar 2002	DE	de	\N	\N	0
tt5980078	4	Épisode datant du 30 janvier 2002	FR	fr	\N	\N	0
tt5980078	5	Episodio datato 30 gennaio 2002	IT	it	\N	\N	0
tt5980078	6	30 जनवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980078	7	Episodio fechado 30 enero 2002	ES	es	\N	\N	0
tt5980080	1	Episodio datato 5 febbraio 2002	IT	it	\N	\N	0
tt5980080	2	2002年2月5日 のエピソード	JP	ja	\N	\N	0
tt5980080	3	5 फ़रवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980080	4	Épisode datant du 5 février 2002	FR	fr	\N	\N	0
tt5980080	5	Episodio fechado 5 febrero 2002	ES	es	\N	\N	0
tt5980080	6	Folge vom 5. Februar 2002	DE	de	\N	\N	0
tt5980080	7	Episódio datado de 5 Fevereiro de 2002	PT	pt	\N	\N	0
tt5980082	1	Guest Host: Alan King; Guests: Arlene Francis, Bernard Hollowood, Carol Sloane	US	\N	\N	\N	0
tt5980084	1	8 फ़रवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980084	2	Episodio datato 8 febbraio 2002	IT	it	\N	\N	0
tt5980084	3	Folge vom 8. Februar 2002	DE	de	\N	\N	0
tt5980084	4	Épisode datant du 8 février 2002	FR	fr	\N	\N	0
tt5980084	5	Episódio datado de 8 Fevereiro de 2002	PT	pt	\N	\N	0
tt5980084	6	Episodio fechado 8 febrero 2002	ES	es	\N	\N	0
tt5980084	7	2002年2月8日 のエピソード	JP	ja	\N	\N	0
tt5980086	1	Episódio datado de 1 Setembro de 1995	PT	pt	\N	\N	0
tt5980086	2	Épisode datant du 1 septembre 1995	FR	fr	\N	\N	0
tt5980086	3	Folge vom 1. September 1995	DE	de	\N	\N	0
tt5980086	4	Episodio datato 1 settembre 1995	IT	it	\N	\N	0
tt5980086	5	1 सितम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980086	6	1995年9月1日 のエピソード	JP	ja	\N	\N	0
tt5980086	7	Episodio fechado 1 septiembre 1995	ES	es	\N	\N	0
tt5980088	1	1995年12月6日 のエピソード	JP	ja	\N	\N	0
tt5980088	2	Épisode datant du 6 décembre 1995	FR	fr	\N	\N	0
tt5980088	3	Episodio datato 6 dicembre 1995	IT	it	\N	\N	0
tt5980088	4	Episódio datado de 6 Dezembro de 1995	PT	pt	\N	\N	0
tt5980088	5	Folge vom 6. Dezember 1995	DE	de	\N	\N	0
tt5980088	6	6 दिसम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980088	7	Episodio fechado 6 diciembre 1995	ES	es	\N	\N	0
tt5980090	1	4 जुलाई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980090	2	Épisode datant du 4 juillet 1996	FR	fr	\N	\N	0
tt5980090	3	1996年7月4日 のエピソード	JP	ja	\N	\N	0
tt5980090	4	Episodio datato 4 luglio 1996	IT	it	\N	\N	0
tt5980090	5	Episodio fechado 4 julio 1996	ES	es	\N	\N	0
tt5980090	6	Folge vom 4. Juli 1996	DE	de	\N	\N	0
tt5980090	7	Episódio datado de 4 Julho de 1996	PT	pt	\N	\N	0
tt5980092	1	Kaye Ballard, Jack Palance	US	\N	\N	\N	0
tt5980096	1	1997年6月3日 のエピソード	JP	ja	\N	\N	0
tt5980096	2	Episodio datato 3 giugno 1997	IT	it	\N	\N	0
tt5980096	3	3 जून 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980096	4	Épisode datant du 3 juin 1997	FR	fr	\N	\N	0
tt5980096	5	Episodio fechado 3 junio 1997	ES	es	\N	\N	0
tt5980096	6	Folge vom 3. Juni 1997	DE	de	\N	\N	0
tt5980096	7	Episódio datado de 3 Junho de 1997	PT	pt	\N	\N	0
tt5980098	1	Folge vom 24. November 1997	DE	de	\N	\N	0
tt5980098	2	Episodio fechado 24 noviembre 1997	ES	es	\N	\N	0
tt5980098	3	Episodio datato 24 novembre 1997	IT	it	\N	\N	0
tt5980098	4	24 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980098	5	Épisode datant du 24 novembre 1997	FR	fr	\N	\N	0
tt5980098	6	1997年11月24日 のエピソード	JP	ja	\N	\N	0
tt5980098	7	Episódio datado de 24 Novembro de 1997	PT	pt	\N	\N	0
tt5980100	1	1998年3月5日 のエピソード	JP	ja	\N	\N	0
tt5980100	2	Episodio fechado 5 marzo 1998	ES	es	\N	\N	0
tt5980100	3	Épisode datant du 5 mars 1998	FR	fr	\N	\N	0
tt5980100	4	Folge vom 5. März 1998	DE	de	\N	\N	0
tt5980100	5	Episodio datato 5 marzo 1998	IT	it	\N	\N	0
tt5980100	6	5 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980100	7	Episódio datado de 5 Março de 1998	PT	pt	\N	\N	0
tt5980102	1	1998年6月30日 のエピソード	JP	ja	\N	\N	0
tt5980102	2	Episodio fechado 30 junio 1998	ES	es	\N	\N	0
tt5980102	3	Episodio datato 30 giugno 1998	IT	it	\N	\N	0
tt5980102	4	30 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980102	5	Épisode datant du 30 juin 1998	FR	fr	\N	\N	0
tt5980102	6	Episódio datado de 30 Junho de 1998	PT	pt	\N	\N	0
tt5980102	7	Folge vom 30. Juni 1998	DE	de	\N	\N	0
tt5980104	1	Episódio datado de 18 Março de 1998	PT	pt	\N	\N	0
tt5980104	2	Episodio fechado 18 marzo 1998	ES	es	\N	\N	0
tt5980104	3	Folge vom 18. März 1998	DE	de	\N	\N	0
tt5980104	4	Episodio datato 18 marzo 1998	IT	it	\N	\N	0
tt5980104	5	18 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980104	6	Épisode datant du 18 mars 1998	FR	fr	\N	\N	0
tt5980104	7	1998年3月18日 のエピソード	JP	ja	\N	\N	0
tt5980106	1	How to Stay Young	\N	\N	original	\N	1
tt5980106	2	How to Stay Young	GB	\N	imdbDisplay	\N	0
tt5980106	3	How to Stay Young	US	\N	imdbDisplay	\N	0
tt5980106	4	Hvordan holde seg ung	NO	\N	imdbDisplay	\N	0
tt5980108	1	Enter the Cowboy	\N	\N	original	\N	1
tt5980108	2	Enter the Cowboy	DK	\N	imdbDisplay	\N	0
tt5980112	1	Épisode datant du 31 août 1998	FR	fr	\N	\N	0
tt5980112	2	Episodio datato 31 agosto 1998	IT	it	\N	\N	0
tt5980112	3	Episodio fechado 31 agosto 1998	ES	es	\N	\N	0
tt5980112	4	Folge vom 31. August 1998	DE	de	\N	\N	0
tt5980112	5	31 अगस्त 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980112	6	Episódio datado de 31 Agosto de 1998	PT	pt	\N	\N	0
tt5980112	7	1998年8月31日 のエピソード	JP	ja	\N	\N	0
tt5980114	1	30 मार्च 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980114	2	Folge vom 30. März 1999	DE	de	\N	\N	0
tt5980114	3	Episodio datato 30 marzo 1999	IT	it	\N	\N	0
tt5980114	4	Episodio fechado 30 marzo 1999	ES	es	\N	\N	0
tt5980114	5	Épisode datant du 30 mars 1999	FR	fr	\N	\N	0
tt5980114	6	Episódio datado de 30 Março de 1999	PT	pt	\N	\N	0
tt5980114	7	1999年3月30日 のエピソード	JP	ja	\N	\N	0
tt5980116	1	Episódio datado de 4 Junho de 1999	PT	pt	\N	\N	0
tt5980116	2	Folge vom 4. Juni 1999	DE	de	\N	\N	0
tt5980116	3	4 जून 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980116	4	Épisode datant du 4 juin 1999	FR	fr	\N	\N	0
tt5980116	5	Episodio datato 4 giugno 1999	IT	it	\N	\N	0
tt5980116	6	1999年6月4日 のエピソード	JP	ja	\N	\N	0
tt5980116	7	Episodio fechado 4 junio 1999	ES	es	\N	\N	0
tt5980118	1	Episodio datato 15 settembre 1999	IT	it	\N	\N	0
tt5980118	2	Episódio datado de 15 Setembro de 1999	PT	pt	\N	\N	0
tt5980118	3	15 सितम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980118	4	Episodio fechado 15 septiembre 1999	ES	es	\N	\N	0
tt5980118	5	Épisode datant du 15 septembre 1999	FR	fr	\N	\N	0
tt5980118	6	Folge vom 15. September 1999	DE	de	\N	\N	0
tt5980118	7	1999年9月15日 のエピソード	JP	ja	\N	\N	0
tt5980120	1	Episodio datato 8 novembre 1999	IT	it	\N	\N	0
tt5980120	2	1999年11月8日 のエピソード	JP	ja	\N	\N	0
tt5980120	3	Folge vom 8. November 1999	DE	de	\N	\N	0
tt5980120	4	Episódio datado de 8 Novembro de 1999	PT	pt	\N	\N	0
tt5980120	5	Episodio fechado 8 noviembre 1999	ES	es	\N	\N	0
tt5980120	6	8 नवम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980120	7	Épisode datant du 8 novembre 1999	FR	fr	\N	\N	0
tt5980122	1	Folge vom 17. Januar 2000	DE	de	\N	\N	0
tt5980122	2	2000年1月17日 のエピソード	JP	ja	\N	\N	0
tt5980122	3	Episodio datato 17 gennaio 2000	IT	it	\N	\N	0
tt5980122	4	17 जनवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980122	5	Episodio fechado 17 enero 2000	ES	es	\N	\N	0
tt5980122	6	Épisode datant du 17 janvier 2000	FR	fr	\N	\N	0
tt5980122	7	Episódio datado de 17 Janeiro de 2000	PT	pt	\N	\N	0
tt5980124	1	Épisode datant du 30 mars 2000	FR	fr	\N	\N	0
tt5980124	2	Episodio datato 30 marzo 2000	IT	it	\N	\N	0
tt5980124	3	Folge vom 30. März 2000	DE	de	\N	\N	0
tt5980124	4	Episodio fechado 30 marzo 2000	ES	es	\N	\N	0
tt5980124	5	2000年3月30日 のエピソード	JP	ja	\N	\N	0
tt5980124	6	Episódio datado de 30 Março de 2000	PT	pt	\N	\N	0
tt5980124	7	30 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980126	1	Episódio datado de 15 Setembro de 2000	PT	pt	\N	\N	0
tt5980126	2	Épisode datant du 15 septembre 2000	FR	fr	\N	\N	0
tt5980126	3	Episodio fechado 15 septiembre 2000	ES	es	\N	\N	0
tt5980126	4	15 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980126	5	Folge vom 15. September 2000	DE	de	\N	\N	0
tt5980126	6	Episodio datato 15 settembre 2000	IT	it	\N	\N	0
tt5980126	7	2000年9月15日 のエピソード	JP	ja	\N	\N	0
tt5980128	1	Episodio datato 30 ottobre 2000	IT	it	\N	\N	0
tt5980128	2	30 अक्टूबर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980128	3	Épisode datant du 30 octobre 2000	FR	fr	\N	\N	0
tt5980128	4	Episódio datado de 30 Outubro de 2000	PT	pt	\N	\N	0
tt5980128	5	2000年10月30日 のエピソード	JP	ja	\N	\N	0
tt5980128	6	Folge vom 30. Oktober 2000	DE	de	\N	\N	0
tt5980128	7	Episodio fechado 30 octubre 2000	ES	es	\N	\N	0
tt5980130	1	Folge vom 28. Februar 2001	DE	de	\N	\N	0
tt5980130	2	28 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980130	3	Épisode datant du 28 février 2001	FR	fr	\N	\N	0
tt5980130	4	Episodio datato 28 febbraio 2001	IT	it	\N	\N	0
tt5980130	5	2001年2月28日 のエピソード	JP	ja	\N	\N	0
tt5980130	6	Episódio datado de 28 Fevereiro de 2001	PT	pt	\N	\N	0
tt5980130	7	Episodio fechado 28 febrero 2001	ES	es	\N	\N	0
tt5980132	1	2001年4月25日 のエピソード	JP	ja	\N	\N	0
tt5980132	2	Episodio fechado 25 abril 2001	ES	es	\N	\N	0
tt5980132	3	25 अप्रैल 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980132	4	Episódio datado de 25 Abril de 2001	PT	pt	\N	\N	0
tt5980132	5	Épisode datant du 25 avril 2001	FR	fr	\N	\N	0
tt5980132	6	Episodio datato 25 aprile 2001	IT	it	\N	\N	0
tt5980132	7	Folge vom 25. April 2001	DE	de	\N	\N	0
tt5980134	1	2001年9月3日 のエピソード	JP	ja	\N	\N	0
tt5980134	2	Épisode datant du 3 septembre 2001	FR	fr	\N	\N	0
tt5980134	3	Episodio datato 3 settembre 2001	IT	it	\N	\N	0
tt5980134	4	3 सितम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980134	5	Folge vom 3. September 2001	DE	de	\N	\N	0
tt5980134	6	Episódio datado de 3 Setembro de 2001	PT	pt	\N	\N	0
tt5980134	7	Episodio fechado 3 septiembre 2001	ES	es	\N	\N	0
tt5980138	1	Episódio datado de 13 Novembro de 2001	PT	pt	\N	\N	0
tt5980138	2	13 नवम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980138	3	Folge vom 13. November 2001	DE	de	\N	\N	0
tt5980138	4	Épisode datant du 13 novembre 2001	FR	fr	\N	\N	0
tt5980138	5	Episodio datato 13 novembre 2001	IT	it	\N	\N	0
tt5980138	6	Episodio fechado 13 noviembre 2001	ES	es	\N	\N	0
tt5980138	7	2001年11月13日 のエピソード	JP	ja	\N	\N	0
tt5980140	1	31 जनवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980140	2	Episodio datato 31 gennaio 2002	IT	it	\N	\N	0
tt5980140	3	Folge vom 31. Januar 2002	DE	de	\N	\N	0
tt5980140	4	Episódio datado de 31 Janeiro de 2002	PT	pt	\N	\N	0
tt5980140	5	Episodio fechado 31 enero 2002	ES	es	\N	\N	0
tt5980140	6	Épisode datant du 31 janvier 2002	FR	fr	\N	\N	0
tt5980140	7	2002年1月31日 のエピソード	JP	ja	\N	\N	0
tt5980142	1	Folge vom 28. März 2002	DE	de	\N	\N	0
tt5980142	2	Episodio datato 28 marzo 2002	IT	it	\N	\N	0
tt5980142	3	Episodio fechado 28 marzo 2002	ES	es	\N	\N	0
tt5980142	4	Episódio datado de 28 Março de 2002	PT	pt	\N	\N	0
tt5980142	5	Épisode datant du 28 mars 2002	FR	fr	\N	\N	0
tt5980142	6	28 मार्च 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980142	7	2002年3月28日 のエピソード	JP	ja	\N	\N	0
tt5980144	1	Episódio datado de 6 Maio de 2002	PT	pt	\N	\N	0
tt5980144	2	Episodio fechado 6 mayo 2002	ES	es	\N	\N	0
tt5980144	3	6 मई 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5980144	4	2002年5月6日 のエピソード	JP	ja	\N	\N	0
tt5980144	5	Episodio datato 6 maggio 2002	IT	it	\N	\N	0
tt5980144	6	Folge vom 6. Mai 2002	DE	de	\N	\N	0
