titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3850174	2	Le récit d'un rescapé	FR	\N	imdbDisplay	\N	0
tt3850176	1	Le rêve du trottin	\N	\N	original	\N	1
tt3850176	2	Le rêve du trottin	FR	\N	imdbDisplay	\N	0
tt3850200	1	A Story of a Call Girl	IN	\N	\N	\N	0
tt3850214	10	Dope	IN	hi	imdbDisplay	\N	0
tt3850214	11	Dope	\N	\N	original	\N	1
tt3850214	12	Dope	ES	\N	imdbDisplay	\N	0
tt3850214	13	Kábszer	HU	\N	imdbDisplay	\N	0
tt3850214	14	Dope: Follia e riscatto	IT	\N	imdbDisplay	\N	0
tt3850214	15	O Caloiro da Droga	PT	\N	imdbDisplay	\N	0
tt3850214	16	Dope	AE	\N	imdbDisplay	\N	0
tt3850214	17	Dope	CA	fr	imdbDisplay	\N	0
tt3850214	18	Dope	ID	en	imdbDisplay	\N	0
tt3850214	19	Dope: Um Deslize Perigoso	BR	\N	imdbDisplay	\N	0
tt3850214	1	Matroš	CZ	\N	imdbDisplay	\N	0
tt3850214	20	Dope	DE	\N	imdbDisplay	\N	0
tt3850214	21	Kvailys	LT	\N	imdbDisplay	\N	0
tt3850214	22	Dope	TH	en	imdbDisplay	\N	0
tt3850214	23	Droga	HR	\N	imdbDisplay	\N	0
tt3850214	24	Dope	US	\N	imdbDisplay	\N	0
tt3850214	25	Наркотик	RU	\N	imdbDisplay	\N	0
tt3850214	26	DOPE ドープ!!	JP	ja	imdbDisplay	\N	0
tt3850214	27	Droga	RS	\N	imdbDisplay	\N	0
tt3850214	28	Dope	NZ	en	imdbDisplay	\N	0
tt3850214	29	Dorastanie dla poczatkujacych	PL	\N	tv	\N	0
tt3850214	2	Git	PL	\N	tv	\N	0
tt3850214	30	Dope	ZA	en	imdbDisplay	\N	0
tt3850214	31	Dope	FR	\N	imdbDisplay	\N	0
tt3850214	32	Dope	MX	\N	imdbDisplay	\N	0
tt3850214	3	Dope	IE	en	imdbDisplay	\N	0
tt3850214	4	Наркотик	UA	\N	imdbDisplay	\N	0
tt3850214	5	Dope	CA	en	imdbDisplay	\N	0
tt3850214	6	Dope	PL	\N	imdbDisplay	\N	0
tt3850214	7	Dope	GB	\N	imdbDisplay	\N	0
tt3850214	8	Atrapado en los noventas	AR	\N	imdbDisplay	\N	0
tt3850214	9	Dope	AU	\N	imdbDisplay	\N	0
tt3850216	1	Just Our Nights	US	\N	\N	\N	0
tt3850220	1	8 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850220	2	2014年7月8日 のエピソード	JP	ja	\N	\N	0
tt3850220	3	Episodio datato 8 luglio 2014	IT	it	\N	\N	0
tt3850220	4	Episodio fechado 8 julio 2014	ES	es	\N	\N	0
tt3850220	5	Épisode datant du 8 juillet 2014	FR	fr	\N	\N	0
tt3850220	6	Episódio datado de 8 Julho de 2014	PT	pt	\N	\N	0
tt3850220	7	Folge vom 8. Juli 2014	DE	de	\N	\N	0
tt3850222	1	2014年7月9日 のエピソード	JP	ja	\N	\N	0
tt3850222	2	Episódio datado de 9 Julho de 2014	PT	pt	\N	\N	0
tt3850222	3	9 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850222	4	Épisode datant du 9 juillet 2014	FR	fr	\N	\N	0
tt3850222	5	Episodio fechado 9 julio 2014	ES	es	\N	\N	0
tt3850222	6	Folge vom 9. Juli 2014	DE	de	\N	\N	0
tt3850222	7	Episodio datato 9 luglio 2014	IT	it	\N	\N	0
tt3850224	1	Episodio datato 10 luglio 2014	IT	it	\N	\N	0
tt3850224	2	Episodio fechado 10 julio 2014	ES	es	\N	\N	0
tt3850224	3	2014年7月10日 のエピソード	JP	ja	\N	\N	0
tt3850224	4	Épisode datant du 10 juillet 2014	FR	fr	\N	\N	0
tt3850224	5	Folge vom 10. Juli 2014	DE	de	\N	\N	0
tt3850224	6	Episódio datado de 10 Julho de 2014	PT	pt	\N	\N	0
tt3850224	7	10 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850226	1	Episodio datato 11 luglio 2014	IT	it	\N	\N	0
tt3850226	2	Episodio fechado 11 julio 2014	ES	es	\N	\N	0
tt3850226	3	2014年7月11日 のエピソード	JP	ja	\N	\N	0
tt3850226	4	Episódio datado de 11 Julho de 2014	PT	pt	\N	\N	0
tt3850226	5	11 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850226	6	Folge vom 11. Juli 2014	DE	de	\N	\N	0
tt3850226	7	Épisode datant du 11 juillet 2014	FR	fr	\N	\N	0
tt3850228	1	2014年7月14日 のエピソード	JP	ja	\N	\N	0
tt3850228	2	Folge vom 14. Juli 2014	DE	de	\N	\N	0
tt3850228	3	14 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850228	4	Épisode datant du 14 juillet 2014	FR	fr	\N	\N	0
tt3850228	5	Episódio datado de 14 Julho de 2014	PT	pt	\N	\N	0
tt3850228	6	Episodio datato 14 luglio 2014	IT	it	\N	\N	0
tt3850228	7	Episodio fechado 14 julio 2014	ES	es	\N	\N	0
tt3850234	1	Aag Ke Sholay	IN	\N	\N	\N	0
tt3850236	1	8 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850236	2	2014年7月8日 のエピソード	JP	ja	\N	\N	0
tt3850236	3	Episodio datato 8 luglio 2014	IT	it	\N	\N	0
tt3850236	4	Episodio fechado 8 julio 2014	ES	es	\N	\N	0
tt3850236	5	Épisode datant du 8 juillet 2014	FR	fr	\N	\N	0
tt3850236	6	Episódio datado de 8 Julho de 2014	PT	pt	\N	\N	0
tt3850236	7	Folge vom 8. Juli 2014	DE	de	\N	\N	0
tt3850240	1	2014年7月9日 のエピソード	JP	ja	\N	\N	0
tt3850240	2	Episódio datado de 9 Julho de 2014	PT	pt	\N	\N	0
tt3850240	3	9 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850240	4	Épisode datant du 9 juillet 2014	FR	fr	\N	\N	0
tt3850240	5	Episodio fechado 9 julio 2014	ES	es	\N	\N	0
tt3850240	6	Folge vom 9. Juli 2014	DE	de	\N	\N	0
tt3850240	7	Episodio datato 9 luglio 2014	IT	it	\N	\N	0
tt3850242	1	Episodio datato 10 luglio 2014	IT	it	\N	\N	0
tt3850242	2	Episodio fechado 10 julio 2014	ES	es	\N	\N	0
tt3850242	3	2014年7月10日 のエピソード	JP	ja	\N	\N	0
tt3850242	4	Épisode datant du 10 juillet 2014	FR	fr	\N	\N	0
tt3850242	5	Folge vom 10. Juli 2014	DE	de	\N	\N	0
tt3850242	6	Episódio datado de 10 Julho de 2014	PT	pt	\N	\N	0
tt3850242	7	10 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850244	1	Episodio datato 11 luglio 2014	IT	it	\N	\N	0
tt3850244	2	Episodio fechado 11 julio 2014	ES	es	\N	\N	0
tt3850244	3	2014年7月11日 のエピソード	JP	ja	\N	\N	0
tt3850244	4	Episódio datado de 11 Julho de 2014	PT	pt	\N	\N	0
tt3850244	5	11 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850244	6	Folge vom 11. Juli 2014	DE	de	\N	\N	0
tt3850244	7	Épisode datant du 11 juillet 2014	FR	fr	\N	\N	0
tt3850246	1	2014年7月14日 のエピソード	JP	ja	\N	\N	0
tt3850246	2	Folge vom 14. Juli 2014	DE	de	\N	\N	0
tt3850246	3	14 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850246	4	Épisode datant du 14 juillet 2014	FR	fr	\N	\N	0
tt3850246	5	Episódio datado de 14 Julho de 2014	PT	pt	\N	\N	0
tt3850246	6	Episodio datato 14 luglio 2014	IT	it	\N	\N	0
tt3850246	7	Episodio fechado 14 julio 2014	ES	es	\N	\N	0
tt3850248	1	Dreamers in the Dark	\N	\N	original	\N	1
tt3850248	2	Dreamers in the Dark	US	\N	imdbDisplay	\N	0
tt3850258	1	8 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850258	2	2014年7月8日 のエピソード	JP	ja	\N	\N	0
tt3850258	3	Episodio datato 8 luglio 2014	IT	it	\N	\N	0
tt3850258	4	Episodio fechado 8 julio 2014	ES	es	\N	\N	0
tt3850258	5	Épisode datant du 8 juillet 2014	FR	fr	\N	\N	0
tt3850258	6	Episódio datado de 8 Julho de 2014	PT	pt	\N	\N	0
tt3850258	7	Folge vom 8. Juli 2014	DE	de	\N	\N	0
tt3850260	1	2014年7月9日 のエピソード	JP	ja	\N	\N	0
tt3850260	2	Episódio datado de 9 Julho de 2014	PT	pt	\N	\N	0
tt3850260	3	9 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850260	4	Épisode datant du 9 juillet 2014	FR	fr	\N	\N	0
tt3850260	5	Episodio fechado 9 julio 2014	ES	es	\N	\N	0
tt3850260	6	Folge vom 9. Juli 2014	DE	de	\N	\N	0
tt3850260	7	Episodio datato 9 luglio 2014	IT	it	\N	\N	0
tt3850262	1	Episodio datato 10 luglio 2014	IT	it	\N	\N	0
tt3850262	2	Episodio fechado 10 julio 2014	ES	es	\N	\N	0
tt3850262	3	2014年7月10日 のエピソード	JP	ja	\N	\N	0
tt3850262	4	Épisode datant du 10 juillet 2014	FR	fr	\N	\N	0
tt3850262	5	Folge vom 10. Juli 2014	DE	de	\N	\N	0
tt3850262	6	Episódio datado de 10 Julho de 2014	PT	pt	\N	\N	0
tt3850262	7	10 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850264	1	Episodio datato 11 luglio 2014	IT	it	\N	\N	0
tt3850264	2	Episodio fechado 11 julio 2014	ES	es	\N	\N	0
tt3850264	3	2014年7月11日 のエピソード	JP	ja	\N	\N	0
tt3850264	4	Episódio datado de 11 Julho de 2014	PT	pt	\N	\N	0
tt3850264	5	11 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850264	6	Folge vom 11. Juli 2014	DE	de	\N	\N	0
tt3850264	7	Épisode datant du 11 juillet 2014	FR	fr	\N	\N	0
tt3850266	1	2014年7月14日 のエピソード	JP	ja	\N	\N	0
tt3850266	2	Folge vom 14. Juli 2014	DE	de	\N	\N	0
tt3850266	3	14 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850266	4	Épisode datant du 14 juillet 2014	FR	fr	\N	\N	0
tt3850266	5	Episódio datado de 14 Julho de 2014	PT	pt	\N	\N	0
tt3850266	6	Episodio datato 14 luglio 2014	IT	it	\N	\N	0
tt3850266	7	Episodio fechado 14 julio 2014	ES	es	\N	\N	0
tt3850288	1	Raw Talent	US	\N	imdbDisplay	\N	0
tt3850288	2	Raw Talent	\N	\N	original	\N	1
tt3850296	1	Drowning	US	\N	imdbDisplay	\N	0
tt3850296	2	Drowning	\N	\N	original	\N	1
tt3850298	1	8 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850298	2	2014年7月8日 のエピソード	JP	ja	\N	\N	0
tt3850298	3	Episodio datato 8 luglio 2014	IT	it	\N	\N	0
tt3850298	4	Episodio fechado 8 julio 2014	ES	es	\N	\N	0
tt3850298	5	Épisode datant du 8 juillet 2014	FR	fr	\N	\N	0
tt3850298	6	Episódio datado de 8 Julho de 2014	PT	pt	\N	\N	0
tt3850298	7	Folge vom 8. Juli 2014	DE	de	\N	\N	0
tt3850300	1	2014年7月9日 のエピソード	JP	ja	\N	\N	0
tt3850300	2	Episódio datado de 9 Julho de 2014	PT	pt	\N	\N	0
tt3850300	3	9 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850300	4	Épisode datant du 9 juillet 2014	FR	fr	\N	\N	0
tt3850300	5	Episodio fechado 9 julio 2014	ES	es	\N	\N	0
tt3850300	6	Folge vom 9. Juli 2014	DE	de	\N	\N	0
tt3850300	7	Episodio datato 9 luglio 2014	IT	it	\N	\N	0
tt3850302	1	Episodio datato 10 luglio 2014	IT	it	\N	\N	0
tt3850302	2	Episodio fechado 10 julio 2014	ES	es	\N	\N	0
tt3850302	3	2014年7月10日 のエピソード	JP	ja	\N	\N	0
tt3850302	4	Épisode datant du 10 juillet 2014	FR	fr	\N	\N	0
tt3850302	5	Folge vom 10. Juli 2014	DE	de	\N	\N	0
tt3850302	6	Episódio datado de 10 Julho de 2014	PT	pt	\N	\N	0
tt3850302	7	10 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850304	1	12 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850304	2	Episodio datato 12 luglio 2014	IT	it	\N	\N	0
tt3850304	3	Episódio datado de 12 Julho de 2014	PT	pt	\N	\N	0
tt3850304	4	2014年7月12日 のエピソード	JP	ja	\N	\N	0
tt3850304	5	Folge vom 12. Juli 2014	DE	de	\N	\N	0
tt3850304	6	Episodio fechado 12 julio 2014	ES	es	\N	\N	0
tt3850304	7	Épisode datant du 12 juillet 2014	FR	fr	\N	\N	0
tt3850306	1	Episodio datato 11 luglio 2014	IT	it	\N	\N	0
tt3850306	2	Episodio fechado 11 julio 2014	ES	es	\N	\N	0
tt3850306	3	2014年7月11日 のエピソード	JP	ja	\N	\N	0
tt3850306	4	Episódio datado de 11 Julho de 2014	PT	pt	\N	\N	0
tt3850306	5	11 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850306	6	Folge vom 11. Juli 2014	DE	de	\N	\N	0
tt3850306	7	Épisode datant du 11 juillet 2014	FR	fr	\N	\N	0
tt3850308	1	2014年7月14日 のエピソード	JP	ja	\N	\N	0
tt3850308	2	Folge vom 14. Juli 2014	DE	de	\N	\N	0
tt3850308	3	14 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850308	4	Épisode datant du 14 juillet 2014	FR	fr	\N	\N	0
tt3850308	5	Episódio datado de 14 Julho de 2014	PT	pt	\N	\N	0
tt3850308	6	Episodio datato 14 luglio 2014	IT	it	\N	\N	0
tt3850308	7	Episodio fechado 14 julio 2014	ES	es	\N	\N	0
tt3850314	1	8 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850314	2	2014年7月8日 のエピソード	JP	ja	\N	\N	0
tt3850314	3	Episodio datato 8 luglio 2014	IT	it	\N	\N	0
tt3850314	4	Episodio fechado 8 julio 2014	ES	es	\N	\N	0
tt3850314	5	Épisode datant du 8 juillet 2014	FR	fr	\N	\N	0
tt3850314	6	Episódio datado de 8 Julho de 2014	PT	pt	\N	\N	0
tt3850314	7	Folge vom 8. Juli 2014	DE	de	\N	\N	0
tt3850316	1	2014年7月9日 のエピソード	JP	ja	\N	\N	0
tt3850316	2	Episódio datado de 9 Julho de 2014	PT	pt	\N	\N	0
tt3850316	3	9 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850316	4	Épisode datant du 9 juillet 2014	FR	fr	\N	\N	0
tt3850316	5	Episodio fechado 9 julio 2014	ES	es	\N	\N	0
tt3850316	6	Folge vom 9. Juli 2014	DE	de	\N	\N	0
tt3850316	7	Episodio datato 9 luglio 2014	IT	it	\N	\N	0
tt3850318	1	Episodio datato 10 luglio 2014	IT	it	\N	\N	0
tt3850318	2	Episodio fechado 10 julio 2014	ES	es	\N	\N	0
tt3850318	3	2014年7月10日 のエピソード	JP	ja	\N	\N	0
tt3850318	4	Épisode datant du 10 juillet 2014	FR	fr	\N	\N	0
tt3850318	5	Folge vom 10. Juli 2014	DE	de	\N	\N	0
tt3850318	6	Episódio datado de 10 Julho de 2014	PT	pt	\N	\N	0
tt3850318	7	10 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850322	1	Episodio datato 11 luglio 2014	IT	it	\N	\N	0
tt3850322	2	Episodio fechado 11 julio 2014	ES	es	\N	\N	0
tt3850322	3	2014年7月11日 のエピソード	JP	ja	\N	\N	0
tt3850322	4	Episódio datado de 11 Julho de 2014	PT	pt	\N	\N	0
tt3850322	5	11 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850322	6	Folge vom 11. Juli 2014	DE	de	\N	\N	0
tt3850322	7	Épisode datant du 11 juillet 2014	FR	fr	\N	\N	0
tt3850324	1	2014年7月14日 のエピソード	JP	ja	\N	\N	0
tt3850324	2	Folge vom 14. Juli 2014	DE	de	\N	\N	0
tt3850324	3	14 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3850324	4	Épisode datant du 14 juillet 2014	FR	fr	\N	\N	0
tt3850324	5	Episódio datado de 14 Julho de 2014	PT	pt	\N	\N	0
tt3850324	6	Episodio datato 14 luglio 2014	IT	it	\N	\N	0
tt3850324	7	Episodio fechado 14 julio 2014	ES	es	\N	\N	0
tt3850330	1	The Pursuit	SG	\N	\N	\N	0
tt3850334	1	Big Ass Crush	\N	\N	original	\N	1
tt3850334	2	Big Ass Crush	US	\N	imdbDisplay	\N	0
tt3850342	1	Wet Panties	\N	\N	original	\N	1
tt3850342	2	Wet Panties	US	\N	imdbDisplay	\N	0
tt3850346	1	Mahasangam: Part 1	IN	\N	\N	\N	0
tt3850358	1	Alludu Seenu	IN	hi	imdbDisplay	\N	0
tt3850358	2	Alludu Seenu	IN	en	imdbDisplay	\N	0
tt3850358	3	Alludu Seenu	\N	\N	original	\N	1
tt3850358	4	Alludu Seenu	US	\N	imdbDisplay	\N	0
tt3850370	1	Young Sex Freaks	\N	\N	original	\N	1
tt3850370	2	Young Sex Freaks	US	\N	imdbDisplay	\N	0
tt3850390	1	Senkaku shotou ni tsuite	\N	\N	original	\N	1
tt3850390	2	The Senkaku Islands: Seeking Maritime Peace Based on the Rule of Law, Not Force or Coercion	US	\N	imdbDisplay	\N	0
tt3850390	3	尖閣諸島について	JP	ja	imdbDisplay	\N	0
tt3850390	4	The Senkaku Islands: Seeking Maritime Peace Based on the Rule of Law, Not Force or Coercion	GB	\N	imdbDisplay	\N	0
tt3850390	5	The Senkaku Islands: Seeking Maritime Peace Based on the Rule of Law, Not Force or Coercion	XWW	en	imdbDisplay	\N	0
tt3850394	1	Throat Fucks 4	\N	\N	original	\N	1
tt3850394	2	Throat Fucks 4	US	\N	imdbDisplay	\N	0
tt3850398	1	China's Maritime Activities in the Asia-Pacific Region and Japan's Reaction	US	\N	imdbDisplay	\N	0
tt3850398	2	China's Maritime Activities in the Asia-Pacific Region and Japan's Reaction	XWW	en	imdbDisplay	\N	0
tt3850398	3	Ajia taiheiyou chiiki ni okeru Chuugoku no kaiyou katsudou to Nihon no taiou	\N	\N	original	\N	1
tt3850398	4	China's Maritime Activities in the Asia-Pacific Region and Japan's Reaction	GB	\N	imdbDisplay	\N	0
tt3850398	5	アジア太平洋地域における中国の海洋活動と日本の対応	JP	ja	imdbDisplay	\N	0
tt3850402	1	Japan-China Relations: Towards a Mutually Beneficial Relationship Based on Common Strategic Interests	US	\N	imdbDisplay	\N	0
tt3850402	2	Japan-China Relations: Towards a Mutually Beneficial Relationship Based on Common Strategic Interests	GB	\N	imdbDisplay	\N	0
tt3850402	3	日中関係の現在 戦略的互恵関係の発展を目指して	JP	ja	imdbDisplay	\N	0
tt3850402	4	Nicchuu kankei no genzai: Senryakuteki gokei kankei no hatten o mezashite	\N	\N	original	\N	1
tt3850402	5	Japan-China Relations: Towards a Mutually Beneficial Relationship Based on Common Strategic Interests	XWW	en	imdbDisplay	\N	0
