titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9300040	6	Épisode datant du 7 novembre 2018	FR	fr	\N	\N	0
tt9300040	7	2018年11月7日 のエピソード	JP	ja	\N	\N	0
tt9300042	1	Episodio fechado 7 noviembre 2018	ES	es	\N	\N	0
tt9300042	2	Episódio datado de 7 Novembro de 2018	PT	pt	\N	\N	0
tt9300042	3	Episodio datato 7 novembre 2018	IT	it	\N	\N	0
tt9300042	4	7 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300042	5	Folge vom 7. November 2018	DE	de	\N	\N	0
tt9300042	6	Épisode datant du 7 novembre 2018	FR	fr	\N	\N	0
tt9300042	7	2018年11月7日 のエピソード	JP	ja	\N	\N	0
tt9300046	1	Bygones	NZ	\N	\N	\N	0
tt9300054	1	Episodio fechado 7 noviembre 2018	ES	es	\N	\N	0
tt9300054	2	Episódio datado de 7 Novembro de 2018	PT	pt	\N	\N	0
tt9300054	3	Episodio datato 7 novembre 2018	IT	it	\N	\N	0
tt9300054	4	7 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300054	5	Folge vom 7. November 2018	DE	de	\N	\N	0
tt9300054	6	Épisode datant du 7 novembre 2018	FR	fr	\N	\N	0
tt9300054	7	2018年11月7日 のエピソード	JP	ja	\N	\N	0
tt9300056	1	Episodio #1.41	ES	es	\N	\N	0
tt9300056	2	Episódio #1.41	PT	pt	\N	\N	0
tt9300056	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt9300056	4	エピソード #1.41	JP	ja	\N	\N	0
tt9300056	5	Épisode #1.41	FR	fr	\N	\N	0
tt9300056	6	Folge #1.41	DE	de	\N	\N	0
tt9300056	7	Episodio #1.41	IT	it	\N	\N	0
tt9300058	1	エピソード #1.1	JP	ja	\N	\N	0
tt9300058	2	Folge #1.1	DE	de	\N	\N	0
tt9300058	3	Episodio #1.1	ES	es	\N	\N	0
tt9300058	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9300058	5	Épisode #1.1	FR	fr	\N	\N	0
tt9300058	6	Episódio #1.1	PT	pt	\N	\N	0
tt9300058	7	Episodio #1.1	IT	it	\N	\N	0
tt9300060	1	Episodio #1.42	ES	es	\N	\N	0
tt9300060	2	Folge #1.42	DE	de	\N	\N	0
tt9300060	3	Episódio #1.42	PT	pt	\N	\N	0
tt9300060	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt9300060	5	Épisode #1.42	FR	fr	\N	\N	0
tt9300060	6	エピソード #1.42	JP	ja	\N	\N	0
tt9300060	7	Episodio #1.42	IT	it	\N	\N	0
tt9300062	1	Episodio #1.43	IT	it	\N	\N	0
tt9300062	2	Folge #1.43	DE	de	\N	\N	0
tt9300062	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt9300062	4	エピソード #1.43	JP	ja	\N	\N	0
tt9300062	5	Épisode #1.43	FR	fr	\N	\N	0
tt9300062	6	Episódio #1.43	PT	pt	\N	\N	0
tt9300062	7	Episodio #1.43	ES	es	\N	\N	0
tt9300064	1	Episodio #1.44	IT	it	\N	\N	0
tt9300064	2	Épisode #1.44	FR	fr	\N	\N	0
tt9300064	3	Folge #1.44	DE	de	\N	\N	0
tt9300064	4	エピソード #1.44	JP	ja	\N	\N	0
tt9300064	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt9300064	6	Episódio #1.44	PT	pt	\N	\N	0
tt9300064	7	Episodio #1.44	ES	es	\N	\N	0
tt9300066	1	Episodio #1.45	IT	it	\N	\N	0
tt9300066	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt9300066	3	エピソード #1.45	JP	ja	\N	\N	0
tt9300066	4	Épisode #1.45	FR	fr	\N	\N	0
tt9300066	5	Folge #1.45	DE	de	\N	\N	0
tt9300066	6	Episódio #1.45	PT	pt	\N	\N	0
tt9300066	7	Episodio #1.45	ES	es	\N	\N	0
tt9300068	1	Episódio #1.47	PT	pt	\N	\N	0
tt9300068	2	Folge #1.47	DE	de	\N	\N	0
tt9300068	3	Episodio #1.47	IT	it	\N	\N	0
tt9300068	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt9300068	5	エピソード #1.47	JP	ja	\N	\N	0
tt9300068	6	Épisode #1.47	FR	fr	\N	\N	0
tt9300068	7	Episodio #1.47	ES	es	\N	\N	0
tt9300070	1	Folge #1.46	DE	de	\N	\N	0
tt9300070	2	Episodio #1.46	IT	it	\N	\N	0
tt9300070	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt9300070	4	Épisode #1.46	FR	fr	\N	\N	0
tt9300070	5	エピソード #1.46	JP	ja	\N	\N	0
tt9300070	6	Episódio #1.46	PT	pt	\N	\N	0
tt9300070	7	Episodio #1.46	ES	es	\N	\N	0
tt9300072	1	Épisode #1.48	FR	fr	\N	\N	0
tt9300072	2	Folge #1.48	DE	de	\N	\N	0
tt9300072	3	エピソード #1.48	JP	ja	\N	\N	0
tt9300072	4	Episódio #1.48	PT	pt	\N	\N	0
tt9300072	5	Episodio #1.48	IT	it	\N	\N	0
tt9300072	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt9300072	7	Episodio #1.48	ES	es	\N	\N	0
tt9300076	1	Episódio #1.49	PT	pt	\N	\N	0
tt9300076	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt9300076	3	エピソード #1.49	JP	ja	\N	\N	0
tt9300076	4	Épisode #1.49	FR	fr	\N	\N	0
tt9300076	5	Folge #1.49	DE	de	\N	\N	0
tt9300076	6	Episodio #1.49	IT	it	\N	\N	0
tt9300076	7	Episodio #1.49	ES	es	\N	\N	0
tt9300078	1	Episodio #1.50	ES	es	\N	\N	0
tt9300078	2	Episódio #1.50	PT	pt	\N	\N	0
tt9300078	3	Folge #1.50	DE	de	\N	\N	0
tt9300078	4	Episodio #1.50	IT	it	\N	\N	0
tt9300078	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt9300078	6	エピソード #1.50	JP	ja	\N	\N	0
tt9300078	7	Épisode #1.50	FR	fr	\N	\N	0
tt9300080	1	Episodio #1.53	ES	es	\N	\N	0
tt9300080	2	Folge #1.53	DE	de	\N	\N	0
tt9300080	3	Episódio #1.53	PT	pt	\N	\N	0
tt9300080	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt9300080	5	Épisode #1.53	FR	fr	\N	\N	0
tt9300080	6	エピソード #1.53	JP	ja	\N	\N	0
tt9300080	7	Episodio #1.53	IT	it	\N	\N	0
tt9300082	1	Episodio #1.52	ES	es	\N	\N	0
tt9300082	2	Episódio #1.52	PT	pt	\N	\N	0
tt9300082	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt9300082	4	エピソード #1.52	JP	ja	\N	\N	0
tt9300082	5	Épisode #1.52	FR	fr	\N	\N	0
tt9300082	6	Folge #1.52	DE	de	\N	\N	0
tt9300082	7	Episodio #1.52	IT	it	\N	\N	0
tt9300084	1	Episodio #1.51	ES	es	\N	\N	0
tt9300084	2	Épisode #1.51	FR	fr	\N	\N	0
tt9300084	3	Folge #1.51	DE	de	\N	\N	0
tt9300084	4	エピソード #1.51	JP	ja	\N	\N	0
tt9300084	5	Episódio #1.51	PT	pt	\N	\N	0
tt9300084	6	Episodio #1.51	IT	it	\N	\N	0
tt9300084	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9300086	1	Episodio #1.54	IT	it	\N	\N	0
tt9300086	2	Folge #1.54	DE	de	\N	\N	0
tt9300086	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt9300086	4	エピソード #1.54	JP	ja	\N	\N	0
tt9300086	5	Épisode #1.54	FR	fr	\N	\N	0
tt9300086	6	Episódio #1.54	PT	pt	\N	\N	0
tt9300086	7	Episodio #1.54	ES	es	\N	\N	0
tt9300088	1	Episodio #1.55	IT	it	\N	\N	0
tt9300088	2	Épisode #1.55	FR	fr	\N	\N	0
tt9300088	3	Folge #1.55	DE	de	\N	\N	0
tt9300088	4	エピソード #1.55	JP	ja	\N	\N	0
tt9300088	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt9300088	6	Episódio #1.55	PT	pt	\N	\N	0
tt9300088	7	Episodio #1.55	ES	es	\N	\N	0
tt9300090	1	Folge #1.57	DE	de	\N	\N	0
tt9300090	2	Episodio #1.57	IT	it	\N	\N	0
tt9300090	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt9300090	4	Épisode #1.57	FR	fr	\N	\N	0
tt9300090	5	エピソード #1.57	JP	ja	\N	\N	0
tt9300090	6	Episódio #1.57	PT	pt	\N	\N	0
tt9300090	7	Episodio #1.57	ES	es	\N	\N	0
tt9300092	1	Episodio #1.56	IT	it	\N	\N	0
tt9300092	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt9300092	3	エピソード #1.56	JP	ja	\N	\N	0
tt9300092	4	Épisode #1.56	FR	fr	\N	\N	0
tt9300092	5	Folge #1.56	DE	de	\N	\N	0
tt9300092	6	Episódio #1.56	PT	pt	\N	\N	0
tt9300092	7	Episodio #1.56	ES	es	\N	\N	0
tt9300094	1	Episódio #1.58	PT	pt	\N	\N	0
tt9300094	2	Folge #1.58	DE	de	\N	\N	0
tt9300094	3	Episodio #1.58	IT	it	\N	\N	0
tt9300094	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt9300094	5	エピソード #1.58	JP	ja	\N	\N	0
tt9300094	6	Épisode #1.58	FR	fr	\N	\N	0
tt9300094	7	Episodio #1.58	ES	es	\N	\N	0
tt9300096	1	Épisode #1.59	FR	fr	\N	\N	0
tt9300096	2	Folge #1.59	DE	de	\N	\N	0
tt9300096	3	エピソード #1.59	JP	ja	\N	\N	0
tt9300096	4	Episódio #1.59	PT	pt	\N	\N	0
tt9300096	5	Episodio #1.59	IT	it	\N	\N	0
tt9300096	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt9300096	7	Episodio #1.59	ES	es	\N	\N	0
tt9300098	1	Episódio #1.60	PT	pt	\N	\N	0
tt9300098	2	Episodio #1.60	ES	es	\N	\N	0
tt9300098	3	Folge #1.60	DE	de	\N	\N	0
tt9300098	4	Episodio #1.60	IT	it	\N	\N	0
tt9300098	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt9300098	6	Épisode #1.60	FR	fr	\N	\N	0
tt9300098	7	エピソード #1.60	JP	ja	\N	\N	0
tt9300100	1	Idiots of Nascar	US	\N	imdbDisplay	\N	0
tt9300100	2	Idiots of Nascar	\N	\N	original	\N	1
tt9300104	1	Episodio #1.41	ES	es	\N	\N	0
tt9300104	2	Episódio #1.41	PT	pt	\N	\N	0
tt9300104	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt9300104	4	エピソード #1.41	JP	ja	\N	\N	0
tt9300104	5	Épisode #1.41	FR	fr	\N	\N	0
tt9300104	6	Folge #1.41	DE	de	\N	\N	0
tt9300104	7	Episodio #1.41	IT	it	\N	\N	0
tt9300106	1	Episodio #1.42	ES	es	\N	\N	0
tt9300106	2	Folge #1.42	DE	de	\N	\N	0
tt9300106	3	Episódio #1.42	PT	pt	\N	\N	0
tt9300106	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt9300106	5	Épisode #1.42	FR	fr	\N	\N	0
tt9300106	6	エピソード #1.42	JP	ja	\N	\N	0
tt9300106	7	Episodio #1.42	IT	it	\N	\N	0
tt9300108	1	Czarno na bialym	\N	\N	original	\N	1
tt9300108	2	Czarno na bialym	PL	\N	imdbDisplay	\N	0
tt9300114	1	Episodio #1.44	IT	it	\N	\N	0
tt9300114	2	Épisode #1.44	FR	fr	\N	\N	0
tt9300114	3	Folge #1.44	DE	de	\N	\N	0
tt9300114	4	エピソード #1.44	JP	ja	\N	\N	0
tt9300114	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt9300114	6	Episódio #1.44	PT	pt	\N	\N	0
tt9300114	7	Episodio #1.44	ES	es	\N	\N	0
tt9300116	1	Episodio #1.43	IT	it	\N	\N	0
tt9300116	2	Folge #1.43	DE	de	\N	\N	0
tt9300116	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt9300116	4	エピソード #1.43	JP	ja	\N	\N	0
tt9300116	5	Épisode #1.43	FR	fr	\N	\N	0
tt9300116	6	Episódio #1.43	PT	pt	\N	\N	0
tt9300116	7	Episodio #1.43	ES	es	\N	\N	0
tt9300120	1	Episodio #1.45	IT	it	\N	\N	0
tt9300120	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt9300120	3	エピソード #1.45	JP	ja	\N	\N	0
tt9300120	4	Épisode #1.45	FR	fr	\N	\N	0
tt9300120	5	Folge #1.45	DE	de	\N	\N	0
tt9300120	6	Episódio #1.45	PT	pt	\N	\N	0
tt9300120	7	Episodio #1.45	ES	es	\N	\N	0
tt9300122	1	Folge #1.46	DE	de	\N	\N	0
tt9300122	2	Episodio #1.46	IT	it	\N	\N	0
tt9300122	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt9300122	4	Épisode #1.46	FR	fr	\N	\N	0
tt9300122	5	エピソード #1.46	JP	ja	\N	\N	0
tt9300122	6	Episódio #1.46	PT	pt	\N	\N	0
tt9300122	7	Episodio #1.46	ES	es	\N	\N	0
tt9300126	1	Episódio #1.47	PT	pt	\N	\N	0
tt9300126	2	Folge #1.47	DE	de	\N	\N	0
tt9300126	3	Episodio #1.47	IT	it	\N	\N	0
tt9300126	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt9300126	5	エピソード #1.47	JP	ja	\N	\N	0
tt9300126	6	Épisode #1.47	FR	fr	\N	\N	0
tt9300126	7	Episodio #1.47	ES	es	\N	\N	0
tt9300128	1	Épisode #1.48	FR	fr	\N	\N	0
tt9300128	2	Folge #1.48	DE	de	\N	\N	0
tt9300128	3	エピソード #1.48	JP	ja	\N	\N	0
tt9300128	4	Episódio #1.48	PT	pt	\N	\N	0
tt9300128	5	Episodio #1.48	IT	it	\N	\N	0
tt9300128	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt9300128	7	Episodio #1.48	ES	es	\N	\N	0
tt9300130	1	Episódio #1.49	PT	pt	\N	\N	0
tt9300130	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt9300130	3	エピソード #1.49	JP	ja	\N	\N	0
tt9300130	4	Épisode #1.49	FR	fr	\N	\N	0
tt9300130	5	Folge #1.49	DE	de	\N	\N	0
tt9300130	6	Episodio #1.49	IT	it	\N	\N	0
tt9300130	7	Episodio #1.49	ES	es	\N	\N	0
tt9300138	1	Episodio #1.50	ES	es	\N	\N	0
tt9300138	2	Episódio #1.50	PT	pt	\N	\N	0
tt9300138	3	Folge #1.50	DE	de	\N	\N	0
tt9300138	4	Episodio #1.50	IT	it	\N	\N	0
tt9300138	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt9300138	6	エピソード #1.50	JP	ja	\N	\N	0
tt9300138	7	Épisode #1.50	FR	fr	\N	\N	0
tt9300140	1	寝わざ秘戯	JP	ja	imdbDisplay	\N	0
tt9300140	2	Newaza higi	\N	\N	original	\N	1
tt9300146	1	Episodio #1.51	ES	es	\N	\N	0
tt9300146	2	Épisode #1.51	FR	fr	\N	\N	0
tt9300146	3	Folge #1.51	DE	de	\N	\N	0
tt9300146	4	エピソード #1.51	JP	ja	\N	\N	0
tt9300146	5	Episódio #1.51	PT	pt	\N	\N	0
tt9300146	6	Episodio #1.51	IT	it	\N	\N	0
tt9300146	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9300148	1	Episodio #1.52	ES	es	\N	\N	0
tt9300148	2	Episódio #1.52	PT	pt	\N	\N	0
tt9300148	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt9300148	4	エピソード #1.52	JP	ja	\N	\N	0
tt9300148	5	Épisode #1.52	FR	fr	\N	\N	0
tt9300148	6	Folge #1.52	DE	de	\N	\N	0
tt9300148	7	Episodio #1.52	IT	it	\N	\N	0
tt9300150	1	Episodio #1.54	IT	it	\N	\N	0
tt9300150	2	Folge #1.54	DE	de	\N	\N	0
tt9300150	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt9300150	4	エピソード #1.54	JP	ja	\N	\N	0
tt9300150	5	Épisode #1.54	FR	fr	\N	\N	0
tt9300150	6	Episódio #1.54	PT	pt	\N	\N	0
tt9300150	7	Episodio #1.54	ES	es	\N	\N	0
tt9300152	1	Episodio #1.53	ES	es	\N	\N	0
tt9300152	2	Folge #1.53	DE	de	\N	\N	0
tt9300152	3	Episódio #1.53	PT	pt	\N	\N	0
tt9300152	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt9300152	5	Épisode #1.53	FR	fr	\N	\N	0
tt9300152	6	エピソード #1.53	JP	ja	\N	\N	0
tt9300152	7	Episodio #1.53	IT	it	\N	\N	0
tt9300156	1	Episodio #1.55	IT	it	\N	\N	0
tt9300156	2	Épisode #1.55	FR	fr	\N	\N	0
tt9300156	3	Folge #1.55	DE	de	\N	\N	0
tt9300156	4	エピソード #1.55	JP	ja	\N	\N	0
tt9300156	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt9300156	6	Episódio #1.55	PT	pt	\N	\N	0
tt9300156	7	Episodio #1.55	ES	es	\N	\N	0
tt9300160	1	Episodio #1.56	IT	it	\N	\N	0
tt9300160	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt9300160	3	エピソード #1.56	JP	ja	\N	\N	0
tt9300160	4	Épisode #1.56	FR	fr	\N	\N	0
tt9300160	5	Folge #1.56	DE	de	\N	\N	0
tt9300160	6	Episódio #1.56	PT	pt	\N	\N	0
tt9300160	7	Episodio #1.56	ES	es	\N	\N	0
tt9300162	1	Folge #1.57	DE	de	\N	\N	0
tt9300162	2	Episodio #1.57	IT	it	\N	\N	0
tt9300162	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt9300162	4	Épisode #1.57	FR	fr	\N	\N	0
tt9300162	5	エピソード #1.57	JP	ja	\N	\N	0
tt9300162	6	Episódio #1.57	PT	pt	\N	\N	0
tt9300162	7	Episodio #1.57	ES	es	\N	\N	0
tt9300166	1	Episódio #1.58	PT	pt	\N	\N	0
tt9300166	2	Folge #1.58	DE	de	\N	\N	0
tt9300166	3	Episodio #1.58	IT	it	\N	\N	0
tt9300166	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt9300166	5	エピソード #1.58	JP	ja	\N	\N	0
tt9300166	6	Épisode #1.58	FR	fr	\N	\N	0
tt9300166	7	Episodio #1.58	ES	es	\N	\N	0
tt9300168	1	Épisode #1.59	FR	fr	\N	\N	0
tt9300168	2	Folge #1.59	DE	de	\N	\N	0
tt9300168	3	エピソード #1.59	JP	ja	\N	\N	0
tt9300168	4	Episódio #1.59	PT	pt	\N	\N	0
tt9300168	5	Episodio #1.59	IT	it	\N	\N	0
tt9300168	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt9300168	7	Episodio #1.59	ES	es	\N	\N	0
tt9300170	1	エピソード #1.2	JP	ja	\N	\N	0
tt9300170	2	Episodio #1.2	ES	es	\N	\N	0
tt9300170	3	Folge #1.2	DE	de	\N	\N	0
tt9300170	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9300170	5	Épisode #1.2	FR	fr	\N	\N	0
tt9300170	6	Episódio #1.2	PT	pt	\N	\N	0
tt9300170	7	Episodio #1.2	IT	it	\N	\N	0
tt9300174	1	Episódio #1.60	PT	pt	\N	\N	0
tt9300174	2	Episodio #1.60	ES	es	\N	\N	0
tt9300174	3	Folge #1.60	DE	de	\N	\N	0
tt9300174	4	Episodio #1.60	IT	it	\N	\N	0
tt9300174	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt9300174	6	Épisode #1.60	FR	fr	\N	\N	0
tt9300174	7	エピソード #1.60	JP	ja	\N	\N	0
tt9300176	1	300.000 mennesker i døgnet	NO	\N	imdbDisplay	\N	0
tt9300176	2	300.000 mennesker i døgnet	\N	\N	original	\N	1
tt9300178	1	Kings Island: 50 Years of Memories	US	\N	\N	\N	0
tt9300178	2	Kings Island: 50 Years of Memories	GB	\N	imdbDisplay	\N	0
tt9300178	3	Kings Island: 50 Years of Memories	\N	\N	original	\N	1
tt9300180	1	Kranselag	\N	\N	original	\N	1
tt9300180	2	Kranselag	NO	\N	imdbDisplay	\N	0
tt9300182	1	Episódio #1.71	PT	pt	\N	\N	0
tt9300182	2	Episodio #1.71	ES	es	\N	\N	0
tt9300182	3	Folge #1.71	DE	de	\N	\N	0
tt9300182	4	Episodio #1.71	IT	it	\N	\N	0
tt9300182	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt9300182	6	Épisode #1.71	FR	fr	\N	\N	0
tt9300182	7	エピソード #1.71	JP	ja	\N	\N	0
tt9300184	1	Episodio #1.72	ES	es	\N	\N	0
tt9300184	2	Episódio #1.72	PT	pt	\N	\N	0
tt9300184	3	Folge #1.72	DE	de	\N	\N	0
tt9300184	4	Episodio #1.72	IT	it	\N	\N	0
tt9300184	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt9300184	6	エピソード #1.72	JP	ja	\N	\N	0
tt9300184	7	Épisode #1.72	FR	fr	\N	\N	0
tt9300186	1	Abigail	CA	\N	\N	\N	0
tt9300188	1	Episodio #1.73	ES	es	\N	\N	0
tt9300188	2	Épisode #1.73	FR	fr	\N	\N	0
tt9300188	3	Folge #1.73	DE	de	\N	\N	0
