titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12330000	1	Épisode #8.6	FR	fr	\N	\N	0
tt12330000	2	Episodio #8.6	IT	it	\N	\N	0
tt12330000	3	Folge #8.6	DE	de	\N	\N	0
tt12330000	4	Episodio #8.6	ES	es	\N	\N	0
tt12330000	5	エピソード #8.6	JP	ja	\N	\N	0
tt12330000	6	Episódio #8.6	PT	pt	\N	\N	0
tt12330000	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt12330004	1	エピソード #8.8	JP	ja	\N	\N	0
tt12330004	2	Folge #8.8	DE	de	\N	\N	0
tt12330004	3	Episodio #8.8	ES	es	\N	\N	0
tt12330004	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt12330004	5	Episodio #8.8	IT	it	\N	\N	0
tt12330004	6	Episódio #8.8	PT	pt	\N	\N	0
tt12330004	7	Épisode #8.8	FR	fr	\N	\N	0
tt12330006	1	Episodio #8.7	IT	it	\N	\N	0
tt12330006	2	エピソード #8.7	JP	ja	\N	\N	0
tt12330006	3	Episodio #8.7	ES	es	\N	\N	0
tt12330006	4	Folge #8.7	DE	de	\N	\N	0
tt12330006	5	Episódio #8.7	PT	pt	\N	\N	0
tt12330006	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt12330006	7	Épisode #8.7	FR	fr	\N	\N	0
tt12330008	1	エピソード #8.9	JP	ja	\N	\N	0
tt12330008	2	Folge #8.9	DE	de	\N	\N	0
tt12330008	3	Episodio #8.9	ES	es	\N	\N	0
tt12330008	4	Episodio #8.9	IT	it	\N	\N	0
tt12330008	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt12330008	6	Épisode #8.9	FR	fr	\N	\N	0
tt12330008	7	Episódio #8.9	PT	pt	\N	\N	0
tt12330010	1	Episódio #8.10	PT	pt	\N	\N	0
tt12330010	2	एपिसोड #8.10	IN	hi	\N	\N	0
tt12330010	3	エピソード #8.10	JP	ja	\N	\N	0
tt12330010	4	Folge #8.10	DE	de	\N	\N	0
tt12330010	5	Episodio #8.10	ES	es	\N	\N	0
tt12330010	6	Episodio #8.10	IT	it	\N	\N	0
tt12330010	7	Épisode #8.10	FR	fr	\N	\N	0
tt12330014	1	エピソード #8.11	JP	ja	\N	\N	0
tt12330014	2	Folge #8.11	DE	de	\N	\N	0
tt12330014	3	Episódio #8.11	PT	pt	\N	\N	0
tt12330014	4	Episodio #8.11	ES	es	\N	\N	0
tt12330014	5	Épisode #8.11	FR	fr	\N	\N	0
tt12330014	6	Episodio #8.11	IT	it	\N	\N	0
tt12330014	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt12330016	1	Episódio #8.12	PT	pt	\N	\N	0
tt12330016	2	エピソード #8.12	JP	ja	\N	\N	0
tt12330016	3	Folge #8.12	DE	de	\N	\N	0
tt12330016	4	Episodio #8.12	ES	es	\N	\N	0
tt12330016	5	Épisode #8.12	FR	fr	\N	\N	0
tt12330016	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt12330016	7	Episodio #8.12	IT	it	\N	\N	0
tt12330018	1	エピソード #8.13	JP	ja	\N	\N	0
tt12330018	2	Folge #8.13	DE	de	\N	\N	0
tt12330018	3	Episodio #8.13	IT	it	\N	\N	0
tt12330018	4	Épisode #8.13	FR	fr	\N	\N	0
tt12330018	5	Episódio #8.13	PT	pt	\N	\N	0
tt12330018	6	एपिसोड #8.13	IN	hi	\N	\N	0
tt12330018	7	Episodio #8.13	ES	es	\N	\N	0
tt12330020	1	エピソード #1.1	JP	ja	\N	\N	0
tt12330020	2	Folge #1.1	DE	de	\N	\N	0
tt12330020	3	Episodio #1.1	ES	es	\N	\N	0
tt12330020	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12330020	5	Épisode #1.1	FR	fr	\N	\N	0
tt12330020	6	Episódio #1.1	PT	pt	\N	\N	0
tt12330020	7	Episodio #1.1	IT	it	\N	\N	0
tt12330022	1	エピソード #8.14	JP	ja	\N	\N	0
tt12330022	2	Folge #8.14	DE	de	\N	\N	0
tt12330022	3	Episodio #8.14	IT	it	\N	\N	0
tt12330022	4	Épisode #8.14	FR	fr	\N	\N	0
tt12330022	5	Episódio #8.14	PT	pt	\N	\N	0
tt12330022	6	एपिसोड #8.14	IN	hi	\N	\N	0
tt12330022	7	Episodio #8.14	ES	es	\N	\N	0
tt12330026	1	エピソード #8.15	JP	ja	\N	\N	0
tt12330026	2	Folge #8.15	DE	de	\N	\N	0
tt12330026	3	Épisode #8.15	FR	fr	\N	\N	0
tt12330026	4	Episodio #8.15	IT	it	\N	\N	0
tt12330026	5	एपिसोड #8.15	IN	hi	\N	\N	0
tt12330026	6	Episodio #8.15	ES	es	\N	\N	0
tt12330026	7	Episódio #8.15	PT	pt	\N	\N	0
tt12330028	1	Épisode datant du 3 mars 1956	FR	fr	\N	\N	0
tt12330028	2	3 मार्च 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12330028	3	Episodio datato 3 marzo 1956	IT	it	\N	\N	0
tt12330028	4	Episódio datado de 3 Março de 1956	PT	pt	\N	\N	0
tt12330028	5	Folge vom 3. März 1956	DE	de	\N	\N	0
