titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20693498	7	Épisode #1.174	FR	fr	\N	\N	0
tt20693594	1	エピソード #1.167	JP	ja	\N	\N	0
tt20693594	2	Episodio #1.167	ES	es	\N	\N	0
tt20693594	3	Épisode #1.167	FR	fr	\N	\N	0
tt20693594	4	Folge #1.167	DE	de	\N	\N	0
tt20693594	5	Episodio #1.167	IT	it	\N	\N	0
tt20693594	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt20693594	7	Episódio #1.167	PT	pt	\N	\N	0
tt20693688	1	エピソード #1.176	JP	ja	\N	\N	0
tt20693688	2	Episodio #1.176	ES	es	\N	\N	0
tt20693688	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt20693688	4	Episodio #1.176	IT	it	\N	\N	0
tt20693688	5	Folge #1.176	DE	de	\N	\N	0
tt20693688	6	Episódio #1.176	PT	pt	\N	\N	0
tt20693688	7	Épisode #1.176	FR	fr	\N	\N	0
tt20693784	1	Episodio #1.180	IT	it	\N	\N	0
tt20693784	2	Folge #1.180	DE	de	\N	\N	0
tt20693784	3	Episódio #1.180	PT	pt	\N	\N	0
tt20693784	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt20693784	5	Épisode #1.180	FR	fr	\N	\N	0
tt20693784	6	エピソード #1.180	JP	ja	\N	\N	0
tt20693784	7	Episodio #1.180	ES	es	\N	\N	0
tt20693786	1	Épisode #1.161	FR	fr	\N	\N	0
tt20693786	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt20693786	3	Episodio #1.161	IT	it	\N	\N	0
tt20693786	4	エピソード #1.161	JP	ja	\N	\N	0
tt20693786	5	Folge #1.161	DE	de	\N	\N	0
tt20693786	6	Episódio #1.161	PT	pt	\N	\N	0
tt20693786	7	Episodio #1.161	ES	es	\N	\N	0
tt20693802	1	Folge #4.432	DE	de	\N	\N	0
tt20693802	2	Episodio #4.432	IT	it	\N	\N	0
tt20693802	3	エピソード #4.432	JP	ja	\N	\N	0
tt20693802	4	Episodio #4.432	ES	es	\N	\N	0
tt20693802	5	Episódio #4.432	PT	pt	\N	\N	0
tt20693802	6	एपिसोड #4.432	IN	hi	\N	\N	0
tt20693802	7	Épisode #4.432	FR	fr	\N	\N	0
tt20693830	1	Épisode #1.162	FR	fr	\N	\N	0
tt20693830	2	エピソード #1.162	JP	ja	\N	\N	0
tt20693830	3	Episodio #1.162	IT	it	\N	\N	0
tt20693830	4	Folge #1.162	DE	de	\N	\N	0
tt20693830	5	Episodio #1.162	ES	es	\N	\N	0
tt20693830	6	Episódio #1.162	PT	pt	\N	\N	0
tt20693830	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt20693848	1	Folge #1.163	DE	de	\N	\N	0
tt20693848	2	Episodio #1.163	IT	it	\N	\N	0
tt20693848	3	エピソード #1.163	JP	ja	\N	\N	0
tt20693848	4	Episodio #1.163	ES	es	\N	\N	0
tt20693848	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt20693848	6	Episódio #1.163	PT	pt	\N	\N	0
tt20693848	7	Épisode #1.163	FR	fr	\N	\N	0
tt20694028	1	エピソード #1.166	JP	ja	\N	\N	0
tt20694028	2	Episodio #1.166	ES	es	\N	\N	0
tt20694028	3	Episodio #1.166	IT	it	\N	\N	0
tt20694028	4	Folge #1.166	DE	de	\N	\N	0
tt20694028	5	Episódio #1.166	PT	pt	\N	\N	0
tt20694028	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt20694028	7	Épisode #1.166	FR	fr	\N	\N	0
tt20694326	1	エピソード #1.178	JP	ja	\N	\N	0
tt20694326	2	Episodio #1.178	ES	es	\N	\N	0
tt20694326	3	Épisode #1.178	FR	fr	\N	\N	0
tt20694326	4	Folge #1.178	DE	de	\N	\N	0
tt20694326	5	Episodio #1.178	IT	it	\N	\N	0
tt20694326	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt20694326	7	Episódio #1.178	PT	pt	\N	\N	0
tt20694404	1	エピソード #1.189	JP	ja	\N	\N	0
tt20694404	2	Episodio #1.189	ES	es	\N	\N	0
tt20694404	3	Épisode #1.189	FR	fr	\N	\N	0
tt20694404	4	Folge #1.189	DE	de	\N	\N	0
tt20694404	5	Episodio #1.189	IT	it	\N	\N	0
tt20694404	6	एपिसोड #1.189	IN	hi	\N	\N	0
tt20694404	7	Episódio #1.189	PT	pt	\N	\N	0
tt20694528	1	Épisode #1.171	FR	fr	\N	\N	0
tt20694528	2	Folge #1.171	DE	de	\N	\N	0
tt20694528	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt20694528	4	Episodio #1.171	IT	it	\N	\N	0
tt20694528	5	Episódio #1.171	PT	pt	\N	\N	0
tt20694528	6	エピソード #1.171	JP	ja	\N	\N	0
tt20694528	7	Episodio #1.171	ES	es	\N	\N	0
tt20694550	1	エピソード #1.188	JP	ja	\N	\N	0
tt20694550	2	Episodio #1.188	ES	es	\N	\N	0
tt20694550	3	Episodio #1.188	IT	it	\N	\N	0
tt20694550	4	Folge #1.188	DE	de	\N	\N	0
tt20694550	5	Episódio #1.188	PT	pt	\N	\N	0
tt20694550	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt20694550	7	Épisode #1.188	FR	fr	\N	\N	0
tt20694666	1	Folge #1.175	DE	de	\N	\N	0
tt20694666	2	エピソード #1.175	JP	ja	\N	\N	0
tt20694666	3	Episodio #1.175	ES	es	\N	\N	0
tt20694666	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt20694666	5	Episodio #1.175	IT	it	\N	\N	0
tt20694666	6	Episódio #1.175	PT	pt	\N	\N	0
tt20694666	7	Épisode #1.175	FR	fr	\N	\N	0
tt20694668	1	Épisode #1.193	FR	fr	\N	\N	0
tt20694668	2	Folge #1.193	DE	de	\N	\N	0
tt20694668	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt20694668	4	Episodio #1.193	IT	it	\N	\N	0
tt20694668	5	Episódio #1.193	PT	pt	\N	\N	0
tt20694668	6	エピソード #1.193	JP	ja	\N	\N	0
tt20694668	7	Episodio #1.193	ES	es	\N	\N	0
tt20694680	1	エピソード #1.198	JP	ja	\N	\N	0
tt20694680	2	Episodio #1.198	ES	es	\N	\N	0
tt20694680	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt20694680	4	Episodio #1.198	IT	it	\N	\N	0
tt20694680	5	Folge #1.198	DE	de	\N	\N	0
tt20694680	6	Episódio #1.198	PT	pt	\N	\N	0
tt20694680	7	Épisode #1.198	FR	fr	\N	\N	0
tt20694694	1	Épisode #1.182	FR	fr	\N	\N	0
tt20694694	2	Folge #1.182	DE	de	\N	\N	0
tt20694694	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt20694694	4	Episodio #1.182	IT	it	\N	\N	0
tt20694694	5	Episódio #1.182	PT	pt	\N	\N	0
tt20694694	6	エピソード #1.182	JP	ja	\N	\N	0
tt20694694	7	Episodio #1.182	ES	es	\N	\N	0
tt20694828	1	Episódio #1.179	PT	pt	\N	\N	0
tt20694828	2	エピソード #1.179	JP	ja	\N	\N	0
tt20694828	3	Episodio #1.179	ES	es	\N	\N	0
tt20694828	4	Épisode #1.179	FR	fr	\N	\N	0
tt20694828	5	Folge #1.179	DE	de	\N	\N	0
tt20694828	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt20694828	7	Episodio #1.179	IT	it	\N	\N	0
tt20694838	1	Épisode #1.184	FR	fr	\N	\N	0
tt20694838	2	エピソード #1.184	JP	ja	\N	\N	0
tt20694838	3	Episodio #1.184	IT	it	\N	\N	0
tt20694838	4	Folge #1.184	DE	de	\N	\N	0
tt20694838	5	Episodio #1.184	ES	es	\N	\N	0
tt20694838	6	Episódio #1.184	PT	pt	\N	\N	0
tt20694838	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt20694872	1	Épisode #1.194	FR	fr	\N	\N	0
tt20694872	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt20694872	3	Episodio #1.194	IT	it	\N	\N	0
tt20694872	4	エピソード #1.194	JP	ja	\N	\N	0
tt20694872	5	Folge #1.194	DE	de	\N	\N	0
tt20694872	6	Episódio #1.194	PT	pt	\N	\N	0
tt20694872	7	Episodio #1.194	ES	es	\N	\N	0
tt20694926	1	Folge #1.186	DE	de	\N	\N	0
tt20694926	2	エピソード #1.186	JP	ja	\N	\N	0
tt20694926	3	Episodio #1.186	ES	es	\N	\N	0
tt20694926	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt20694926	5	Episodio #1.186	IT	it	\N	\N	0
tt20694926	6	Episódio #1.186	PT	pt	\N	\N	0
tt20694926	7	Épisode #1.186	FR	fr	\N	\N	0
tt20694928	1	Folge #1.196	DE	de	\N	\N	0
tt20694928	2	Episodio #1.196	IT	it	\N	\N	0
tt20694928	3	エピソード #1.196	JP	ja	\N	\N	0
tt20694928	4	Episodio #1.196	ES	es	\N	\N	0
tt20694928	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt20694928	6	Episódio #1.196	PT	pt	\N	\N	0
tt20694928	7	Épisode #1.196	FR	fr	\N	\N	0
tt20694932	1	エピソード #1.177	JP	ja	\N	\N	0
tt20694932	2	Episodio #1.177	ES	es	\N	\N	0
tt20694932	3	Episodio #1.177	IT	it	\N	\N	0
tt20694932	4	Folge #1.177	DE	de	\N	\N	0
tt20694932	5	Episódio #1.177	PT	pt	\N	\N	0
tt20694932	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt20694932	7	Épisode #1.177	FR	fr	\N	\N	0
tt20694936	1	How Actors Train for Motion Capture Roles	US	\N	\N	\N	0
tt20695070	1	Episódio #1.202	PT	pt	\N	\N	0
tt20695070	2	Episodio #1.202	ES	es	\N	\N	0
tt20695070	3	Épisode #1.202	FR	fr	\N	\N	0
tt20695070	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt20695070	5	Episodio #1.202	IT	it	\N	\N	0
tt20695070	6	エピソード #1.202	JP	ja	\N	\N	0
tt20695070	7	Folge #1.202	DE	de	\N	\N	0
tt20695140	1	Épisode #1.181	FR	fr	\N	\N	0
tt20695140	2	Folge #1.181	DE	de	\N	\N	0
tt20695140	3	Episodio #1.181	IT	it	\N	\N	0
tt20695140	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt20695140	5	Episódio #1.181	PT	pt	\N	\N	0
tt20695140	6	エピソード #1.181	JP	ja	\N	\N	0
tt20695140	7	Episodio #1.181	ES	es	\N	\N	0
tt20695156	1	Episodio fechado 2 noviembre 1992	ES	es	\N	\N	0
tt20695156	2	Episódio datado de 2 Novembro de 1992	PT	pt	\N	\N	0
tt20695156	3	1992年11月2日 のエピソード	JP	ja	\N	\N	0
tt20695156	4	Folge vom 2. November 1992	DE	de	\N	\N	0
tt20695156	5	Episodio datato 2 novembre 1992	IT	it	\N	\N	0
tt20695156	6	2 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20695156	7	Épisode datant du 2 novembre 1992	FR	fr	\N	\N	0
tt20695166	1	Episodio #1.203	ES	es	\N	\N	0
tt20695166	2	Episódio #1.203	PT	pt	\N	\N	0
tt20695166	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt20695166	4	Épisode #1.203	FR	fr	\N	\N	0
tt20695166	5	エピソード #1.203	JP	ja	\N	\N	0
tt20695166	6	Episodio #1.203	IT	it	\N	\N	0
tt20695166	7	Folge #1.203	DE	de	\N	\N	0
tt20695292	1	Épisode #1.183	FR	fr	\N	\N	0
tt20695292	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt20695292	3	Episodio #1.183	IT	it	\N	\N	0
tt20695292	4	エピソード #1.183	JP	ja	\N	\N	0
tt20695292	5	Folge #1.183	DE	de	\N	\N	0
tt20695292	6	Episódio #1.183	PT	pt	\N	\N	0
tt20695292	7	Episodio #1.183	ES	es	\N	\N	0
tt20695336	1	Folge #1.185	DE	de	\N	\N	0
tt20695336	2	Episodio #1.185	IT	it	\N	\N	0
tt20695336	3	エピソード #1.185	JP	ja	\N	\N	0
tt20695336	4	Episodio #1.185	ES	es	\N	\N	0
tt20695336	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt20695336	6	Episódio #1.185	PT	pt	\N	\N	0
tt20695336	7	Épisode #1.185	FR	fr	\N	\N	0
tt20695394	1	Run	US	\N	\N	\N	0
tt20695400	1	エピソード #1.187	JP	ja	\N	\N	0
tt20695400	2	Episodio #1.187	ES	es	\N	\N	0
tt20695400	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt20695400	4	Episodio #1.187	IT	it	\N	\N	0
tt20695400	5	Folge #1.187	DE	de	\N	\N	0
tt20695400	6	Episódio #1.187	PT	pt	\N	\N	0
tt20695400	7	Épisode #1.187	FR	fr	\N	\N	0
tt20695492	1	1992年11月6日 のエピソード	JP	ja	\N	\N	0
tt20695492	2	Episodio datato 6 novembre 1992	IT	it	\N	\N	0
tt20695492	3	Folge vom 6. November 1992	DE	de	\N	\N	0
tt20695492	4	6 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20695492	5	Episódio datado de 6 Novembro de 1992	PT	pt	\N	\N	0
tt20695492	6	Episodio fechado 6 noviembre 1992	ES	es	\N	\N	0
tt20695492	7	Épisode datant du 6 novembre 1992	FR	fr	\N	\N	0
tt20695528	1	एपिसोड #1.190	IN	hi	\N	\N	0
tt20695528	2	Episodio #1.190	IT	it	\N	\N	0
tt20695528	3	Folge #1.190	DE	de	\N	\N	0
tt20695528	4	Episódio #1.190	PT	pt	\N	\N	0
tt20695528	5	Épisode #1.190	FR	fr	\N	\N	0
tt20695528	6	エピソード #1.190	JP	ja	\N	\N	0
tt20695528	7	Episodio #1.190	ES	es	\N	\N	0
tt20695540	1	Folge #4.433	DE	de	\N	\N	0
tt20695540	2	エピソード #4.433	JP	ja	\N	\N	0
tt20695540	3	Episodio #4.433	ES	es	\N	\N	0
tt20695540	4	Episodio #4.433	IT	it	\N	\N	0
tt20695540	5	Épisode #4.433	FR	fr	\N	\N	0
tt20695540	6	Episódio #4.433	PT	pt	\N	\N	0
tt20695540	7	एपिसोड #4.433	IN	hi	\N	\N	0
tt20695566	1	Épisode #1.192	FR	fr	\N	\N	0
tt20695566	2	Folge #1.192	DE	de	\N	\N	0
tt20695566	3	Episodio #1.192	IT	it	\N	\N	0
tt20695566	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt20695566	5	Episódio #1.192	PT	pt	\N	\N	0
tt20695566	6	エピソード #1.192	JP	ja	\N	\N	0
tt20695566	7	Episodio #1.192	ES	es	\N	\N	0
tt20695704	1	Episodio #1.191	IT	it	\N	\N	0
tt20695704	2	Folge #1.191	DE	de	\N	\N	0
tt20695704	3	Episódio #1.191	PT	pt	\N	\N	0
tt20695704	4	एपिसोड #1.191	IN	hi	\N	\N	0
tt20695704	5	Épisode #1.191	FR	fr	\N	\N	0
tt20695704	6	エピソード #1.191	JP	ja	\N	\N	0
tt20695704	7	Episodio #1.191	ES	es	\N	\N	0
tt20695774	1	Episódio #1.201	PT	pt	\N	\N	0
tt20695774	2	エピソード #1.201	JP	ja	\N	\N	0
tt20695774	3	Episodio #1.201	ES	es	\N	\N	0
tt20695774	4	Épisode #1.201	FR	fr	\N	\N	0
tt20695774	5	Folge #1.201	DE	de	\N	\N	0
tt20695774	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt20695774	7	Episodio #1.201	IT	it	\N	\N	0
tt20695884	1	Lake	US	\N	\N	\N	0
tt20695898	1	エピソード #1.199	JP	ja	\N	\N	0
tt20695898	2	Episodio #1.199	ES	es	\N	\N	0
tt20695898	3	Episodio #1.199	IT	it	\N	\N	0
tt20695898	4	Folge #1.199	DE	de	\N	\N	0
tt20695898	5	Episódio #1.199	PT	pt	\N	\N	0
tt20695898	6	एपिसोड #1.199	IN	hi	\N	\N	0
tt20695898	7	Épisode #1.199	FR	fr	\N	\N	0
tt20695902	1	Épisode #1.195	FR	fr	\N	\N	0
tt20695902	2	エピソード #1.195	JP	ja	\N	\N	0
tt20695902	3	Episodio #1.195	IT	it	\N	\N	0
tt20695902	4	Folge #1.195	DE	de	\N	\N	0
tt20695902	5	Episodio #1.195	ES	es	\N	\N	0
tt20695902	6	Episódio #1.195	PT	pt	\N	\N	0
tt20695902	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt20695912	1	Folge #1.197	DE	de	\N	\N	0
tt20695912	2	エピソード #1.197	JP	ja	\N	\N	0
tt20695912	3	Episodio #1.197	ES	es	\N	\N	0
tt20695912	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt20695912	5	Episodio #1.197	IT	it	\N	\N	0
tt20695912	6	Episódio #1.197	PT	pt	\N	\N	0
tt20695912	7	Épisode #1.197	FR	fr	\N	\N	0
tt20695954	1	1992年11月13日 のエピソード	JP	ja	\N	\N	0
tt20695954	2	13 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20695954	3	Episodio datato 13 novembre 1992	IT	it	\N	\N	0
tt20695954	4	Folge vom 13. November 1992	DE	de	\N	\N	0
tt20695954	5	Episodio fechado 13 noviembre 1992	ES	es	\N	\N	0
tt20695954	6	Episódio datado de 13 Novembro de 1992	PT	pt	\N	\N	0
tt20695954	7	Épisode datant du 13 novembre 1992	FR	fr	\N	\N	0
tt20695994	1	エピソード #1.200	JP	ja	\N	\N	0
tt20695994	2	Episodio #1.200	ES	es	\N	\N	0
tt20695994	3	Épisode #1.200	FR	fr	\N	\N	0
tt20695994	4	Folge #1.200	DE	de	\N	\N	0
tt20695994	5	Episodio #1.200	IT	it	\N	\N	0
tt20695994	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt20695994	7	Episódio #1.200	PT	pt	\N	\N	0
tt20696006	1	Folge vom 4. November 1992	DE	de	\N	\N	0
tt20696006	2	Episodio datato 4 novembre 1992	IT	it	\N	\N	0
tt20696006	3	4 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20696006	4	Épisode datant du 4 novembre 1992	FR	fr	\N	\N	0
tt20696006	5	1992年11月4日 のエピソード	JP	ja	\N	\N	0
tt20696006	6	Episódio datado de 4 Novembro de 1992	PT	pt	\N	\N	0
tt20696006	7	Episodio fechado 4 noviembre 1992	ES	es	\N	\N	0
tt20696248	1	Episodio #1.204	ES	es	\N	\N	0
tt20696248	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt20696248	3	Episódio #1.204	PT	pt	\N	\N	0
tt20696248	4	Épisode #1.204	FR	fr	\N	\N	0
tt20696248	5	Folge #1.204	DE	de	\N	\N	0
tt20696248	6	Episodio #1.204	IT	it	\N	\N	0
tt20696248	7	エピソード #1.204	JP	ja	\N	\N	0
tt20696404	1	एपिसोड #2.169	IN	hi	\N	\N	0
tt20696404	2	Episodio #2.169	IT	it	\N	\N	0
tt20696404	3	Episodio #2.169	ES	es	\N	\N	0
tt20696404	4	エピソード #2.169	JP	ja	\N	\N	0
tt20696404	5	Episódio #2.169	PT	pt	\N	\N	0
tt20696404	6	Épisode #2.169	FR	fr	\N	\N	0
tt20696404	7	Folge #2.169	DE	de	\N	\N	0
tt20696410	1	Requiem for a Whale	IL	\N	\N	\N	0
tt20696530	1	Roofing	US	\N	\N	\N	0
tt20696674	1	Mabel	US	\N	\N	\N	0
tt20696730	1	Credit card ka sahi upyog kaise karein?	IN	\N	\N	\N	0
tt20696796	1	Орест	UA	\N	alternative	\N	0
tt20696796	2	Fortress Mariupol. Orest	\N	\N	original	\N	1
tt20696796	3	Фортеця Маріуполь. Орест	UA	\N	imdbDisplay	\N	0
tt20696808	1	Episodio datato 9 novembre 1992	IT	it	\N	\N	0
tt20696808	2	9 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20696808	3	Épisode datant du 9 novembre 1992	FR	fr	\N	\N	0
tt20696808	4	Episodio fechado 9 noviembre 1992	ES	es	\N	\N	0
tt20696808	5	Episódio datado de 9 Novembro de 1992	PT	pt	\N	\N	0
tt20696808	6	1992年11月9日 のエピソード	JP	ja	\N	\N	0
tt20696808	7	Folge vom 9. November 1992	DE	de	\N	\N	0
tt20696852	1	エピソード #4.434	JP	ja	\N	\N	0
tt20696852	2	Episodio #4.434	ES	es	\N	\N	0
tt20696852	3	Episodio #4.434	IT	it	\N	\N	0
tt20696852	4	Folge #4.434	DE	de	\N	\N	0
tt20696852	5	Épisode #4.434	FR	fr	\N	\N	0
tt20696852	6	Episódio #4.434	PT	pt	\N	\N	0
tt20696852	7	एपिसोड #4.434	IN	hi	\N	\N	0
tt20696884	1	Épisode datant du 11 novembre 1992	FR	fr	\N	\N	0
tt20696884	2	Episodio datato 11 novembre 1992	IT	it	\N	\N	0
tt20696884	3	Episodio fechado 11 noviembre 1992	ES	es	\N	\N	0
tt20696884	4	Folge vom 11. November 1992	DE	de	\N	\N	0
tt20696884	5	1992年11月11日 のエピソード	JP	ja	\N	\N	0
tt20696884	6	11 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20696884	7	Episódio datado de 11 Novembro de 1992	PT	pt	\N	\N	0
tt20697084	1	Épisode #1.6267	FR	fr	\N	\N	0
tt20697084	2	Folge #1.6267	DE	de	\N	\N	0
tt20697084	3	Episódio #1.6267	PT	pt	\N	\N	0
tt20697084	4	Episodio #1.6267	IT	it	\N	\N	0
tt20697084	5	エピソード #1.6267	JP	ja	\N	\N	0
tt20697084	6	एपिसोड #1.6267	IN	hi	\N	\N	0
tt20697084	7	Episodio #1.6267	ES	es	\N	\N	0
tt20697110	1	Wide Net	US	\N	\N	\N	0
tt20697470	1	Épisode #1.6268	FR	fr	\N	\N	0
tt20697470	2	エピソード #1.6268	JP	ja	\N	\N	0
tt20697470	3	Episódio #1.6268	PT	pt	\N	\N	0
tt20697470	4	Episodio #1.6268	IT	it	\N	\N	0
tt20697470	5	Folge #1.6268	DE	de	\N	\N	0
tt20697470	6	Episodio #1.6268	ES	es	\N	\N	0
tt20697470	7	एपिसोड #1.6268	IN	hi	\N	\N	0
tt20697534	1	エピソード #4.435	JP	ja	\N	\N	0
tt20697534	2	एपिसोड #4.435	IN	hi	\N	\N	0
tt20697534	3	Episodio #4.435	IT	it	\N	\N	0
tt20697534	4	Episodio #4.435	ES	es	\N	\N	0
tt20697534	5	Épisode #4.435	FR	fr	\N	\N	0
tt20697534	6	Episódio #4.435	PT	pt	\N	\N	0
tt20697534	7	Folge #4.435	DE	de	\N	\N	0
tt20697956	1	Limbo	AU	\N	\N	\N	0
tt20698272	1	Work	US	\N	\N	\N	0
tt20698350	1	Épisode #1.6266	FR	fr	\N	\N	0
tt20698350	2	Folge #1.6266	DE	de	\N	\N	0
tt20698350	3	Episódio #1.6266	PT	pt	\N	\N	0
tt20698350	4	Episodio #1.6266	IT	it	\N	\N	0
tt20698350	5	エピソード #1.6266	JP	ja	\N	\N	0
tt20698350	6	एपिसोड #1.6266	IN	hi	\N	\N	0
tt20698350	7	Episodio #1.6266	ES	es	\N	\N	0
tt20698356	1	Folge #1.6262	DE	de	\N	\N	0
tt20698356	2	Episódio #1.6262	PT	pt	\N	\N	0
tt20698356	3	Épisode #1.6262	FR	fr	\N	\N	0
tt20698356	4	एपिसोड #1.6262	IN	hi	\N	\N	0
tt20698356	5	Episodio #1.6262	ES	es	\N	\N	0
tt20698356	6	Episodio #1.6262	IT	it	\N	\N	0
