titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0930023	6	Episodio fechado 1 diciembre 2006	ES	es	\N	\N	0
tt0930023	7	Folge vom 1. Dezember 2006	DE	de	\N	\N	0
tt0930024	1	Folge vom 11. Dezember 2006	DE	de	\N	\N	0
tt0930024	2	Episodio datato 11 dicembre 2006	IT	it	\N	\N	0
tt0930024	3	11 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0930024	4	Épisode datant du 11 décembre 2006	FR	fr	\N	\N	0
tt0930024	5	2006年12月11日 のエピソード	JP	ja	\N	\N	0
tt0930024	6	Episodio fechado 11 diciembre 2006	ES	es	\N	\N	0
tt0930024	7	Episódio datado de 11 Dezembro de 2006	PT	pt	\N	\N	0
tt0930025	1	Épisode datant du 15 décembre 2006	FR	fr	\N	\N	0
tt0930025	2	Episodio datato 15 dicembre 2006	IT	it	\N	\N	0
tt0930025	3	Folge vom 15. Dezember 2006	DE	de	\N	\N	0
tt0930025	4	2006年12月15日 のエピソード	JP	ja	\N	\N	0
tt0930025	5	Episodio fechado 15 diciembre 2006	ES	es	\N	\N	0
tt0930025	6	Episódio datado de 15 Dezembro de 2006	PT	pt	\N	\N	0
tt0930025	7	15 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0930026	1	Episodio fechado 18 diciembre 2006	ES	es	\N	\N	0
tt0930026	2	Épisode datant du 18 décembre 2006	FR	fr	\N	\N	0
tt0930026	3	Episódio datado de 18 Dezembro de 2006	PT	pt	\N	\N	0
tt0930026	4	2006年12月18日 のエピソード	JP	ja	\N	\N	0
tt0930026	5	18 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0930026	6	Folge vom 18. Dezember 2006	DE	de	\N	\N	0
tt0930026	7	Episodio datato 18 dicembre 2006	IT	it	\N	\N	0
tt0930027	1	19 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0930027	2	Episódio datado de 19 Dezembro de 2006	PT	pt	\N	\N	0
tt0930027	3	Episodio fechado 19 diciembre 2006	ES	es	\N	\N	0
tt0930027	4	Épisode datant du 19 décembre 2006	FR	fr	\N	\N	0
tt0930027	5	Episodio datato 19 dicembre 2006	IT	it	\N	\N	0
tt0930027	6	Folge vom 19. Dezember 2006	DE	de	\N	\N	0
tt0930027	7	2006年12月19日 のエピソード	JP	ja	\N	\N	0
tt0930028	1	Why Sing? Opera Explored	AU	\N	imdbDisplay	\N	0
tt0930028	2	Why Sing? Opera Explored	\N	\N	original	\N	1
tt0930029	1	谢谢你曾经爱过我	CN	cmn	\N	series title	0
tt0930029	2	Thanks for Having Loved Me	US	\N	\N	\N	0
tt0930029	3	謝謝你曾經愛過我	TW	\N	\N	series title	0
tt0930029	4	Xie xie ni ceng jing ai guo wo	CN	\N	\N	\N	0
tt0930029	5	Xie xie ni ceng jing ai guo wo	\N	\N	original	\N	1
tt0930029	6	Thank You for You Have Loved Me	XWW	en	\N	literal title	0
tt0930042	1	Action et vérité	FR	\N	imdbDisplay	\N	0
tt0930042	2	Action et vérité	\N	\N	original	\N	1
tt0930043	1	American Debate	\N	\N	original	\N	1
tt0930043	2	American Debate	US	\N	imdbDisplay	\N	0
tt0930044	1	Bikini-Blitzkrieg, Part One: Dance Domination	\N	\N	original	\N	1
tt0930044	2	Bikini-Blitzkrieg, Part One: Dance Domination	GB	\N	imdbDisplay	\N	0
tt0930045	1	De boodschap aan Maria	BE	\N	\N	\N	0
tt0930046	1	Captain C-Blocker	\N	\N	original	\N	1
tt0930046	2	Captain C-Blocker	US	\N	imdbDisplay	\N	0
tt0930047	1	Las cartas del gordo	\N	\N	original	\N	1
tt0930047	2	Las cartas del gordo	CO	\N	imdbDisplay	\N	0
tt0930048	1	The Color of Blood	US	\N	imdbDisplay	\N	0
tt0930048	2	The Color of Blood	\N	\N	original	\N	1
tt0930049	1	Crackpot	US	\N	imdbDisplay	\N	0
tt0930049	2	Crackpot	GB	\N	imdbDisplay	\N	0
tt0930049	3	Crackpot	\N	\N	original	\N	1
tt0930050	1	Troppi equivoci	IT	\N	\N	\N	0
tt0930051	1	D'ici on voit la mer	\N	\N	original	\N	1
tt0930051	2	D'ici on voit la mer	FR	\N	imdbDisplay	\N	0
tt0930052	1	Bellezas internacionales de Danni Ashe	VE	\N	imdbDisplay	\N	0
tt0930052	2	Danni's International Beauties	\N	\N	original	\N	1
tt0930052	3	Danni's International Beauties	US	\N	imdbDisplay	\N	0
tt0930053	1	Dara O Briain: Live at the Theatre Royal	GB	\N	imdbDisplay	\N	0
tt0930053	2	Dara O Briain: Live at the Theatre Royal	\N	\N	original	\N	1
tt0930053	3	Дара О'Бриэн: Вживую в Королевском театре	RU	\N	imdbDisplay	\N	0
tt0930054	1	Don Carlos	BE	\N	\N	\N	0
tt0930055	1	Electra	BE	\N	\N	\N	0
tt0930056	1	Equal Justice	US	\N	imdbDisplay	\N	0
tt0930056	2	Equal Justice	\N	\N	original	\N	1
tt0930057	1	Ever Again	GB	\N	imdbDisplay	\N	0
tt0930057	2	Terror na Europa	PT	\N	imdbDisplay	\N	0
tt0930057	3	Ever Again	\N	\N	original	\N	1
tt0930057	4	Ever Again	US	\N	imdbDisplay	\N	0
tt0930058	1	Vertrauen	DE	\N	\N	\N	0
tt0930059	1	The Fens	US	\N	imdbDisplay	\N	0
tt0930059	2	The Fens	\N	\N	original	\N	1
tt0930060	1	The Final Homecoming	CA	\N	\N	\N	0
tt0930061	1	Fundamentals of the Stoma	US	\N	imdbDisplay	\N	0
tt0930061	2	Fundamentals of the Stoma	\N	\N	original	\N	1
tt0930062	1	Guerrilla Distribution	GB	\N	imdbDisplay	\N	0
tt0930062	2	Guerrilla Distribution	\N	\N	original	\N	1
tt0930063	1	Her Sister's Keeper	\N	\N	original	\N	1
tt0930063	2	Her Sister's Keeper	CA	\N	\N	\N	0
tt0930063	3	La protectora	ES	\N	imdbDisplay	\N	0
tt0930063	4	Fuss az életedért!	HU	\N	imdbDisplay	\N	0
tt0930063	5	Une soeur encombrante	FR	\N	\N	\N	0
tt0930064	1	Hollywood: Le règne des séries	\N	\N	original	\N	1
tt0930064	2	Hollywood: Le règne des séries	FR	\N	imdbDisplay	\N	0
tt0930064	3	Hollywood - O vasilias ton serial	GR	\N	\N	transliterated title	0
tt0930065	1	Hot Body Video Magazine: Pajama Playtime	\N	\N	original	\N	1
tt0930065	2	Hot Body Video Magazine: Pajama Playtime	US	\N	imdbDisplay	\N	0
tt0930066	1	Kabaret-duel	BE	\N	\N	\N	0
tt0930067	1	The King	AU	\N	imdbDisplay	\N	0
tt0930067	2	The King: The Story of Graham Kennedy	US	\N	\N	promotional title	0
tt0930067	3	The King	\N	\N	original	\N	1
tt0930068	1	Knock o Il trionfo della medicina	IT	\N	imdbDisplay	\N	0
tt0930068	2	Knock o Il trionfo della medicina	\N	\N	original	\N	1
tt0930069	1	Kolme suudelmaa	FI	\N	\N	\N	0
tt0930070	1	De kommissaris waakt!	BE	\N	\N	\N	0
tt0930071	1	Last Stop for Paul	US	\N	imdbDisplay	\N	0
tt0930071	2	Last Stop for Paul	\N	\N	original	\N	1
tt0930071	3	Last Stop for Paul	GB	\N	imdbDisplay	\N	0
tt0930072	10	ジュラシック・レイク	JP	ja	imdbDisplay	\N	0
tt0930072	11	Ужасы Лох-Несса	RU	\N	imdbDisplay	\N	0
tt0930072	12	To teras tis limnis	GR	\N	dvd	\N	0
tt0930072	13	Το τέρας της λίμνης	GR	\N	imdbDisplay	\N	0
tt0930072	14	Além do Lago Ness	BR	\N	imdbDisplay	\N	0
tt0930072	15	Pánico en el lago	ES	\N	imdbDisplay	\N	0
tt0930072	16	A Loch Ness-i szörny visszatér	HU	\N	imdbDisplay	\N	0
tt0930072	17	Beyond Loch Ness	\N	\N	original	\N	1
tt0930072	18	Loch Ness Terror	FI	\N	imdbDisplay	\N	0
tt0930072	19	Loch Ness - Il risveglio del mostro	IT	\N	\N	\N	0
tt0930072	1	La Terreur du Loch Ness	CA	fr	imdbDisplay	\N	0
tt0930072	2	La terreur du Loch Ness	FR	\N	\N	\N	0
tt0930072	3	Loch Ness Terror	PL	\N	imdbDisplay	\N	0
tt0930072	4	Loch Ness	US	\N	working	\N	0
tt0930072	5	Loch Ness: Confruntarea decisivă	RO	\N	imdbDisplay	\N	0
tt0930072	6	Ужасът Лох Нес	BG	bg	imdbDisplay	\N	0
tt0930072	7	Loch Ness - Die Bestie aus der Tiefe	DE	\N	dvd	\N	0
tt0930072	8	Beyond Loch Ness	GB	\N	imdbDisplay	\N	0
tt0930072	9	Loch Ness Terror	AU	\N	dvd	\N	0
tt0930073	1	Macross: Eve of Destruction	US	\N	\N	\N	\N
tt0930074	1	Making of Last Days	US	\N	imdbDisplay	\N	0
tt0930074	2	Making of Last Days	\N	\N	original	\N	1
tt0930074	3	The Making of Gus Van Sant's 'Last Days'	\N	\N	\N	complete title	0
tt0930075	1	Mauro Shampoo: Soccer Player, Hairdresser and Macho	BR	\N	imdbDisplay	\N	0
tt0930075	2	Mauro Shampoo: Soccer Player, Hairdresser and Macho	\N	\N	original	\N	1
tt0930076	1	Mijn eigen beul	BE	\N	\N	\N	0
tt0930077	1	Mijn hart is het Hoogland	BE	\N	\N	\N	0
tt0930078	1	Een moordverhaal	BE	\N	\N	\N	0
tt0930079	1	De muur	BE	\N	\N	\N	0
tt0930080	1	De muziekdoos	BE	\N	\N	\N	0
tt0930082	1	Nobel Peace Prize Concert	\N	\N	original	\N	1
tt0930082	2	Nobel Peace Prize Concert	NO	\N	imdbDisplay	\N	0
tt0930083	10	Klątwa	PL	\N	imdbDisplay	\N	0
tt0930083	11	Noroi: The Curse	XWW	en	imdbDisplay	\N	0
tt0930083	12	Noroi	ID	en	imdbDisplay	\N	0
tt0930083	13	Noroi	PH	en	imdbDisplay	\N	0
tt0930083	14	Noroi	\N	\N	original	\N	1
tt0930083	15	Noroi	NL	\N	imdbDisplay	\N	0
tt0930083	16	Noroi	TH	en	imdbDisplay	\N	0
tt0930083	17	Noroi: The Curse	FR	\N	imdbDisplay	\N	0
tt0930083	18	Kletva	RS	\N	imdbDisplay	\N	0
tt0930083	19	Noroi	GB	\N	imdbDisplay	\N	0
tt0930083	1	Noroi	SE	\N	imdbDisplay	\N	0
tt0930083	20	Barro	ES	\N	working	\N	0
tt0930083	21	Curse	JP	\N	\N	literal English title	0
tt0930083	22	Проклятие	RU	\N	imdbDisplay	\N	0
tt0930083	23	Noroi	IN	en	imdbDisplay	\N	0
tt0930083	24	詛咒	TW	\N	imdbDisplay	\N	0
tt0930083	25	Noroi	AE	\N	imdbDisplay	\N	0
tt0930083	26	Noroi	US	\N	imdbDisplay	\N	0
tt0930083	27	Noroi: A Lenda de Kagutaba	BR	\N	imdbDisplay	\N	0
tt0930083	28	Noroi - The Curse	DE	\N	dvd	\N	0
tt0930083	29	Noroi the Curse	HK	en	\N	\N	0
tt0930083	2	Noroi	BR	\N	imdbDisplay	\N	0
tt0930083	3	Νορόι	GR	\N	\N	literal title	0
tt0930083	4	Lanet	TR	tr	imdbDisplay	\N	0
tt0930083	5	Noroi	EG	en	imdbDisplay	\N	0
tt0930083	6	Noroi	IT	\N	imdbDisplay	\N	0
tt0930083	7	Noroi	MX	\N	imdbDisplay	\N	0
tt0930083	8	Noroi	CA	en	imdbDisplay	\N	0
tt0930083	9	ノロイ	JP	ja	imdbDisplay	\N	0
tt0930084	1	Nothing to Do with Amy	\N	\N	original	\N	1
tt0930084	2	Nothing to Do with Amy	US	\N	imdbDisplay	\N	0
tt0930085	1	Olé	IT	\N	imdbDisplay	\N	0
tt0930085	2	Olé	\N	\N	original	\N	1
tt0930086	1	A Piece of Pie	US	\N	imdbDisplay	\N	0
tt0930086	2	A Piece of Pie	\N	\N	original	\N	1
tt0930087	1	Pieni kuolema	FI	\N	\N	\N	0
tt0930087	2	Pieni kuolema	\N	\N	original	\N	1
tt0930087	3	La petite mort	XWW	en	\N	\N	0
tt0930088	1	Pocas nueces	\N	\N	original	\N	1
tt0930088	2	Pocas nueces	FR	\N	imdbDisplay	\N	0
tt0930089	1	Rusty Forkblade	US	\N	imdbDisplay	\N	0
tt0930089	2	Rusty Forkblade	\N	\N	original	\N	1
tt0930090	1	Standing in the Shadows of Shadow	US	\N	imdbDisplay	\N	0
tt0930090	2	Standing in the Shadows of Shadow	\N	\N	original	\N	1
tt0930091	1	Een stok in het wiel	BE	\N	\N	\N	0
tt0930092	1	'80s Superstars	CA	\N	\N	\N	0
tt0930093	1	Holiday Crap	CA	\N	\N	\N	0
tt0930094	1	Visual Futurist: The Art & Life of Syd Mead	US	\N	\N	\N	0
tt0930095	1	Viva Volta	BR	\N	imdbDisplay	\N	0
tt0930095	2	Turning	XWW	en	\N	subtitle	0
tt0930095	3	Viva Volta	\N	\N	original	\N	1
tt0930096	1	Voyeur Eyes Only	\N	\N	original	\N	1
tt0930096	2	Voyeur Eyes Only	US	\N	imdbDisplay	\N	0
tt0930097	1	De wachtmuur	BE	\N	\N	\N	0
tt0930098	1	Yilanlarin Öcü	\N	\N	original	\N	1
tt0930098	2	Yilanlarin Öcü	TR	\N	\N	\N	0
tt0930098	3	Змей, мститель	SUHH	ru	imdbDisplay	\N	0
tt0930098	4	Yilanlarin Öcü	DE	\N	imdbDisplay	\N	0
tt0930098	5	Revenge of Snakes	CA	en	imdbDisplay	\N	0
tt0930099	1	Episodio datato 30 dicembre 2006	IT	it	\N	\N	0
tt0930099	2	Folge vom 30. Dezember 2006	DE	de	\N	\N	0
tt0930099	3	Épisode datant du 30 décembre 2006	FR	fr	\N	\N	0
tt0930099	4	Episodio fechado 30 diciembre 2006	ES	es	\N	\N	0
tt0930099	5	Episódio datado de 30 Dezembro de 2006	PT	pt	\N	\N	0
tt0930099	6	2006年12月30日 のエピソード	JP	ja	\N	\N	0
tt0930099	7	30 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0930130	1	Episodio #2.76	ES	es	\N	\N	0
tt0930130	2	Folge #2.76	DE	de	\N	\N	0
tt0930130	3	एपिसोड #2.76	IN	hi	\N	\N	0
tt0930130	4	Episódio #2.76	PT	pt	\N	\N	0
tt0930130	5	Épisode #2.76	FR	fr	\N	\N	0
tt0930130	6	エピソード #2.76	JP	ja	\N	\N	0
tt0930130	7	Episodio #2.76	IT	it	\N	\N	0
tt0930131	1	エピソード #1.1	JP	ja	\N	\N	0
tt0930131	2	Folge #1.1	DE	de	\N	\N	0
tt0930131	3	Episodio #1.1	ES	es	\N	\N	0
tt0930131	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0930131	5	Épisode #1.1	FR	fr	\N	\N	0
tt0930131	6	Episódio #1.1	PT	pt	\N	\N	0
tt0930131	7	Episodio #1.1	IT	it	\N	\N	0
tt0930132	1	Episodio #1.126	ES	es	\N	\N	0
tt0930132	2	Episódio #1.126	PT	pt	\N	\N	0
tt0930132	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt0930132	4	Épisode #1.126	FR	fr	\N	\N	0
tt0930132	5	エピソード #1.126	JP	ja	\N	\N	0
tt0930132	6	Episodio #1.126	IT	it	\N	\N	0
tt0930132	7	Folge #1.126	DE	de	\N	\N	0
tt0930133	1	Episódio #4.1	PT	pt	\N	\N	0
tt0930133	2	Episodio #4.1	IT	it	\N	\N	0
tt0930133	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt0930133	4	Épisode #4.1	FR	fr	\N	\N	0
tt0930133	5	Folge #4.1	DE	de	\N	\N	0
tt0930133	6	エピソード #4.1	JP	ja	\N	\N	0
tt0930133	7	Episodio #4.1	ES	es	\N	\N	0
tt0930135	1	De Grote Wedstrijd (Het Geheim van de Schatkaart)	NL	\N	\N	\N	0
tt0930136	1	De Ontdekking (Het Geheim van de Schatkaart)	NL	\N	\N	\N	0
tt0930137	1	De Slapende Vulkaan (Het Geheim van de Schatkaart)	NL	\N	\N	\N	0
tt0930138	1	Een Geheimzinnig Raadsel (Het Geheim van de Schatkaart)	NL	\N	\N	\N	0
tt0930139	1	Een Gevaarlijke Klimpartij (Het Geheim van de Schatkaart)	NL	\N	\N	\N	0
tt0930140	1	Het Gestolen Schilderij (Het Geheim van de Schatkaart)	NL	\N	\N	\N	0
tt0930141	1	Het Leuke Idee (Het Geheim van de Schatkaart)	NL	\N	\N	\N	0
tt0930142	1	Op Zoek naar de Kleine Maan (Het Geheim van de Schatkaart)	NL	\N	\N	\N	0
tt0930143	1	Op Zoek naar de Schat (Het Geheim van de Schatkaart)	NL	\N	\N	\N	0
tt0930144	1	Folge #15.9	DE	de	\N	\N	0
tt0930144	2	Episodio #15.9	IT	it	\N	\N	0
tt0930144	3	एपिसोड #15.9	IN	hi	\N	\N	0
tt0930144	4	Épisode #15.9	FR	fr	\N	\N	0
tt0930144	5	エピソード #15.9	JP	ja	\N	\N	0
tt0930144	6	Episodio #15.9	ES	es	\N	\N	0
tt0930144	7	Episódio #15.9	PT	pt	\N	\N	0
tt0930145	1	Episódio #15.10	PT	pt	\N	\N	0
tt0930145	2	エピソード #15.10	JP	ja	\N	\N	0
tt0930145	3	एपिसोड #15.10	IN	hi	\N	\N	0
tt0930145	4	Épisode #15.10	FR	fr	\N	\N	0
tt0930145	5	Episodio #15.10	IT	it	\N	\N	0
tt0930145	6	Folge #15.10	DE	de	\N	\N	0
tt0930145	7	Episodio #15.10	ES	es	\N	\N	0
tt0930146	1	Episodio #15.11	ES	es	\N	\N	0
tt0930146	2	エピソード #15.11	JP	ja	\N	\N	0
tt0930146	3	एपिसोड #15.11	IN	hi	\N	\N	0
tt0930146	4	Episodio #15.11	IT	it	\N	\N	0
tt0930146	5	Episódio #15.11	PT	pt	\N	\N	0
tt0930146	6	Épisode #15.11	FR	fr	\N	\N	0
tt0930146	7	Folge #15.11	DE	de	\N	\N	0
tt0930147	1	Episodio #15.12	ES	es	\N	\N	0
tt0930147	2	エピソード #15.12	JP	ja	\N	\N	0
tt0930147	3	एपिसोड #15.12	IN	hi	\N	\N	0
tt0930147	4	Episodio #15.12	IT	it	\N	\N	0
tt0930147	5	Folge #15.12	DE	de	\N	\N	0
tt0930147	6	Episódio #15.12	PT	pt	\N	\N	0
tt0930147	7	Épisode #15.12	FR	fr	\N	\N	0
tt0930148	1	Episodio #17.1	ES	es	\N	\N	0
tt0930148	2	Épisode #17.1	FR	fr	\N	\N	0
tt0930148	3	Folge #17.1	DE	de	\N	\N	0
tt0930148	4	エピソード #17.1	JP	ja	\N	\N	0
tt0930148	5	Episódio #17.1	PT	pt	\N	\N	0
tt0930148	6	Episodio #17.1	IT	it	\N	\N	0
tt0930148	7	एपिसोड #17.1	IN	hi	\N	\N	0
tt0930149	1	Episodio #17.2	ES	es	\N	\N	0
tt0930149	2	Episódio #17.2	PT	pt	\N	\N	0
tt0930149	3	एपिसोड #17.2	IN	hi	\N	\N	0
tt0930149	4	エピソード #17.2	JP	ja	\N	\N	0
tt0930149	5	Épisode #17.2	FR	fr	\N	\N	0
tt0930149	6	Folge #17.2	DE	de	\N	\N	0
tt0930149	7	Episodio #17.2	IT	it	\N	\N	0
tt0930150	1	Episodio #17.3	ES	es	\N	\N	0
tt0930150	2	Folge #17.3	DE	de	\N	\N	0
tt0930150	3	Episódio #17.3	PT	pt	\N	\N	0
tt0930150	4	एपिसोड #17.3	IN	hi	\N	\N	0
tt0930150	5	Épisode #17.3	FR	fr	\N	\N	0
tt0930150	6	エピソード #17.3	JP	ja	\N	\N	0
tt0930150	7	Episodio #17.3	IT	it	\N	\N	0
tt0930168	1	Sights on Safety	CA	\N	\N	\N	0
tt0930200	1	Episodio #1.6457	ES	es	\N	\N	0
tt0930200	2	Episodio #1.6457	IT	it	\N	\N	0
tt0930200	3	エピソード #1.6457	JP	ja	\N	\N	0
tt0930200	4	Folge #1.6457	DE	de	\N	\N	0
tt0930200	5	Episódio #1.6457	PT	pt	\N	\N	0
tt0930200	6	Épisode #1.6457	FR	fr	\N	\N	0
tt0930200	7	एपिसोड #1.6457	IN	hi	\N	\N	0
tt0930201	1	Épisode datant du 9 avril 2003	FR	fr	\N	\N	0
tt0930201	2	Folge vom 9. April 2003	DE	de	\N	\N	0
tt0930201	3	2003年4月9日 のエピソード	JP	ja	\N	\N	0
tt0930201	4	Episódio datado de 9 Abril de 2003	PT	pt	\N	\N	0
tt0930201	5	9 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0930201	6	Episodio fechado 9 abril 2003	ES	es	\N	\N	0
tt0930201	7	Episodio datato 9 aprile 2003	IT	it	\N	\N	0
tt0930204	1	Episodio #1.10	IT	it	\N	\N	0
tt0930204	2	Folge #1.10	DE	de	\N	\N	0
tt0930204	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt0930204	4	エピソード #1.10	JP	ja	\N	\N	0
tt0930204	5	Épisode #1.10	FR	fr	\N	\N	0
tt0930204	6	Episódio #1.10	PT	pt	\N	\N	0
tt0930204	7	Episodio #1.10	ES	es	\N	\N	0
tt0930205	1	Episodio #1.11	IT	it	\N	\N	0
tt0930205	2	Épisode #1.11	FR	fr	\N	\N	0
tt0930205	3	Folge #1.11	DE	de	\N	\N	0
tt0930205	4	エピソード #1.11	JP	ja	\N	\N	0
tt0930205	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt0930205	6	Episódio #1.11	PT	pt	\N	\N	0
tt0930205	7	Episodio #1.11	ES	es	\N	\N	0
tt0930206	1	Episodio #1.12	IT	it	\N	\N	0
tt0930206	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt0930206	3	エピソード #1.12	JP	ja	\N	\N	0
tt0930206	4	Épisode #1.12	FR	fr	\N	\N	0
tt0930206	5	Folge #1.12	DE	de	\N	\N	0
tt0930206	6	Episódio #1.12	PT	pt	\N	\N	0
tt0930206	7	Episodio #1.12	ES	es	\N	\N	0
tt0930208	1	エピソード #1.2	JP	ja	\N	\N	0
tt0930208	2	Episodio #1.2	ES	es	\N	\N	0
tt0930208	3	Folge #1.2	DE	de	\N	\N	0
tt0930208	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0930208	5	Épisode #1.2	FR	fr	\N	\N	0
tt0930208	6	Episódio #1.2	PT	pt	\N	\N	0
tt0930208	7	Episodio #1.2	IT	it	\N	\N	0
tt0930209	1	Episódio #1.3	PT	pt	\N	\N	0
tt0930209	2	エピソード #1.3	JP	ja	\N	\N	0
tt0930209	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0930209	4	Episodio #1.3	IT	it	\N	\N	0
tt0930209	5	Épisode #1.3	FR	fr	\N	\N	0
tt0930209	6	Folge #1.3	DE	de	\N	\N	0
tt0930209	7	Episodio #1.3	ES	es	\N	\N	0
tt0930210	1	Episódio #1.4	PT	pt	\N	\N	0
tt0930210	2	Episodio #1.4	IT	it	\N	\N	0
tt0930210	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0930210	4	Épisode #1.4	FR	fr	\N	\N	0
tt0930210	5	Folge #1.4	DE	de	\N	\N	0
tt0930210	6	エピソード #1.4	JP	ja	\N	\N	0
tt0930210	7	Episodio #1.4	ES	es	\N	\N	0
tt0930211	1	Episódio #1.5	PT	pt	\N	\N	0
tt0930211	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0930211	3	Épisode #1.5	FR	fr	\N	\N	0
tt0930211	4	Episodio #1.5	IT	it	\N	\N	0
tt0930211	5	Folge #1.5	DE	de	\N	\N	0
tt0930211	6	Episodio #1.5	ES	es	\N	\N	0
tt0930211	7	エピソード #1.5	JP	ja	\N	\N	0
tt0930212	1	Episódio #1.6	PT	pt	\N	\N	0
tt0930212	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt0930212	3	Épisode #1.6	FR	fr	\N	\N	0
tt0930212	4	Episodio #1.6	IT	it	\N	\N	0
tt0930212	5	エピソード #1.6	JP	ja	\N	\N	0
tt0930212	6	Episodio #1.6	ES	es	\N	\N	0
tt0930212	7	Folge #1.6	DE	de	\N	\N	0
tt0930213	1	Episodio #1.7	ES	es	\N	\N	0
tt0930213	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0930213	3	Episódio #1.7	PT	pt	\N	\N	0
tt0930213	4	Episodio #1.7	IT	it	\N	\N	0
tt0930213	5	Épisode #1.7	FR	fr	\N	\N	0
tt0930213	6	エピソード #1.7	JP	ja	\N	\N	0
tt0930213	7	Folge #1.7	DE	de	\N	\N	0
tt0930214	1	Folge #1.8	DE	de	\N	\N	0
tt0930214	2	Episodio #1.8	ES	es	\N	\N	0
tt0930214	3	Episódio #1.8	PT	pt	\N	\N	0
tt0930214	4	Episodio #1.8	IT	it	\N	\N	0
tt0930214	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt0930214	6	Épisode #1.8	FR	fr	\N	\N	0
tt0930214	7	エピソード #1.8	JP	ja	\N	\N	0
tt0930215	1	Folge #1.9	DE	de	\N	\N	0
tt0930215	2	Episodio #1.9	ES	es	\N	\N	0
tt0930215	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt0930215	4	Épisode #1.9	FR	fr	\N	\N	0
tt0930215	5	Episódio #1.9	PT	pt	\N	\N	0
tt0930215	6	Episodio #1.9	IT	it	\N	\N	0
tt0930215	7	エピソード #1.9	JP	ja	\N	\N	0
tt0930216	1	Episodio #15.6	IT	it	\N	\N	0
tt0930216	2	Folge #15.6	DE	de	\N	\N	0
tt0930216	3	एपिसोड #15.6	IN	hi	\N	\N	0
