titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7230076	3	Épisode #1.6	FR	fr	\N	\N	0
tt7230076	4	Episodio #1.6	IT	it	\N	\N	0
tt7230076	5	エピソード #1.6	JP	ja	\N	\N	0
tt7230076	6	Episodio #1.6	ES	es	\N	\N	0
tt7230076	7	Folge #1.6	DE	de	\N	\N	0
tt7230082	1	Episodio #1.7	ES	es	\N	\N	0
tt7230082	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7230082	3	Episódio #1.7	PT	pt	\N	\N	0
tt7230082	4	Episodio #1.7	IT	it	\N	\N	0
tt7230082	5	Épisode #1.7	FR	fr	\N	\N	0
tt7230082	6	エピソード #1.7	JP	ja	\N	\N	0
tt7230082	7	Folge #1.7	DE	de	\N	\N	0
tt7230086	1	Folge #1.8	DE	de	\N	\N	0
tt7230086	2	Episodio #1.8	ES	es	\N	\N	0
tt7230086	3	Episódio #1.8	PT	pt	\N	\N	0
tt7230086	4	Episodio #1.8	IT	it	\N	\N	0
tt7230086	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7230086	6	Épisode #1.8	FR	fr	\N	\N	0
tt7230086	7	エピソード #1.8	JP	ja	\N	\N	0
tt7230092	1	Folge #1.9	DE	de	\N	\N	0
tt7230092	2	Episodio #1.9	ES	es	\N	\N	0
tt7230092	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7230092	4	Épisode #1.9	FR	fr	\N	\N	0
tt7230092	5	Episódio #1.9	PT	pt	\N	\N	0
tt7230092	6	Episodio #1.9	IT	it	\N	\N	0
tt7230092	7	エピソード #1.9	JP	ja	\N	\N	0
tt7230094	1	Episodio #1.10	IT	it	\N	\N	0
tt7230094	2	Folge #1.10	DE	de	\N	\N	0
tt7230094	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7230094	4	エピソード #1.10	JP	ja	\N	\N	0
tt7230094	5	Épisode #1.10	FR	fr	\N	\N	0
tt7230094	6	Episódio #1.10	PT	pt	\N	\N	0
tt7230094	7	Episodio #1.10	ES	es	\N	\N	0
tt7230096	1	Episodio #1.11	IT	it	\N	\N	0
tt7230096	2	Épisode #1.11	FR	fr	\N	\N	0
tt7230096	3	Folge #1.11	DE	de	\N	\N	0
tt7230096	4	エピソード #1.11	JP	ja	\N	\N	0
tt7230096	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7230096	6	Episódio #1.11	PT	pt	\N	\N	0
tt7230096	7	Episodio #1.11	ES	es	\N	\N	0
tt7230098	1	Episodio #1.12	IT	it	\N	\N	0
tt7230098	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7230098	3	エピソード #1.12	JP	ja	\N	\N	0
tt7230098	4	Épisode #1.12	FR	fr	\N	\N	0
tt7230098	5	Folge #1.12	DE	de	\N	\N	0
tt7230098	6	Episódio #1.12	PT	pt	\N	\N	0
tt7230098	7	Episodio #1.12	ES	es	\N	\N	0
tt7230102	1	Folge #1.13	DE	de	\N	\N	0
tt7230102	2	Episodio #1.13	IT	it	\N	\N	0
tt7230102	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7230102	4	Épisode #1.13	FR	fr	\N	\N	0
tt7230102	5	エピソード #1.13	JP	ja	\N	\N	0
tt7230102	6	Episódio #1.13	PT	pt	\N	\N	0
tt7230102	7	Episodio #1.13	ES	es	\N	\N	0
tt7230118	1	Folge #6.13	DE	de	\N	\N	0
tt7230118	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt7230118	3	エピソード #6.13	JP	ja	\N	\N	0
tt7230118	4	Épisode #6.13	FR	fr	\N	\N	0
tt7230118	5	Episodio #6.13	IT	it	\N	\N	0
tt7230118	6	Episódio #6.13	PT	pt	\N	\N	0
tt7230118	7	Episodio #6.13	ES	es	\N	\N	0
tt7230126	1	Purgatory	CN	\N	\N	\N	0
tt7230128	1	Multiversus I	IN	\N	\N	\N	0
tt7230130	1	The One Who Saved Me	\N	\N	original	\N	1
tt7230130	2	The One Who Saved Me	US	\N	imdbDisplay	\N	0
tt7230132	1	Two on a Match	US	\N	imdbDisplay	\N	0
tt7230132	2	Two on a Match	\N	\N	original	\N	1
tt7230134	1	The Cardboard King	US	\N	imdbDisplay	\N	0
tt7230134	2	The Cardboard King	\N	\N	original	\N	1
tt7230136	1	Torre	BR	\N	imdbDisplay	\N	0
tt7230136	2	Tower	\N	\N	\N	\N	0
tt7230136	3	Torre	\N	\N	original	\N	1
tt7230138	1	Still I Rise: 2ndchances	\N	\N	original	\N	1
tt7230138	2	Still I Rise: 2ndchances	US	\N	imdbDisplay	\N	0
tt7230142	1	5 Minutes	\N	\N	original	\N	1
tt7230142	2	5 Minutes	US	\N	imdbDisplay	\N	0
tt7230144	1	Crisalidas	\N	\N	original	\N	1
tt7230144	2	Crisalidas	US	\N	imdbDisplay	\N	0
tt7230146	1	Saul's 108th Story	\N	\N	original	\N	1
tt7230146	2	Saul's 108th Story	US	\N	imdbDisplay	\N	0
tt7230146	3	Saul's 108th Story	GB	\N	imdbDisplay	\N	0
tt7230148	1	All You Can Eat Buddha	CA	en	imdbDisplay	\N	0
tt7230148	2	All You Can Eat Buddha	ID	en	imdbDisplay	\N	0
tt7230148	3	Tutto a volontà Buddha	IT	\N	imdbDisplay	\N	0
tt7230148	4	All You Can Eat Buddha	\N	\N	original	\N	1
tt7230148	5	All You Can Eat Buddha	ES	\N	imdbDisplay	\N	0
tt7230148	6	All You Can Eat Buddha	US	\N	imdbDisplay	\N	0
tt7230148	7	All You Can Eat Buddha	FR	\N	imdbDisplay	\N	0
tt7230148	8	All You Can Eat Bouddha	CA	fr	imdbDisplay	\N	0
tt7230148	9	All You Can Eat Buddha	GB	\N	imdbDisplay	\N	0
tt7230152	1	Somnio	US	\N	\N	\N	0
tt7230154	1	StarStation Lateral	US	\N	imdbDisplay	\N	0
tt7230154	2	StarStation Lateral	\N	\N	original	\N	1
tt7230156	1	Match	US	\N	imdbDisplay	\N	0
tt7230156	2	Match	\N	\N	original	\N	1
tt7230160	1	Wait for Laugh	\N	\N	original	\N	1
tt7230160	2	Wait for Laugh	US	\N	imdbDisplay	\N	0
tt7230162	1	Ready to Die	US	\N	imdbDisplay	\N	0
tt7230162	2	Ready to Die	\N	\N	original	\N	1
tt7230164	1	Appocundria	\N	\N	original	\N	1
tt7230164	2	Appocundria	IT	\N	imdbDisplay	\N	0
tt7230166	1	The Little c	GB	\N	imdbDisplay	\N	0
tt7230166	2	The Little c	\N	\N	original	\N	1
tt7230170	1	Chav	IN	\N	\N	\N	0
tt7230172	1	Episodio #3.8	ES	es	\N	\N	0
tt7230172	2	Folge #3.8	DE	de	\N	\N	0
tt7230172	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt7230172	4	Épisode #3.8	FR	fr	\N	\N	0
tt7230172	5	Episódio #3.8	PT	pt	\N	\N	0
tt7230172	6	Episodio #3.8	IT	it	\N	\N	0
tt7230172	7	エピソード #3.8	JP	ja	\N	\N	0
tt7230174	1	Exit Interview	\N	\N	original	\N	1
tt7230174	2	Exit Interview	US	\N	imdbDisplay	\N	0
tt7230176	1	The Man in the Bushes	US	\N	imdbDisplay	\N	0
tt7230176	2	The Man in the Bushes	\N	\N	original	\N	1
tt7230178	1	Love & Labor	US	\N	imdbDisplay	\N	0
tt7230178	2	Love & Labor	\N	\N	original	\N	1
tt7230180	1	Built to Be Wild	US	\N	imdbDisplay	\N	0
tt7230180	2	Built to Be Wild	\N	\N	original	\N	1
tt7230182	1	The Melancholy Man	\N	\N	original	\N	1
tt7230182	2	The Melancholy Man	US	\N	imdbDisplay	\N	0
tt7230184	1	Donna	\N	\N	original	\N	1
tt7230184	2	Donna	AU	\N	imdbDisplay	\N	0
tt7230188	1	Kinim	IL	he	imdbDisplay	\N	0
tt7230188	2	Lice	XWW	en	imdbDisplay	\N	0
tt7230188	3	Lice	\N	\N	original	\N	1
tt7230188	4	Lice	GB	\N	imdbDisplay	\N	0
tt7230188	5	Lice	US	\N	imdbDisplay	\N	0
tt7230192	1	Marcy's Journey	\N	\N	original	\N	1
tt7230192	2	Marcy's Journey	TW	\N	imdbDisplay	\N	0
tt7230194	1	Sponge	US	\N	imdbDisplay	\N	0
tt7230194	2	Sponge	\N	\N	original	\N	1
tt7230196	1	Feet!	\N	\N	original	\N	1
tt7230196	2	Feet!	IT	\N	imdbDisplay	\N	0
tt7230198	1	Baby	\N	\N	original	\N	1
tt7230198	2	Baby	PE	\N	imdbDisplay	\N	0
tt7230200	1	Seher	IN	\N	\N	\N	0
tt7230202	1	Tiny Pieces of Everything	US	\N	imdbDisplay	\N	0
tt7230202	2	Tiny Pieces of Everything	\N	\N	original	\N	1
tt7230204	1	Lidija	LV	\N	imdbDisplay	\N	0
tt7230204	2	Lidija	\N	\N	original	\N	1
tt7230206	1	The Earth Survive Code	CN	\N	\N	\N	0
tt7230208	1	Eikasia	PT	\N	imdbDisplay	\N	0
tt7230208	2	Eikasia	\N	\N	original	\N	1
tt7230210	1	I Am Ecclesiastes	GB	\N	imdbDisplay	\N	0
tt7230210	2	I Am Ecclesiastes	XWW	en	imdbDisplay	\N	0
tt7230210	3	Ani Kohelet	IL	he	imdbDisplay	\N	0
tt7230210	4	I am Ecclesiastes	\N	\N	original	\N	1
tt7230210	5	I Am Ecclesiastes	US	\N	imdbDisplay	\N	0
tt7230212	1	Duet	IR	\N	\N	\N	0
tt7230214	1	Явних проявів немає	UA	\N	imdbDisplay	\N	0
tt7230214	2	No obvious signs	\N	\N	original	\N	1
tt7230214	3	Без явных признаков	RU	\N	imdbDisplay	\N	0
tt7230216	1	Wonder	\N	\N	original	\N	1
tt7230216	2	Wonder	HU	\N	imdbDisplay	\N	0
tt7230218	1	Little Train	RU	\N	\N	\N	0
tt7230220	1	Distortion and reflection	CO	\N	imdbDisplay	\N	0
tt7230220	2	Distortion and reflection	\N	\N	original	\N	1
tt7230222	1	There is No Anatolia	TR	\N	\N	\N	0
tt7230224	1	A Child Outside	\N	\N	original	\N	1
tt7230224	2	A Child Outside	GR	\N	imdbDisplay	\N	0
tt7230226	1	Color of the Infinite	IN	\N	\N	\N	0
tt7230228	1	Seong-woo is alright	\N	\N	original	\N	1
tt7230228	2	Seong-woo is alright	KR	\N	imdbDisplay	\N	0
tt7230230	1	The Five Obstructions	IE	\N	\N	\N	0
tt7230234	1	The Romance is Over	IE	\N	\N	\N	0
tt7230236	1	My Sweet Prince	US	\N	imdbDisplay	\N	0
tt7230236	2	My Sweet Prince	\N	\N	original	\N	1
tt7230238	1	The Puppeteer	\N	\N	original	\N	1
tt7230238	2	El Marionetista	AR	\N	imdbDisplay	\N	0
tt7230238	3	El Marionetista	ES	\N	imdbDisplay	\N	0
tt7230238	4	Le Marionnettiste	FR	\N	imdbDisplay	\N	0
tt7230240	1	The Ballad of Hollis Brown	CA	\N	\N	\N	0
tt7230242	1	Beach	UA	\N	\N	\N	0
tt7230244	1	Variations of Nowhere	CO	\N	imdbDisplay	\N	0
tt7230244	2	Variations of Nowhere	\N	\N	original	\N	1
tt7230246	1	The Last Ballad of El Manchez	BR	\N	imdbDisplay	\N	0
tt7230246	2	The Last Ballad of El Manchez	\N	\N	original	\N	1
tt7230248	1	Blot	\N	\N	original	\N	1
tt7230248	2	Blot	GR	\N	imdbDisplay	\N	0
tt7230250	1	Special moves	\N	\N	original	\N	1
tt7230250	2	Special moves	KR	\N	imdbDisplay	\N	0
tt7230252	1	The Wreck Itself	US	\N	imdbDisplay	\N	0
tt7230252	2	The Wreck Itself	\N	\N	original	\N	1
tt7230254	1	Behind the Log	US	\N	imdbDisplay	\N	0
tt7230254	2	Behind the Log	\N	\N	original	\N	1
tt7230256	1	Capacocha	\N	\N	original	\N	1
tt7230256	2	Capacocha	AR	\N	imdbDisplay	\N	0
tt7230258	1	Sankofa	\N	\N	original	\N	1
tt7230258	2	Sankofa	DE	\N	imdbDisplay	\N	0
tt7230258	3	Sankofa	US	\N	imdbDisplay	\N	0
tt7230262	1	Yamina	DE	\N	imdbDisplay	\N	0
tt7230262	2	Yamina	\N	\N	original	\N	1
tt7230264	1	Capsule	IR	\N	\N	\N	0
tt7230268	1	Plastic Man	\N	\N	original	\N	1
tt7230268	2	Plastic Man	GB	\N	imdbDisplay	\N	0
tt7230272	1	Bom Caminho	PT	\N	imdbDisplay	\N	0
tt7230272	2	A Stop to Santiago	\N	\N	original	\N	1
tt7230274	1	Shiljur	\N	\N	original	\N	1
tt7230274	2	Shiljur	AT	\N	imdbDisplay	\N	0
tt7230276	1	Pippa the Posh Bint	GB	\N	imdbDisplay	\N	0
tt7230276	2	Pippa the Posh Bint	\N	\N	original	\N	1
tt7230286	1	What's Your Opinion of Memory?	US	\N	imdbDisplay	\N	0
tt7230286	2	What's Your Opinion of Memory?	\N	\N	original	\N	1
tt7230288	1	Glorp Who's Coming to Dinner?	\N	\N	original	\N	1
tt7230288	2	Glorp Who's Coming to Dinner?	US	\N	imdbDisplay	\N	0
tt7230294	1	La politique en France	\N	\N	\N	\N	0
tt7230294	2	La politique française	\N	\N	original	\N	1
tt7230298	1	Meiji Tokyo Renka Movie: Yumihari no Serenade	\N	\N	original	\N	1
tt7230298	2	劇場版 明治東亰恋伽 ～弦月の小夜曲～	JP	ja	imdbDisplay	\N	0
tt7230298	3	Meiji Tokyo Renka Movie: Yumihari no Serenade	DE	\N	imdbDisplay	\N	0
tt7230306	1	Mosaic Tile House	\N	\N	original	\N	1
tt7230306	2	Mosaic Tile House	US	\N	imdbDisplay	\N	0
tt7230308	1	The Maestros of Sperlonga	CA	\N	\N	\N	0
tt7230316	1	Lost Trees	CA	\N	\N	\N	0
tt7230318	1	#babynymph	\N	\N	original	\N	1
tt7230318	2	#babynymph	BR	\N	imdbDisplay	\N	0
tt7230320	1	Affability	XWW	\N	imdbDisplay	\N	0
tt7230320	2	Wanas	EG	\N	\N	\N	0
tt7230320	3	Wanas	\N	\N	original	\N	1
tt7230322	1	E String Miracle	TR	\N	\N	\N	0
tt7230330	1	Curiosity Killed the Cat	CA	\N	\N	\N	0
tt7230332	1	Invitada Yuri	MX	\N	\N	\N	0
tt7230334	1	Mer	\N	\N	original	\N	1
tt7230334	2	Mer	FR	\N	imdbDisplay	\N	0
tt7230336	1	Jim Bird: Portrait of an American	US	\N	imdbDisplay	\N	0
tt7230336	2	Jim Bird: Portrait of an American	\N	\N	original	\N	1
tt7230340	1	Stellar People	IN	hi	imdbDisplay	\N	0
tt7230340	2	Stellar People	\N	\N	original	\N	1
tt7230340	3	Stellar People	US	\N	imdbDisplay	\N	0
tt7230342	1	PM 2.5	\N	\N	original	\N	1
tt7230342	2	PM 2.5	PL	\N	imdbDisplay	\N	0
tt7230344	1	Andrés García/Liliana Arriaga "La Chupitos"	MX	\N	\N	\N	0
tt7230346	1	Servants and Masters: The Making of the Power of the Daleks	GB	\N	\N	\N	0
tt7230348	1	Pleasant Oak	US	\N	imdbDisplay	\N	0
tt7230348	2	Pleasant Oak	\N	\N	original	\N	1
tt7230352	1	A Day on the Life	\N	\N	original	\N	1
tt7230352	2	A Day on the Life	US	\N	imdbDisplay	\N	0
tt7230354	1	Runagate, Runagate	\N	\N	original	\N	1
tt7230354	2	Runagate, Runagate	US	\N	imdbDisplay	\N	0
tt7230356	1	Invitada Maribel Guardia	MX	\N	\N	\N	0
tt7230358	1	Memory Foam	US	\N	imdbDisplay	\N	0
tt7230358	2	Memory Foam	\N	\N	original	\N	1
tt7230360	1	Red Line Lounge	US	\N	imdbDisplay	\N	0
tt7230360	2	Red Line Lounge	\N	\N	original	\N	1
tt7230362	1	Naakaa	\N	\N	original	\N	1
tt7230362	2	Frontière	FR	\N	\N	YIVO translation	0
tt7230362	3	Naakaa	NP	\N	imdbDisplay	\N	0
tt7230362	4	Border	US	\N	\N	YIVO translation	0
tt7230362	5	Frontera	ES	\N	\N	YIVO translation	0
tt7230370	1	Monster Lake	\N	\N	working	\N	0
tt7230370	2	Camp Twilight	\N	\N	original	\N	1
tt7230370	3	Camp Twilight	GB	\N	imdbDisplay	\N	0
tt7230370	4	Camp Twilight	US	\N	imdbDisplay	\N	0
tt7230374	1	Kicked Out: From Care to Chaos	GB	\N	\N	\N	0
tt7230376	1	Gnarled Alliance: A Tale of Brothers	US	\N	imdbDisplay	\N	0
tt7230376	2	Gnarled Alliance: A Tale of Brothers	\N	\N	original	\N	1
tt7230380	1	Across America with Carol Costello	\N	\N	original	\N	1
tt7230380	2	Across America with Carol Costello	US	\N	imdbDisplay	\N	0
tt7230382	1	The Legend Hank Cochran	\N	\N	original	\N	1
tt7230382	2	The Legend Hank Cochran	US	\N	imdbDisplay	\N	0
tt7230384	1	Siete pecados sexuales	VE	\N	alternative	\N	0
tt7230384	2	Seven Deadly Sins	GB	\N	\N	DVD box title	0
tt7230384	3	Se7en Deadly Sins	GB	\N	imdbDisplay	\N	0
tt7230384	4	Se7en Deadly Sins	\N	\N	original	\N	1
tt7230386	1	Fare Trade	CA	\N	\N	\N	0
tt7230390	1	A Light Above	\N	\N	original	\N	1
tt7230390	2	A Light Above	US	\N	imdbDisplay	\N	0
tt7230390	3	The Creation of a Girl Vigilante	\N	\N	working	\N	0
tt7230392	1	Modelo, Atriz e Apresentadora	BR	\N	imdbDisplay	\N	0
tt7230392	2	Modelo, Atriz e Apresentadora	\N	\N	original	\N	1
tt7230394	1	S.E. Cupp Unfiltered	\N	\N	original	\N	1
tt7230394	2	S.E. Cupp Unfiltered	US	\N	imdbDisplay	\N	0
tt7230396	1	On My Shoulder	US	\N	imdbDisplay	\N	0
tt7230396	2	On My Shoulder	\N	\N	original	\N	1
tt7230398	1	Lüge	DE	\N	\N	\N	0
tt7230402	1	Breathe	US	\N	imdbDisplay	\N	0
tt7230402	2	Breathe	\N	\N	original	\N	1
tt7230404	1	A Soft Touch 2	US	\N	imdbDisplay	\N	0
tt7230404	2	A Soft Touch 2	\N	\N	original	\N	1
tt7230406	1	Queers	SG	en	imdbDisplay	\N	0
tt7230406	2	Queers	ZA	en	imdbDisplay	\N	0
tt7230406	3	Queers	US	\N	imdbDisplay	\N	0
tt7230406	4	Queers	\N	\N	original	\N	1
tt7230406	5	Queers	GB	\N	imdbDisplay	\N	0
tt7230408	1	Seek the Alternative	\N	\N	original	\N	1
tt7230408	2	Seek the Alternative	US	\N	imdbDisplay	\N	0
tt7230410	1	Tits	US	\N	imdbDisplay	\N	0
tt7230410	2	Tits	\N	\N	original	\N	1
tt7230412	1	Staycation	US	\N	imdbDisplay	\N	0
tt7230412	2	Staycation	\N	\N	original	\N	1
tt7230414	1	Episodio fechado 27 abril 2014	ES	es	\N	\N	0
tt7230414	2	Episodio datato 27 aprile 2014	IT	it	\N	\N	0
tt7230414	3	Folge vom 27. April 2014	DE	de	\N	\N	0
tt7230414	4	27 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7230414	5	Épisode datant du 27 avril 2014	FR	fr	\N	\N	0
tt7230414	6	Episódio datado de 27 Abril de 2014	PT	pt	\N	\N	0
tt7230414	7	2014年4月27日 のエピソード	JP	ja	\N	\N	0
tt7230418	1	Ogretmen Kemal	TR	\N	\N	\N	0
tt7230420	1	All In	DE	\N	\N	\N	0
tt7230422	1	The Occupant	GB	\N	imdbDisplay	\N	0
tt7230422	2	The Occupant	\N	\N	original	\N	1
tt7230422	3	The Occupant	NL	\N	\N	\N	0
tt7230424	1	Prospect	US	\N	\N	\N	0
tt7230426	1	Survive the Summer	US	\N	imdbDisplay	\N	0
tt7230426	2	Survive the Summer	\N	\N	original	\N	1
tt7230428	1	Racks 2	ES	\N	imdbDisplay	\N	0
tt7230428	2	Racks 2	US	\N	\N	\N	0
tt7230428	3	Racks 2	\N	\N	original	\N	1
tt7230432	1	Traficantes de cabezas: Heads	\N	\N	original	\N	1
tt7230432	2	Traficantes de cabezas: Heads	MX	\N	imdbDisplay	\N	0
tt7230436	1	El lado oscuro	\N	\N	original	\N	1
tt7230436	2	El lado oscuro	MX	\N	imdbDisplay	\N	0
tt7230448	1	Eden Arya in Playful	US	\N	\N	\N	0
tt7230452	1	A Life Well Framed	\N	\N	original	\N	1
tt7230452	2	A Life Well Framed	US	\N	imdbDisplay	\N	0
tt7230454	1	Big Dog	\N	\N	original	\N	1
tt7230454	2	Big Dog	GB	\N	imdbDisplay	\N	0
tt7230456	1	Don Quijote vagy Don Quijote?	\N	\N	original	\N	1
tt7230456	2	Don Quijote vagy Don Quijote?	HU	\N	imdbDisplay	\N	0
tt7230458	1	Friendship	\N	\N	original	\N	1
tt7230458	2	Friendship	US	\N	imdbDisplay	\N	0
tt7230460	1	Best Show in Town	\N	\N	original	\N	1
tt7230460	2	Best Show in Town	US	\N	imdbDisplay	\N	0
tt7230462	1	Topa Tudo por Dinheiro	BR	\N	imdbDisplay	\N	0
tt7230462	2	Topa Tudo por Dinheiro	\N	\N	original	\N	1
tt7230470	1	Destination Dining	US	\N	\N	\N	0
tt7230474	1	Battle Ready	US	\N	imdbDisplay	\N	0
tt7230474	2	Battle Ready	\N	\N	original	\N	1
tt7230476	1	Pela Janela	\N	\N	original	\N	1
tt7230476	2	Por La Ventana	AR	\N	imdbDisplay	\N	0
tt7230476	3	A Window to Rosália	US	\N	imdbDisplay	\N	0
tt7230476	4	A Window to Rosália	XWW	en	imdbDisplay	\N	0
tt7230476	5	A Window to Rosália	GB	\N	imdbDisplay	\N	0
tt7230476	6	Pela Janela	BR	\N	imdbDisplay	\N	0
tt7230482	1	Nemesis	\N	\N	original	\N	1
tt7230482	2	Nemesis	DE	\N	imdbDisplay	\N	0
tt7230486	1	Shanghai Girls	US	\N	imdbDisplay	\N	0
tt7230486	2	Shanghai Girls	\N	\N	original	\N	1
tt7230488	1	Webisode One	US	\N	\N	\N	0
tt7230492	1	Two Truths & a Lie	US	\N	\N	\N	0
tt7230494	1	Dagmar	\N	\N	original	\N	1
tt7230494	2	Dagmar	DE	\N	imdbDisplay	\N	0
tt7230504	1	The Collapsed Lung	US	\N	\N	\N	0
tt7230516	1	Gerechte Strafe	DE	\N	\N	\N	0
tt7230524	1	Concussion Repercussions	US	\N	\N	\N	0
tt7230540	1	Em Nome do Amor	\N	\N	original	\N	1
tt7230540	2	Em Nome do Amor	BR	\N	imdbDisplay	\N	0
tt7230544	1	Last Wish	US	\N	imdbDisplay	\N	0
tt7230544	2	Last Wish	\N	\N	original	\N	1
