titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6480006	1	Irene & Marie	US	\N	imdbDisplay	\N	0
tt6480006	2	Irene & Marie	DE	\N	imdbDisplay	\N	0
tt6480006	3	Irene & Marie	\N	\N	original	\N	1
tt6480010	1	Christmas Task	PH	\N	\N	\N	0
tt6480020	1	Ticket Spring/Summer	\N	\N	original	\N	1
tt6480020	2	Ticket Spring/Summer	US	\N	imdbDisplay	\N	0
tt6480024	1	Leichen pflastern seinen Ruhm	CH	\N	\N	\N	0
tt6480040	1	TOOTHES	\N	\N	original	\N	1
tt6480040	2	TOOTHES	US	\N	imdbDisplay	\N	0
tt6480042	1	Smog: I Feel Like the Mother of the World	US	\N	imdbDisplay	\N	0
tt6480042	2	Smog: I Feel Like the Mother of the World	\N	\N	original	\N	1
tt6480044	1	The Red Detachment of Women	XWW	en	imdbDisplay	\N	0
tt6480044	2	Hong se niang zi jun	CN	\N	\N	\N	0
tt6480044	3	The Red Detachment of Women	US	\N	imdbDisplay	\N	0
tt6480044	4	The Red Detachment of Women	GB	\N	imdbDisplay	\N	0
tt6480044	5	Hong se niang zi jun	\N	\N	original	\N	1
tt6480046	1	Rüzgar Konuşacak	TR	tr	imdbDisplayworking	\N	0
tt6480046	2	The Wind Will Speak	\N	\N	original	\N	1
tt6480046	3	The Wind Will Speak	TR	\N	\N	\N	0
tt6480048	1	The Duvaliers	US	\N	\N	\N	0
tt6480048	2	The Duvaliers: President for Life of Haiti	US	\N	tv	\N	0
tt6480048	3	The Duvaliers	\N	\N	original	\N	1
tt6480052	1	Zamira Luxury Design	AR	\N	imdbDisplay	\N	0
tt6480052	2	Zamira Luxury Design	\N	\N	original	\N	1
tt6480060	1	Jay Reatard: It Ain't Gonna Save ME	\N	\N	original	\N	1
tt6480060	2	Jay Reatard: It Ain't Gonna Save ME	US	\N	imdbDisplay	\N	0
tt6480064	1	Spirit of Falcon	\N	\N	original	\N	1
tt6480064	2	Spirit of Falcon	US	\N	imdbDisplay	\N	0
tt6480066	1	Don't Go Upstairs	US	\N	imdbDisplay	\N	0
tt6480066	2	Don't Go Upstairs	\N	\N	original	\N	1
tt6480068	1	Jack the Stripper	IT	\N	alternative	\N	0
tt6480068	2	Jack the St. Ripper	IT	\N	imdbDisplay	\N	0
tt6480068	3	Jack the St. Ripper	\N	\N	original	\N	1
tt6480072	1	Épisode #1.1071	FR	fr	\N	\N	0
tt6480072	2	एपिसोड #1.1071	IN	hi	\N	\N	0
tt6480072	3	Episódio #1.1071	PT	pt	\N	\N	0
tt6480072	4	Episodio #1.1071	IT	it	\N	\N	0
tt6480072	5	Episodio #1.1071	ES	es	\N	\N	0
tt6480072	6	Folge #1.1071	DE	de	\N	\N	0
tt6480072	7	エピソード #1.1071	JP	ja	\N	\N	0
tt6480074	1	Partija	SI	\N	imdbDisplay	\N	0
tt6480074	2	Partija	\N	\N	original	\N	1
tt6480076	1	Ticket Spring/Summer	\N	\N	original	\N	1
tt6480076	2	Ticket Spring/Summer	AR	\N	imdbDisplay	\N	0
tt6480078	1	エピソード #36.126	JP	ja	\N	\N	0
tt6480078	2	Episódio #36.126	PT	pt	\N	\N	0
tt6480078	3	Episodio #36.126	IT	it	\N	\N	0
tt6480078	4	Episodio #36.126	ES	es	\N	\N	0
tt6480078	5	एपिसोड #36.126	IN	hi	\N	\N	0
tt6480078	6	Épisode #36.126	FR	fr	\N	\N	0
tt6480078	7	Folge #36.126	DE	de	\N	\N	0
tt6480080	1	एपिसोड #36.132	IN	hi	\N	\N	0
tt6480080	2	Episodio #36.132	ES	es	\N	\N	0
tt6480080	3	Episodio #36.132	IT	it	\N	\N	0
tt6480080	4	エピソード #36.132	JP	ja	\N	\N	0
tt6480080	5	Épisode #36.132	FR	fr	\N	\N	0
tt6480080	6	Folge #36.132	DE	de	\N	\N	0
tt6480080	7	Episódio #36.132	PT	pt	\N	\N	0
tt6480082	1	Folge #36.138	DE	de	\N	\N	0
tt6480082	2	Episódio #36.138	PT	pt	\N	\N	0
tt6480082	3	Episodio #36.138	IT	it	\N	\N	0
tt6480082	4	エピソード #36.138	JP	ja	\N	\N	0
tt6480082	5	Episodio #36.138	ES	es	\N	\N	0
tt6480082	6	एपिसोड #36.138	IN	hi	\N	\N	0
tt6480082	7	Épisode #36.138	FR	fr	\N	\N	0
tt6480084	1	Episodio #36.144	ES	es	\N	\N	0
tt6480084	2	エピソード #36.144	JP	ja	\N	\N	0
tt6480084	3	Episodio #36.144	IT	it	\N	\N	0
tt6480084	4	Épisode #36.144	FR	fr	\N	\N	0
tt6480084	5	Folge #36.144	DE	de	\N	\N	0
tt6480084	6	Episódio #36.144	PT	pt	\N	\N	0
tt6480084	7	एपिसोड #36.144	IN	hi	\N	\N	0
tt6480086	1	Which Witch?	US	\N	imdbDisplay	\N	0
tt6480086	2	Which Witch?	\N	\N	original	\N	1
tt6480088	1	Virgins of New York	\N	\N	original	\N	1
tt6480088	2	Virgins of New York	US	\N	imdbDisplay	\N	0
tt6480090	1	Snooty Boy	US	\N	imdbDisplay	\N	0
tt6480090	2	Snooty Boy	\N	\N	original	\N	1
tt6480092	1	August Lucey	US	\N	imdbDisplay	\N	0
tt6480092	2	August Lucey	\N	\N	original	\N	1
tt6480098	1	One of Seven	US	\N	\N	\N	0
tt6480102	1	Episodio #74.44	ES	es	\N	\N	0
tt6480102	2	Episódio #74.44	PT	pt	\N	\N	0
tt6480102	3	एपिसोड #74.44	IN	hi	\N	\N	0
tt6480102	4	Épisode #74.44	FR	fr	\N	\N	0
tt6480102	5	エピソード #74.44	JP	ja	\N	\N	0
tt6480102	6	Episodio #74.44	IT	it	\N	\N	0
tt6480102	7	Folge #74.44	DE	de	\N	\N	0
tt6480110	1	Main Street	US	\N	imdbDisplay	\N	0
tt6480110	2	Main Street	\N	\N	original	\N	1
tt6480112	1	एपिसोड #74.45	IN	hi	\N	\N	0
tt6480112	2	Episodio #74.45	IT	it	\N	\N	0
tt6480112	3	Episódio #74.45	PT	pt	\N	\N	0
tt6480112	4	Épisode #74.45	FR	fr	\N	\N	0
tt6480112	5	Folge #74.45	DE	de	\N	\N	0
tt6480112	6	Episodio #74.45	ES	es	\N	\N	0
tt6480112	7	エピソード #74.45	JP	ja	\N	\N	0
tt6480116	1	एपिसोड #74.46	IN	hi	\N	\N	0
tt6480116	2	Episodio #74.46	IT	it	\N	\N	0
tt6480116	3	Folge #74.46	DE	de	\N	\N	0
tt6480116	4	Episódio #74.46	PT	pt	\N	\N	0
tt6480116	5	Épisode #74.46	FR	fr	\N	\N	0
tt6480116	6	エピソード #74.46	JP	ja	\N	\N	0
tt6480116	7	Episodio #74.46	ES	es	\N	\N	0
tt6480122	1	Folge #74.47	DE	de	\N	\N	0
tt6480122	2	Episodio #74.47	IT	it	\N	\N	0
tt6480122	3	Episódio #74.47	PT	pt	\N	\N	0
tt6480122	4	एपिसोड #74.47	IN	hi	\N	\N	0
tt6480122	5	Épisode #74.47	FR	fr	\N	\N	0
tt6480122	6	エピソード #74.47	JP	ja	\N	\N	0
tt6480122	7	Episodio #74.47	ES	es	\N	\N	0
tt6480136	1	Episódio #4.3	PT	pt	\N	\N	0
tt6480136	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt6480136	3	Épisode #4.3	FR	fr	\N	\N	0
tt6480136	4	Episodio #4.3	IT	it	\N	\N	0
tt6480136	5	エピソード #4.3	JP	ja	\N	\N	0
tt6480136	6	Episodio #4.3	ES	es	\N	\N	0
tt6480136	7	Folge #4.3	DE	de	\N	\N	0
