titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11780208	6	Episódio #1.283	PT	pt	\N	\N	0
tt11780208	7	एपिसोड #1.283	IN	hi	\N	\N	0
tt11780210	1	Episodio #2.31	ES	es	\N	\N	0
tt11780210	2	Episódio #2.31	PT	pt	\N	\N	0
tt11780210	3	Folge #2.31	DE	de	\N	\N	0
tt11780210	4	エピソード #2.31	JP	ja	\N	\N	0
tt11780210	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt11780210	6	Épisode #2.31	FR	fr	\N	\N	0
tt11780210	7	Episodio #2.31	IT	it	\N	\N	0
tt11780212	1	Du Mont Gerbier de Jonc au Pays Roannais... La Loire	\N	\N	original	\N	1
tt11780212	2	Du Mont Gerbier de Jonc au Pays Roannais... La Loire	FR	\N	imdbDisplay	\N	0
tt11780216	1	Is Love Blind?	US	\N	\N	\N	0
tt11780230	1	Moment	\N	\N	original	\N	1
tt11780230	2	Moment	NO	\N	imdbDisplay	\N	0
tt11780238	1	Senden Ayrilamam	TR	\N	\N	\N	0
tt11780242	1	Musume appare suko horeta	JP	\N	\N	\N	0
tt11780248	1	Rick & Morty: Behind the Scenes	US	\N	imdbDisplay	\N	0
tt11780248	2	Rick & Morty: Behind the Scenes	\N	\N	original	\N	1
tt11780254	1	Folge #1.9	DE	de	\N	\N	0
tt11780254	2	Episodio #1.9	ES	es	\N	\N	0
tt11780254	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11780254	4	Épisode #1.9	FR	fr	\N	\N	0
tt11780254	5	Episódio #1.9	PT	pt	\N	\N	0
tt11780254	6	Episodio #1.9	IT	it	\N	\N	0
tt11780254	7	エピソード #1.9	JP	ja	\N	\N	0
tt11780280	1	Cinessence in Kashmir	IN	\N	\N	\N	0
tt11780282	1	Kurikarâ togê	JP	\N	\N	\N	0
tt11780284	1	Folge #1.285	DE	de	\N	\N	0
tt11780284	2	エピソード #1.285	JP	ja	\N	\N	0
tt11780284	3	Episodio #1.285	ES	es	\N	\N	0
tt11780284	4	एपिसोड #1.285	IN	hi	\N	\N	0
tt11780284	5	Episodio #1.285	IT	it	\N	\N	0
tt11780284	6	Episódio #1.285	PT	pt	\N	\N	0
tt11780284	7	Épisode #1.285	FR	fr	\N	\N	0
tt11780286	1	エピソード #1.286	JP	ja	\N	\N	0
tt11780286	2	Episodio #1.286	ES	es	\N	\N	0
tt11780286	3	एपिसोड #1.286	IN	hi	\N	\N	0
tt11780286	4	Episodio #1.286	IT	it	\N	\N	0
tt11780286	5	Folge #1.286	DE	de	\N	\N	0
tt11780286	6	Episódio #1.286	PT	pt	\N	\N	0
tt11780286	7	Épisode #1.286	FR	fr	\N	\N	0
tt11780288	1	エピソード #1.287	JP	ja	\N	\N	0
tt11780288	2	Episodio #1.287	ES	es	\N	\N	0
tt11780288	3	Episodio #1.287	IT	it	\N	\N	0
tt11780288	4	Folge #1.287	DE	de	\N	\N	0
tt11780288	5	Episódio #1.287	PT	pt	\N	\N	0
tt11780288	6	एपिसोड #1.287	IN	hi	\N	\N	0
tt11780288	7	Épisode #1.287	FR	fr	\N	\N	0
tt11780290	1	エピソード #1.288	JP	ja	\N	\N	0
tt11780290	2	Episodio #1.288	ES	es	\N	\N	0
tt11780290	3	Épisode #1.288	FR	fr	\N	\N	0
tt11780290	4	Folge #1.288	DE	de	\N	\N	0
tt11780290	5	Episodio #1.288	IT	it	\N	\N	0
tt11780290	6	एपिसोड #1.288	IN	hi	\N	\N	0
tt11780290	7	Episódio #1.288	PT	pt	\N	\N	0
tt11780292	1	Episódio #1.289	PT	pt	\N	\N	0
tt11780292	2	エピソード #1.289	JP	ja	\N	\N	0
tt11780292	3	Episodio #1.289	ES	es	\N	\N	0
tt11780292	4	Épisode #1.289	FR	fr	\N	\N	0
tt11780292	5	Folge #1.289	DE	de	\N	\N	0
tt11780292	6	एपिसोड #1.289	IN	hi	\N	\N	0
tt11780292	7	Episodio #1.289	IT	it	\N	\N	0
tt11780294	1	Episodio #1.290	IT	it	\N	\N	0
tt11780294	2	Folge #1.290	DE	de	\N	\N	0
tt11780294	3	Episódio #1.290	PT	pt	\N	\N	0
tt11780294	4	एपिसोड #1.290	IN	hi	\N	\N	0
tt11780294	5	Épisode #1.290	FR	fr	\N	\N	0
tt11780294	6	エピソード #1.290	JP	ja	\N	\N	0
tt11780294	7	Episodio #1.290	ES	es	\N	\N	0
tt11780296	1	Épisode #1.291	FR	fr	\N	\N	0
tt11780296	2	Folge #1.291	DE	de	\N	\N	0
tt11780296	3	Episodio #1.291	IT	it	\N	\N	0
tt11780296	4	एपिसोड #1.291	IN	hi	\N	\N	0
tt11780296	5	Episódio #1.291	PT	pt	\N	\N	0
tt11780296	6	エピソード #1.291	JP	ja	\N	\N	0
tt11780296	7	Episodio #1.291	ES	es	\N	\N	0
tt11780298	1	Kubikiri jizô	JP	\N	\N	\N	0
tt11780302	1	Épisode #1.292	FR	fr	\N	\N	0
tt11780302	2	Folge #1.292	DE	de	\N	\N	0
tt11780302	3	एपिसोड #1.292	IN	hi	\N	\N	0
tt11780302	4	Episodio #1.292	IT	it	\N	\N	0
tt11780302	5	Episódio #1.292	PT	pt	\N	\N	0
tt11780302	6	エピソード #1.292	JP	ja	\N	\N	0
tt11780302	7	Episodio #1.292	ES	es	\N	\N	0
tt11780304	1	Épisode #1.293	FR	fr	\N	\N	0
tt11780304	2	एपिसोड #1.293	IN	hi	\N	\N	0
tt11780304	3	Episodio #1.293	IT	it	\N	\N	0
tt11780304	4	エピソード #1.293	JP	ja	\N	\N	0
tt11780304	5	Folge #1.293	DE	de	\N	\N	0
tt11780304	6	Episódio #1.293	PT	pt	\N	\N	0
tt11780304	7	Episodio #1.293	ES	es	\N	\N	0
tt11780306	1	Épisode #1.294	FR	fr	\N	\N	0
tt11780306	2	エピソード #1.294	JP	ja	\N	\N	0
tt11780306	3	Episodio #1.294	IT	it	\N	\N	0
tt11780306	4	Folge #1.294	DE	de	\N	\N	0
tt11780306	5	Episodio #1.294	ES	es	\N	\N	0
tt11780306	6	Episódio #1.294	PT	pt	\N	\N	0
tt11780306	7	एपिसोड #1.294	IN	hi	\N	\N	0
tt11780308	1	Folge #1.295	DE	de	\N	\N	0
tt11780308	2	Episodio #1.295	IT	it	\N	\N	0
tt11780308	3	エピソード #1.295	JP	ja	\N	\N	0
tt11780308	4	Episodio #1.295	ES	es	\N	\N	0
tt11780308	5	एपिसोड #1.295	IN	hi	\N	\N	0
tt11780308	6	Episódio #1.295	PT	pt	\N	\N	0
tt11780308	7	Épisode #1.295	FR	fr	\N	\N	0
tt11780310	1	Folge #1.296	DE	de	\N	\N	0
tt11780310	2	エピソード #1.296	JP	ja	\N	\N	0
tt11780310	3	Episodio #1.296	ES	es	\N	\N	0
tt11780310	4	एपिसोड #1.296	IN	hi	\N	\N	0
tt11780310	5	Episodio #1.296	IT	it	\N	\N	0
tt11780310	6	Episódio #1.296	PT	pt	\N	\N	0
tt11780310	7	Épisode #1.296	FR	fr	\N	\N	0
tt11780316	1	エピソード #1.297	JP	ja	\N	\N	0
tt11780316	2	Episodio #1.297	ES	es	\N	\N	0
tt11780316	3	एपिसोड #1.297	IN	hi	\N	\N	0
tt11780316	4	Episodio #1.297	IT	it	\N	\N	0
tt11780316	5	Folge #1.297	DE	de	\N	\N	0
tt11780316	6	Episódio #1.297	PT	pt	\N	\N	0
tt11780316	7	Épisode #1.297	FR	fr	\N	\N	0
tt11780318	1	エピソード #1.298	JP	ja	\N	\N	0
tt11780318	2	Episodio #1.298	ES	es	\N	\N	0
tt11780318	3	Episodio #1.298	IT	it	\N	\N	0
tt11780318	4	Folge #1.298	DE	de	\N	\N	0
tt11780318	5	Episódio #1.298	PT	pt	\N	\N	0
tt11780318	6	एपिसोड #1.298	IN	hi	\N	\N	0
tt11780318	7	Épisode #1.298	FR	fr	\N	\N	0
tt11780320	1	エピソード #1.299	JP	ja	\N	\N	0
tt11780320	2	Episodio #1.299	ES	es	\N	\N	0
tt11780320	3	Épisode #1.299	FR	fr	\N	\N	0
tt11780320	4	Folge #1.299	DE	de	\N	\N	0
tt11780320	5	Episodio #1.299	IT	it	\N	\N	0
tt11780320	6	एपिसोड #1.299	IN	hi	\N	\N	0
tt11780320	7	Episódio #1.299	PT	pt	\N	\N	0
tt11780322	1	The Ticket	US	\N	\N	\N	0
tt11780324	1	Episódio #1.3	PT	pt	\N	\N	0
tt11780324	2	エピソード #1.3	JP	ja	\N	\N	0
tt11780324	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11780324	4	Episodio #1.3	IT	it	\N	\N	0
tt11780324	5	Épisode #1.3	FR	fr	\N	\N	0
tt11780324	6	Folge #1.3	DE	de	\N	\N	0
tt11780324	7	Episodio #1.3	ES	es	\N	\N	0
tt11780328	1	The Law and the Lawless	GB	\N	imdbDisplay	\N	0
tt11780328	2	The Law and the Lawless	\N	\N	original	\N	1
tt11780332	1	Anchovy and Black Lizard	JP	\N	\N	\N	0
tt11780336	1	From the Abyss	JP	\N	\N	\N	0
tt11780340	1	As a Heartless Sword	JP	\N	\N	\N	0
tt11780342	1	From the Far East	JP	\N	\N	\N	0
tt11780344	1	Awakening	JP	\N	\N	\N	0
tt11780346	1	Iliaster	JP	\N	\N	\N	0
tt11780348	1	Princess in the Insect Cage	JP	\N	\N	\N	0
tt11780350	1	Insects' Feast	JP	\N	\N	\N	0
tt11780354	1	Up	JP	\N	\N	\N	0
tt11780356	1	To You...	JP	\N	\N	\N	0
tt11780358	1	Cyberwar 1	GB	\N	\N	\N	0
tt11780360	1	Episodio datato 6 marzo 2001	IT	it	\N	\N	0
tt11780360	2	Episódio datado de 6 Março de 2001	PT	pt	\N	\N	0
tt11780360	3	Épisode datant du 6 mars 2001	FR	fr	\N	\N	0
tt11780360	4	2001年3月6日 のエピソード	JP	ja	\N	\N	0
tt11780360	5	6 मार्च 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11780360	6	Folge vom 6. März 2001	DE	de	\N	\N	0
