titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12660016	6	Episódio #1.45	PT	pt	\N	\N	0
tt12660016	7	Episodio #1.45	ES	es	\N	\N	0
tt12660018	1	Folge #1.46	DE	de	\N	\N	0
tt12660018	2	Episodio #1.46	IT	it	\N	\N	0
tt12660018	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt12660018	4	Épisode #1.46	FR	fr	\N	\N	0
tt12660018	5	エピソード #1.46	JP	ja	\N	\N	0
tt12660018	6	Episódio #1.46	PT	pt	\N	\N	0
tt12660018	7	Episodio #1.46	ES	es	\N	\N	0
tt12660020	1	Episódio #1.47	PT	pt	\N	\N	0
tt12660020	2	Folge #1.47	DE	de	\N	\N	0
tt12660020	3	Episodio #1.47	IT	it	\N	\N	0
tt12660020	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt12660020	5	エピソード #1.47	JP	ja	\N	\N	0
tt12660020	6	Épisode #1.47	FR	fr	\N	\N	0
tt12660020	7	Episodio #1.47	ES	es	\N	\N	0
tt12660022	1	Épisode #1.48	FR	fr	\N	\N	0
tt12660022	2	Folge #1.48	DE	de	\N	\N	0
tt12660022	3	エピソード #1.48	JP	ja	\N	\N	0
tt12660022	4	Episódio #1.48	PT	pt	\N	\N	0
tt12660022	5	Episodio #1.48	IT	it	\N	\N	0
tt12660022	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt12660022	7	Episodio #1.48	ES	es	\N	\N	0
tt12660024	1	Episódio #1.49	PT	pt	\N	\N	0
tt12660024	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt12660024	3	エピソード #1.49	JP	ja	\N	\N	0
tt12660024	4	Épisode #1.49	FR	fr	\N	\N	0
tt12660024	5	Folge #1.49	DE	de	\N	\N	0
tt12660024	6	Episodio #1.49	IT	it	\N	\N	0
tt12660024	7	Episodio #1.49	ES	es	\N	\N	0
tt12660026	1	Episodio #1.50	ES	es	\N	\N	0
tt12660026	2	Episódio #1.50	PT	pt	\N	\N	0
tt12660026	3	Folge #1.50	DE	de	\N	\N	0
tt12660026	4	Episodio #1.50	IT	it	\N	\N	0
tt12660026	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt12660026	6	エピソード #1.50	JP	ja	\N	\N	0
tt12660026	7	Épisode #1.50	FR	fr	\N	\N	0
tt12660030	1	Episodio #1.22	IT	it	\N	\N	0
tt12660030	2	Épisode #1.22	FR	fr	\N	\N	0
tt12660030	3	Folge #1.22	DE	de	\N	\N	0
tt12660030	4	エピソード #1.22	JP	ja	\N	\N	0
tt12660030	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt12660030	6	Episódio #1.22	PT	pt	\N	\N	0
tt12660030	7	Episodio #1.22	ES	es	\N	\N	0
tt12660032	1	Episodio #1.23	IT	it	\N	\N	0
tt12660032	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12660032	3	エピソード #1.23	JP	ja	\N	\N	0
tt12660032	4	Épisode #1.23	FR	fr	\N	\N	0
tt12660032	5	Folge #1.23	DE	de	\N	\N	0
tt12660032	6	Episódio #1.23	PT	pt	\N	\N	0
tt12660032	7	Episodio #1.23	ES	es	\N	\N	0
tt12660034	1	Episódio #1.25	PT	pt	\N	\N	0
tt12660034	2	Folge #1.25	DE	de	\N	\N	0
tt12660034	3	Episodio #1.25	IT	it	\N	\N	0
tt12660034	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt12660034	5	エピソード #1.25	JP	ja	\N	\N	0
tt12660034	6	Épisode #1.25	FR	fr	\N	\N	0
tt12660034	7	Episodio #1.25	ES	es	\N	\N	0
tt12660036	1	Hellfire	\N	\N	original	\N	1
tt12660036	2	Hellfire	GB	\N	imdbDisplay	\N	0
tt12660038	1	Folge #1.24	DE	de	\N	\N	0
tt12660038	2	Episodio #1.24	IT	it	\N	\N	0
tt12660038	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt12660038	4	Épisode #1.24	FR	fr	\N	\N	0
tt12660038	5	エピソード #1.24	JP	ja	\N	\N	0
tt12660038	6	Episódio #1.24	PT	pt	\N	\N	0
tt12660038	7	Episodio #1.24	ES	es	\N	\N	0
tt12660040	1	Épisode #1.26	FR	fr	\N	\N	0
tt12660040	2	Folge #1.26	DE	de	\N	\N	0
tt12660040	3	エピソード #1.26	JP	ja	\N	\N	0
tt12660040	4	Episódio #1.26	PT	pt	\N	\N	0
tt12660040	5	Episodio #1.26	IT	it	\N	\N	0
tt12660040	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt12660040	7	Episodio #1.26	ES	es	\N	\N	0
tt12660042	1	Episódio #1.27	PT	pt	\N	\N	0
tt12660042	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt12660042	3	エピソード #1.27	JP	ja	\N	\N	0
tt12660042	4	Épisode #1.27	FR	fr	\N	\N	0
tt12660042	5	Folge #1.27	DE	de	\N	\N	0
tt12660042	6	Episodio #1.27	IT	it	\N	\N	0
tt12660042	7	Episodio #1.27	ES	es	\N	\N	0
tt12660044	1	Episódio #1.28	PT	pt	\N	\N	0
tt12660044	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt12660044	3	Épisode #1.28	FR	fr	\N	\N	0
tt12660044	4	エピソード #1.28	JP	ja	\N	\N	0
tt12660044	5	Episodio #1.28	IT	it	\N	\N	0
tt12660044	6	Episodio #1.28	ES	es	\N	\N	0
tt12660044	7	Folge #1.28	DE	de	\N	\N	0
tt12660046	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt12660046	2	エピソード #1.29	JP	ja	\N	\N	0
tt12660046	3	Épisode #1.29	FR	fr	\N	\N	0
tt12660046	4	Episódio #1.29	PT	pt	\N	\N	0
tt12660046	5	Episodio #1.29	ES	es	\N	\N	0
tt12660046	6	Episodio #1.29	IT	it	\N	\N	0
tt12660046	7	Folge #1.29	DE	de	\N	\N	0
tt12660048	1	Episodio #1.30	ES	es	\N	\N	0
tt12660048	2	Episódio #1.30	PT	pt	\N	\N	0
tt12660048	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt12660048	4	エピソード #1.30	JP	ja	\N	\N	0
tt12660048	5	Épisode #1.30	FR	fr	\N	\N	0
tt12660048	6	Folge #1.30	DE	de	\N	\N	0
tt12660048	7	Episodio #1.30	IT	it	\N	\N	0
tt12660054	1	2020年7月6日 のエピソード	JP	ja	\N	\N	0
tt12660054	2	Episodio fechado 6 julio 2020	ES	es	\N	\N	0
tt12660054	3	6 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12660054	4	Épisode datant du 6 juillet 2020	FR	fr	\N	\N	0
tt12660054	5	Folge vom 6. Juli 2020	DE	de	\N	\N	0
tt12660054	6	Episodio datato 6 luglio 2020	IT	it	\N	\N	0
tt12660054	7	Episódio datado de 6 Julho de 2020	PT	pt	\N	\N	0
tt12660056	1	Security Man (Industrial Security)	US	\N	\N	video catalogue title	0
tt12660056	2	Security Man	US	\N	imdbDisplay	\N	0
tt12660056	3	Security Man	GB	\N	imdbDisplay	\N	0
tt12660056	4	Security Man	\N	\N	original	\N	1
tt12660056	5	Security Man	XWW	en	imdbDisplay	\N	0
tt12660056	6	Security Man	US	en	\N	\N	0
tt12660058	1	Épisode datant du 7 juillet 2020	FR	fr	\N	\N	0
tt12660058	2	Folge vom 7. Juli 2020	DE	de	\N	\N	0
tt12660058	3	2020年7月7日 のエピソード	JP	ja	\N	\N	0
tt12660058	4	Episodio fechado 7 julio 2020	ES	es	\N	\N	0
tt12660058	5	Episódio datado de 7 Julho de 2020	PT	pt	\N	\N	0
tt12660058	6	Episodio datato 7 luglio 2020	IT	it	\N	\N	0
tt12660058	7	7 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12660062	1	Episódio datado de 8 Julho de 2020	PT	pt	\N	\N	0
tt12660062	2	Folge vom 8. Juli 2020	DE	de	\N	\N	0
tt12660062	3	8 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12660062	4	Episodio datato 8 luglio 2020	IT	it	\N	\N	0
tt12660062	5	Episodio fechado 8 julio 2020	ES	es	\N	\N	0
tt12660062	6	Épisode datant du 8 juillet 2020	FR	fr	\N	\N	0
tt12660062	7	2020年7月8日 のエピソード	JP	ja	\N	\N	0
tt12660064	1	Épisode datant du 9 juillet 2020	FR	fr	\N	\N	0
tt12660064	2	Folge vom 9. Juli 2020	DE	de	\N	\N	0
tt12660064	3	Episodio fechado 9 julio 2020	ES	es	\N	\N	0
tt12660064	4	Episodio datato 9 luglio 2020	IT	it	\N	\N	0
tt12660064	5	2020年7月9日 のエピソード	JP	ja	\N	\N	0
tt12660064	6	Episódio datado de 9 Julho de 2020	PT	pt	\N	\N	0
tt12660064	7	9 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12660066	1	2020年7月10日 のエピソード	JP	ja	\N	\N	0
tt12660066	2	10 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12660066	3	Episódio datado de 10 Julho de 2020	PT	pt	\N	\N	0
tt12660066	4	Episodio fechado 10 julio 2020	ES	es	\N	\N	0
tt12660066	5	Episodio datato 10 luglio 2020	IT	it	\N	\N	0
tt12660066	6	Folge vom 10. Juli 2020	DE	de	\N	\N	0
tt12660066	7	Épisode datant du 10 juillet 2020	FR	fr	\N	\N	0
tt12660070	1	2020年7月6日 のエピソード	JP	ja	\N	\N	0
tt12660070	2	Episodio fechado 6 julio 2020	ES	es	\N	\N	0
tt12660070	3	6 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12660070	4	Épisode datant du 6 juillet 2020	FR	fr	\N	\N	0
tt12660070	5	Folge vom 6. Juli 2020	DE	de	\N	\N	0
tt12660070	6	Episodio datato 6 luglio 2020	IT	it	\N	\N	0
tt12660070	7	Episódio datado de 6 Julho de 2020	PT	pt	\N	\N	0
tt12660072	1	Épisode datant du 7 juillet 2020	FR	fr	\N	\N	0
tt12660072	2	Folge vom 7. Juli 2020	DE	de	\N	\N	0
tt12660072	3	2020年7月7日 のエピソード	JP	ja	\N	\N	0
tt12660072	4	Episodio fechado 7 julio 2020	ES	es	\N	\N	0
tt12660072	5	Episódio datado de 7 Julho de 2020	PT	pt	\N	\N	0
tt12660072	6	Episodio datato 7 luglio 2020	IT	it	\N	\N	0
tt12660072	7	7 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12660074	1	Episódio datado de 8 Julho de 2020	PT	pt	\N	\N	0
tt12660074	2	Folge vom 8. Juli 2020	DE	de	\N	\N	0
tt12660074	3	8 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12660074	4	Episodio datato 8 luglio 2020	IT	it	\N	\N	0
tt12660074	5	Episodio fechado 8 julio 2020	ES	es	\N	\N	0
tt12660074	6	Épisode datant du 8 juillet 2020	FR	fr	\N	\N	0
tt12660074	7	2020年7月8日 のエピソード	JP	ja	\N	\N	0
tt12660076	1	Épisode datant du 9 juillet 2020	FR	fr	\N	\N	0
tt12660076	2	Folge vom 9. Juli 2020	DE	de	\N	\N	0
tt12660076	3	Episodio fechado 9 julio 2020	ES	es	\N	\N	0
tt12660076	4	Episodio datato 9 luglio 2020	IT	it	\N	\N	0
tt12660076	5	2020年7月9日 のエピソード	JP	ja	\N	\N	0
tt12660076	6	Episódio datado de 9 Julho de 2020	PT	pt	\N	\N	0
tt12660076	7	9 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12660078	1	2020年7月10日 のエピソード	JP	ja	\N	\N	0
tt12660078	2	10 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12660078	3	Episódio datado de 10 Julho de 2020	PT	pt	\N	\N	0
tt12660078	4	Episodio fechado 10 julio 2020	ES	es	\N	\N	0
tt12660078	5	Episodio datato 10 luglio 2020	IT	it	\N	\N	0
tt12660078	6	Folge vom 10. Juli 2020	DE	de	\N	\N	0
tt12660078	7	Épisode datant du 10 juillet 2020	FR	fr	\N	\N	0
tt12660080	1	Emperador	MX	\N	imdbDisplay	\N	0
tt12660080	2	Emperador	\N	\N	original	\N	1
tt12660082	1	Entabeni	ZA	\N	\N	\N	0
tt12660084	1	End Flux	\N	\N	original	\N	1
tt12660084	2	End Flux	CA	en	festival	\N	0
tt12660084	3	End Flux' Originally Titled 'Pardon My Fancy' Will Be Released in Canada Under 'End Flux	CA	en	imdbDisplay	\N	0
tt12660090	1	Echo Chamber	US	\N	imdbDisplay	\N	0
tt12660090	2	Echo Chamber	\N	\N	original	\N	1
tt12660100	1	The Big One	CO	\N	\N	\N	0
tt12660102	1	Nacidos para ganar	\N	\N	original	\N	1
tt12660102	2	Nacidos para ganar	CL	\N	imdbDisplay	\N	0
tt12660108	1	Claudes Gemälde	DE	\N	\N	\N	0
tt12660118	1	Petit poilu	BE	\N	\N	\N	0
tt12660120	1	I Care (Chevrolet) - Thailand	US	\N	imdbDisplay	\N	0
tt12660120	2	I Care (Chevrolet) - Thailand	\N	\N	original	\N	1
tt12660122	1	Anxiety	US	\N	imdbDisplay	\N	0
tt12660122	2	Anxiety	\N	\N	original	\N	1
tt12660132	1	Episodio #1.76	IT	it	\N	\N	0
tt12660132	2	Folge #1.76	DE	de	\N	\N	0
tt12660132	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt12660132	4	エピソード #1.76	JP	ja	\N	\N	0
tt12660132	5	Épisode #1.76	FR	fr	\N	\N	0
tt12660132	6	Episódio #1.76	PT	pt	\N	\N	0
tt12660132	7	Episodio #1.76	ES	es	\N	\N	0
tt12660134	1	Episodio #1.77	IT	it	\N	\N	0
tt12660134	2	Épisode #1.77	FR	fr	\N	\N	0
tt12660134	3	Folge #1.77	DE	de	\N	\N	0
tt12660134	4	エピソード #1.77	JP	ja	\N	\N	0
tt12660134	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt12660134	6	Episódio #1.77	PT	pt	\N	\N	0
tt12660134	7	Episodio #1.77	ES	es	\N	\N	0
tt12660136	1	Episodio #1.78	IT	it	\N	\N	0
tt12660136	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt12660136	3	エピソード #1.78	JP	ja	\N	\N	0
tt12660136	4	Épisode #1.78	FR	fr	\N	\N	0
tt12660136	5	Folge #1.78	DE	de	\N	\N	0
tt12660136	6	Episódio #1.78	PT	pt	\N	\N	0
tt12660136	7	Episodio #1.78	ES	es	\N	\N	0
tt12660138	1	Folge #1.79	DE	de	\N	\N	0
tt12660138	2	Episodio #1.79	IT	it	\N	\N	0
tt12660138	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt12660138	4	Épisode #1.79	FR	fr	\N	\N	0
tt12660138	5	エピソード #1.79	JP	ja	\N	\N	0
tt12660138	6	Episódio #1.79	PT	pt	\N	\N	0
tt12660138	7	Episodio #1.79	ES	es	\N	\N	0
tt12660140	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt12660140	2	Episódio #1.80	PT	pt	\N	\N	0
tt12660140	3	Episodio #1.80	ES	es	\N	\N	0
tt12660140	4	Episodio #1.80	IT	it	\N	\N	0
tt12660140	5	Épisode #1.80	FR	fr	\N	\N	0
tt12660140	6	Folge #1.80	DE	de	\N	\N	0
tt12660140	7	エピソード #1.80	JP	ja	\N	\N	0
tt12660144	1	Episódio #2.2	PT	pt	\N	\N	0
tt12660144	2	エピソード #2.2	JP	ja	\N	\N	0
tt12660144	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt12660144	4	Episodio #2.2	IT	it	\N	\N	0
tt12660144	5	Épisode #2.2	FR	fr	\N	\N	0
tt12660144	6	Folge #2.2	DE	de	\N	\N	0
tt12660144	7	Episodio #2.2	ES	es	\N	\N	0
tt12660146	1	Episódio #2.3	PT	pt	\N	\N	0
tt12660146	2	Episodio #2.3	IT	it	\N	\N	0
tt12660146	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt12660146	4	Épisode #2.3	FR	fr	\N	\N	0
tt12660146	5	Folge #2.3	DE	de	\N	\N	0
tt12660146	6	エピソード #2.3	JP	ja	\N	\N	0
tt12660146	7	Episodio #2.3	ES	es	\N	\N	0
tt12660148	1	Episódio #2.4	PT	pt	\N	\N	0
tt12660148	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt12660148	3	Épisode #2.4	FR	fr	\N	\N	0
tt12660148	4	Episodio #2.4	IT	it	\N	\N	0
tt12660148	5	Folge #2.4	DE	de	\N	\N	0
tt12660148	6	Episodio #2.4	ES	es	\N	\N	0
tt12660148	7	エピソード #2.4	JP	ja	\N	\N	0
tt12660152	1	Episódio #2.5	PT	pt	\N	\N	0
tt12660152	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt12660152	3	Épisode #2.5	FR	fr	\N	\N	0
tt12660152	4	Episodio #2.5	IT	it	\N	\N	0
tt12660152	5	エピソード #2.5	JP	ja	\N	\N	0
tt12660152	6	Episodio #2.5	ES	es	\N	\N	0
tt12660152	7	Folge #2.5	DE	de	\N	\N	0
tt12660154	1	Episodio #2.6	ES	es	\N	\N	0
tt12660154	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt12660154	3	Episódio #2.6	PT	pt	\N	\N	0
tt12660154	4	Episodio #2.6	IT	it	\N	\N	0
tt12660154	5	Épisode #2.6	FR	fr	\N	\N	0
tt12660154	6	エピソード #2.6	JP	ja	\N	\N	0
tt12660154	7	Folge #2.6	DE	de	\N	\N	0
tt12660156	1	Folge #2.7	DE	de	\N	\N	0
tt12660156	2	Episodio #2.7	ES	es	\N	\N	0
tt12660156	3	Episódio #2.7	PT	pt	\N	\N	0
tt12660156	4	Episodio #2.7	IT	it	\N	\N	0
tt12660156	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt12660156	6	Épisode #2.7	FR	fr	\N	\N	0
tt12660156	7	エピソード #2.7	JP	ja	\N	\N	0
tt12660160	1	Folge #2.8	DE	de	\N	\N	0
tt12660160	2	Episodio #2.8	ES	es	\N	\N	0
tt12660160	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt12660160	4	Épisode #2.8	FR	fr	\N	\N	0
tt12660160	5	Episódio #2.8	PT	pt	\N	\N	0
tt12660160	6	Episodio #2.8	IT	it	\N	\N	0
tt12660160	7	エピソード #2.8	JP	ja	\N	\N	0
tt12660162	1	Episodio #2.9	ES	es	\N	\N	0
tt12660162	2	Folge #2.9	DE	de	\N	\N	0
tt12660162	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt12660162	4	Épisode #2.9	FR	fr	\N	\N	0
tt12660162	5	Episódio #2.9	PT	pt	\N	\N	0
tt12660162	6	Episodio #2.9	IT	it	\N	\N	0
tt12660162	7	エピソード #2.9	JP	ja	\N	\N	0
tt12660164	1	Bimi Shu Ykaya	BR	\N	imdbDisplay	\N	0
tt12660164	2	Bimi Shu Ykaya	\N	\N	original	\N	1
tt12660166	1	Episodio #2.10	ES	es	\N	\N	0
tt12660166	2	Folge #2.10	DE	de	\N	\N	0
tt12660166	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt12660166	4	Episódio #2.10	PT	pt	\N	\N	0
tt12660166	5	Épisode #2.10	FR	fr	\N	\N	0
tt12660166	6	エピソード #2.10	JP	ja	\N	\N	0
tt12660166	7	Episodio #2.10	IT	it	\N	\N	0
tt12660170	1	Episodio #2.11	IT	it	\N	\N	0
tt12660170	2	Folge #2.11	DE	de	\N	\N	0
tt12660170	3	エピソード #2.11	JP	ja	\N	\N	0
tt12660170	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt12660170	5	Épisode #2.11	FR	fr	\N	\N	0
tt12660170	6	Episódio #2.11	PT	pt	\N	\N	0
tt12660170	7	Episodio #2.11	ES	es	\N	\N	0
tt12660172	1	Episodio #2.12	IT	it	\N	\N	0
tt12660172	2	Épisode #2.12	FR	fr	\N	\N	0
tt12660172	3	Folge #2.12	DE	de	\N	\N	0
tt12660172	4	エピソード #2.12	JP	ja	\N	\N	0
tt12660172	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt12660172	6	Episodio #2.12	ES	es	\N	\N	0
tt12660172	7	Episódio #2.12	PT	pt	\N	\N	0
tt12660174	1	Episodio #2.13	IT	it	\N	\N	0
tt12660174	2	Folge #2.13	DE	de	\N	\N	0
tt12660174	3	エピソード #2.13	JP	ja	\N	\N	0
tt12660174	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt12660174	5	Épisode #2.13	FR	fr	\N	\N	0
tt12660174	6	Episódio #2.13	PT	pt	\N	\N	0
tt12660174	7	Episodio #2.13	ES	es	\N	\N	0
tt12660178	1	Episodio #2.14	IT	it	\N	\N	0
tt12660178	2	Folge #2.14	DE	de	\N	\N	0
tt12660178	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt12660178	4	Épisode #2.14	FR	fr	\N	\N	0
tt12660178	5	エピソード #2.14	JP	ja	\N	\N	0
tt12660178	6	Episodio #2.14	ES	es	\N	\N	0
tt12660178	7	Episódio #2.14	PT	pt	\N	\N	0
tt12660180	1	Episódio #2.15	PT	pt	\N	\N	0
tt12660180	2	Folge #2.15	DE	de	\N	\N	0
tt12660180	3	Episodio #2.15	IT	it	\N	\N	0
tt12660180	4	エピソード #2.15	JP	ja	\N	\N	0
tt12660180	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt12660180	6	Épisode #2.15	FR	fr	\N	\N	0
tt12660180	7	Episodio #2.15	ES	es	\N	\N	0
tt12660182	1	Épisode #2.16	FR	fr	\N	\N	0
tt12660182	2	Folge #2.16	DE	de	\N	\N	0
tt12660182	3	エピソード #2.16	JP	ja	\N	\N	0
tt12660182	4	Episódio #2.16	PT	pt	\N	\N	0
tt12660182	5	Episodio #2.16	IT	it	\N	\N	0
tt12660182	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt12660182	7	Episodio #2.16	ES	es	\N	\N	0
tt12660184	1	Episódio #2.17	PT	pt	\N	\N	0
tt12660184	2	Folge #2.17	DE	de	\N	\N	0
tt12660184	3	エピソード #2.17	JP	ja	\N	\N	0
tt12660184	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt12660184	5	Épisode #2.17	FR	fr	\N	\N	0
tt12660184	6	Episodio #2.17	IT	it	\N	\N	0
tt12660184	7	Episodio #2.17	ES	es	\N	\N	0
tt12660186	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt12660186	2	Episódio #2.18	PT	pt	\N	\N	0
tt12660186	3	Épisode #2.18	FR	fr	\N	\N	0
tt12660186	4	エピソード #2.18	JP	ja	\N	\N	0
tt12660186	5	Episodio #2.18	IT	it	\N	\N	0
tt12660186	6	Episodio #2.18	ES	es	\N	\N	0
tt12660186	7	Folge #2.18	DE	de	\N	\N	0
tt12660188	1	エピソード #2.19	JP	ja	\N	\N	0
tt12660188	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt12660188	3	Épisode #2.19	FR	fr	\N	\N	0
tt12660188	4	Episódio #2.19	PT	pt	\N	\N	0
tt12660188	5	Episodio #2.19	ES	es	\N	\N	0
tt12660188	6	Episodio #2.19	IT	it	\N	\N	0
tt12660188	7	Folge #2.19	DE	de	\N	\N	0
tt12660192	1	Episodio #2.20	ES	es	\N	\N	0
tt12660192	2	Episódio #2.20	PT	pt	\N	\N	0
tt12660192	3	Folge #2.20	DE	de	\N	\N	0
tt12660192	4	エピソード #2.20	JP	ja	\N	\N	0
tt12660192	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt12660192	6	Épisode #2.20	FR	fr	\N	\N	0
tt12660192	7	Episodio #2.20	IT	it	\N	\N	0
tt12660200	1	エピソード #3.1	JP	ja	\N	\N	0
tt12660200	2	Episódio #3.1	PT	pt	\N	\N	0
tt12660200	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt12660200	4	Episodio #3.1	IT	it	\N	\N	0
tt12660200	5	Épisode #3.1	FR	fr	\N	\N	0
tt12660200	6	Folge #3.1	DE	de	\N	\N	0
tt12660200	7	Episodio #3.1	ES	es	\N	\N	0
tt12660202	1	Episódio #3.2	PT	pt	\N	\N	0
tt12660202	2	Episodio #3.2	IT	it	\N	\N	0
tt12660202	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt12660202	4	Épisode #3.2	FR	fr	\N	\N	0
tt12660202	5	Folge #3.2	DE	de	\N	\N	0
tt12660202	6	エピソード #3.2	JP	ja	\N	\N	0
tt12660202	7	Episodio #3.2	ES	es	\N	\N	0
tt12660208	1	Episódio #3.3	PT	pt	\N	\N	0
tt12660208	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt12660208	3	Épisode #3.3	FR	fr	\N	\N	0
tt12660208	4	Episodio #3.3	IT	it	\N	\N	0
tt12660208	5	Folge #3.3	DE	de	\N	\N	0
tt12660208	6	Episodio #3.3	ES	es	\N	\N	0
tt12660208	7	エピソード #3.3	JP	ja	\N	\N	0
tt12660216	1	Folge #3.7	DE	de	\N	\N	0
tt12660216	2	Episodio #3.7	ES	es	\N	\N	0
tt12660216	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt12660216	4	Episódio #3.7	PT	pt	\N	\N	0
