titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5730284	7	Épisode datant du 17 mai 2016	FR	fr	\N	\N	0
tt5730288	1	Yasmin	\N	\N	original	\N	1
tt5730288	2	Yasmin	GB	\N	imdbDisplay	\N	0
tt5730290	1	Episodio #3.8	ES	es	\N	\N	0
tt5730290	2	Folge #3.8	DE	de	\N	\N	0
tt5730290	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt5730290	4	Épisode #3.8	FR	fr	\N	\N	0
tt5730290	5	Episódio #3.8	PT	pt	\N	\N	0
tt5730290	6	Episodio #3.8	IT	it	\N	\N	0
tt5730290	7	エピソード #3.8	JP	ja	\N	\N	0
tt5730292	1	Romance Express	US	\N	\N	\N	0
tt5730294	1	Episodio #20.162	ES	es	\N	\N	0
tt5730294	2	Episódio #20.162	PT	pt	\N	\N	0
tt5730294	3	एपिसोड #20.162	IN	hi	\N	\N	0
tt5730294	4	Episodio #20.162	IT	it	\N	\N	0
tt5730294	5	エピソード #20.162	JP	ja	\N	\N	0
tt5730294	6	Folge #20.162	DE	de	\N	\N	0
tt5730294	7	Épisode #20.162	FR	fr	\N	\N	0
tt5730296	1	Episodio fechado 17 mayo 2016	ES	es	\N	\N	0
tt5730296	2	Episodio datato 17 maggio 2016	IT	it	\N	\N	0
tt5730296	3	Folge vom 17. Mai 2016	DE	de	\N	\N	0
tt5730296	4	Episódio datado de 17 Maio de 2016	PT	pt	\N	\N	0
tt5730296	5	17 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5730296	6	2016年5月17日 のエピソード	JP	ja	\N	\N	0
tt5730296	7	Épisode datant du 17 mai 2016	FR	fr	\N	\N	0
tt5730302	1	Capítulo 103	MX	\N	\N	\N	0
tt5730306	1	Épisode #14.226	FR	fr	\N	\N	0
tt5730306	2	Episódio #14.226	PT	pt	\N	\N	0
tt5730306	3	Episodio #14.226	IT	it	\N	\N	0
tt5730306	4	エピソード #14.226	JP	ja	\N	\N	0
tt5730306	5	Folge #14.226	DE	de	\N	\N	0
tt5730306	6	Episodio #14.226	ES	es	\N	\N	0
tt5730306	7	एपिसोड #14.226	IN	hi	\N	\N	0
tt5730308	1	Temperado	ES	\N	imdbDisplay	\N	0
tt5730308	2	Temperado	\N	\N	original	\N	1
tt5730310	1	Épisode #1.4393	FR	fr	\N	\N	0
tt5730310	2	Folge #1.4393	DE	de	\N	\N	0
tt5730310	3	Episódio #1.4393	PT	pt	\N	\N	0
tt5730310	4	एपिसोड #1.4393	IN	hi	\N	\N	0
tt5730310	5	Episodio #1.4393	ES	es	\N	\N	0
tt5730310	6	エピソード #1.4393	JP	ja	\N	\N	0
tt5730310	7	Episodio #1.4393	IT	it	\N	\N	0
tt5730312	1	Capítulo 104	MX	\N	\N	\N	0
tt5730314	1	Episódio #1.5	PT	pt	\N	\N	0
tt5730314	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5730314	3	Épisode #1.5	FR	fr	\N	\N	0
tt5730314	4	Episodio #1.5	IT	it	\N	\N	0
tt5730314	5	Folge #1.5	DE	de	\N	\N	0
tt5730314	6	Episodio #1.5	ES	es	\N	\N	0
tt5730314	7	エピソード #1.5	JP	ja	\N	\N	0
tt5730318	1	Capítulo 105	MX	\N	\N	\N	0
tt5730322	1	Thoughts	US	\N	imdbDisplay	\N	0
tt5730322	2	Thoughts	\N	\N	original	\N	1
tt5730328	1	Svicolone	IT	\N	imdbDisplay	\N	0
tt5730328	2	スナッグル	JP	ja	imdbDisplay	\N	0
tt5730328	3	Шкрбамаца	RS	\N	imdbDisplay	\N	0
tt5730328	4	El león Melquíades	AR	\N	imdbDisplay	\N	0
tt5730328	5	Leão da Montanha	BR	\N	imdbDisplay	\N	0
tt5730328	6	Snagglepuss	\N	\N	original	\N	1
tt5730328	7	Snagglepuss	US	\N	imdbDisplay	\N	0
tt5730336	1	The Song of Cotton	XWW	en	imdbDisplay	\N	0
tt5730336	2	The Song of Cotton	GB	\N	imdbDisplay	\N	0
tt5730336	3	Cheng xiang sheng di hua er	\N	\N	original	\N	1
tt5730336	4	盛先生的花儿	CN	cmn	imdbDisplay	\N	0
tt5730336	5	The Song of Cotton	US	\N	imdbDisplay	\N	0
tt5730342	1	Stavolta tocca a me	\N	\N	original	\N	1
tt5730342	2	Stavolta tocca a me	IT	\N	imdbDisplay	\N	0
tt5730344	1	Lost Exile	CH	\N	\N	\N	0
tt5730346	1	Dudes	\N	\N	original	\N	1
tt5730346	2	Dudes	US	\N	imdbDisplay	\N	0
tt5730350	1	The Wake Up	US	\N	imdbDisplay	\N	0
tt5730350	2	The Wake Up	\N	\N	original	\N	1
tt5730352	1	Secret History of Comics	DE	\N	imdbDisplay	\N	0
tt5730352	2	Secret History of Comics	\N	\N	original	\N	1
tt5730352	3	Visionaries: Robert Kirkman's Secret History of Comics	US	\N	working	\N	0
tt5730352	4	Heroes and Villains: The History of Comic Books	\N	\N	working	\N	0
tt5730352	5	Robert Kirkman's Secret History of Comics	\N	\N	imdbDisplay	\N	0
tt5730352	6	AMC Visionaries: Robert Kirkman - A História Secreta do Comic	PT	\N	imdbDisplay	\N	0
tt5730352	7	Visionaries: Robert Kirkman's Secret History of Comics	\N	\N	working	\N	0
tt5730352	8	Secret History of Comics	US	\N	\N	\N	0
tt5730352	9	AMC Visionaries: Robert Kirkman - La Historia Secreta del Cómic	ES	\N	imdbDisplay	\N	0
tt5730358	1	Powerhouse	US	\N	\N	\N	0
tt5730364	1	एपिसोड #14.229	IN	hi	\N	\N	0
tt5730364	2	Episodio #14.229	IT	it	\N	\N	0
tt5730364	3	エピソード #14.229	JP	ja	\N	\N	0
tt5730364	4	Episodio #14.229	ES	es	\N	\N	0
tt5730364	5	Folge #14.229	DE	de	\N	\N	0
tt5730364	6	Episódio #14.229	PT	pt	\N	\N	0
tt5730364	7	Épisode #14.229	FR	fr	\N	\N	0
tt5730372	1	Eighteen or Over	US	\N	\N	\N	0
tt5730374	1	Vacant	CA	\N	\N	\N	0
tt5730382	1	That's Opportunity Knocking	\N	\N	original	\N	1
tt5730382	2	That's Opportunity Knocking	US	\N	imdbDisplay	\N	0
tt5730382	3	That's Opportunity Knocking	DE	\N	imdbDisplay	\N	0
tt5730384	1	Magic Planet	FR	\N	imdbDisplay	\N	0
tt5730384	2	Magic Planet	SG	en	imdbDisplay	\N	0
tt5730384	3	Magic Planet	\N	\N	original	\N	1
tt5730394	1	Capítulo 106	MX	\N	\N	\N	0
tt5730400	1	Épisode #11.182	FR	fr	\N	\N	0
tt5730400	2	Folge #11.182	DE	de	\N	\N	0
tt5730400	3	Episódio #11.182	PT	pt	\N	\N	0
tt5730400	4	एपिसोड #11.182	IN	hi	\N	\N	0
tt5730400	5	Episodio #11.182	ES	es	\N	\N	0
tt5730400	6	Episodio #11.182	IT	it	\N	\N	0
tt5730400	7	エピソード #11.182	JP	ja	\N	\N	0
tt5730404	1	Le Sirop Volé	FR	\N	\N	\N	0
tt5730408	1	Forbidden Dance Partner	US	\N	imdbDisplay	\N	0
tt5730408	2	Forbidden Dance Partner	\N	\N	original	\N	1
tt5730414	1	Pallavan	IN	\N	\N	\N	0
tt5730416	1	Le Cabinet de Pénitence	FR	\N	\N	\N	0
tt5730422	1	Episodio #1.22	IT	it	\N	\N	0
tt5730422	2	Épisode #1.22	FR	fr	\N	\N	0
tt5730422	3	Folge #1.22	DE	de	\N	\N	0
tt5730422	4	エピソード #1.22	JP	ja	\N	\N	0
tt5730422	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt5730422	6	Episódio #1.22	PT	pt	\N	\N	0
tt5730422	7	Episodio #1.22	ES	es	\N	\N	0
tt5730424	1	Un Hiver à Paris	FR	\N	\N	\N	0
tt5730436	1	Le Rouge-Gorge	FR	\N	\N	\N	0
tt5730446	1	Les Pauvres Femmes	FR	\N	\N	\N	0
tt5730448	1	Épisode #1.26	FR	fr	\N	\N	0
tt5730448	2	Folge #1.26	DE	de	\N	\N	0
tt5730448	3	エピソード #1.26	JP	ja	\N	\N	0
tt5730448	4	Episódio #1.26	PT	pt	\N	\N	0
tt5730448	5	Episodio #1.26	IT	it	\N	\N	0
tt5730448	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt5730448	7	Episodio #1.26	ES	es	\N	\N	0
tt5730456	1	Perdues Dans la Forêt	FR	\N	\N	\N	0
tt5730464	1	L'architecte textile	DE	\N	imdbDisplay	\N	0
tt5730464	2	L'architecte textile	FR	\N	imdbDisplay	\N	0
tt5730464	3	L'architecte textile	\N	\N	original	\N	1
tt5730466	1	Les Cousins	FR	\N	\N	\N	0
tt5730470	1	Capítulo 107	MX	\N	\N	\N	0
tt5730474	1	L'arbre Creux	FR	\N	\N	\N	0
tt5730480	1	Baku	US	\N	\N	\N	0
tt5730482	1	Les Iles	FR	\N	\N	\N	0
tt5730484	1	Capítulo 108	MX	\N	\N	\N	0
tt5730488	1	Episodio fechado 17 mayo 2016	ES	es	\N	\N	0
tt5730488	2	Episodio datato 17 maggio 2016	IT	it	\N	\N	0
tt5730488	3	Folge vom 17. Mai 2016	DE	de	\N	\N	0
tt5730488	4	Episódio datado de 17 Maio de 2016	PT	pt	\N	\N	0
tt5730488	5	17 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5730488	6	2016年5月17日 のエピソード	JP	ja	\N	\N	0
tt5730488	7	Épisode datant du 17 mai 2016	FR	fr	\N	\N	0
tt5730492	1	Le Retour de Paul	FR	\N	\N	\N	0
tt5730494	1	Capítulo 109	MX	\N	\N	\N	0
tt5730496	1	Laid to Rest	\N	\N	original	\N	1
tt5730496	2	Laid to Rest	US	\N	imdbDisplay	\N	0
tt5730498	1	Capítulo 110	MX	\N	\N	\N	0
tt5730502	1	Les Lampions	FR	\N	\N	\N	0
tt5730508	1	Les Fantômes	FR	\N	\N	\N	0
tt5730510	1	エピソード #2.1	JP	ja	\N	\N	0
tt5730510	2	Episodio #2.1	ES	es	\N	\N	0
tt5730510	3	Folge #2.1	DE	de	\N	\N	0
tt5730510	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5730510	5	Épisode #2.1	FR	fr	\N	\N	0
tt5730510	6	Episódio #2.1	PT	pt	\N	\N	0
tt5730510	7	Episodio #2.1	IT	it	\N	\N	0
tt5730516	1	Episódio #2.15	PT	pt	\N	\N	0
tt5730516	2	Folge #2.15	DE	de	\N	\N	0
tt5730516	3	Episodio #2.15	IT	it	\N	\N	0
tt5730516	4	エピソード #2.15	JP	ja	\N	\N	0
tt5730516	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt5730516	6	Épisode #2.15	FR	fr	\N	\N	0
tt5730516	7	Episodio #2.15	ES	es	\N	\N	0
tt5730520	1	Episódio #2.2	PT	pt	\N	\N	0
tt5730520	2	エピソード #2.2	JP	ja	\N	\N	0
tt5730520	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt5730520	4	Episodio #2.2	IT	it	\N	\N	0
tt5730520	5	Épisode #2.2	FR	fr	\N	\N	0
tt5730520	6	Folge #2.2	DE	de	\N	\N	0
tt5730520	7	Episodio #2.2	ES	es	\N	\N	0
tt5730522	1	Les Mariages	FR	\N	\N	\N	0
tt5730524	1	The Menendez Trial	\N	\N	original	\N	1
tt5730524	2	The Menendez Trial	GB	\N	imdbDisplay	\N	0
tt5730528	1	Episódio #2.3	PT	pt	\N	\N	0
tt5730528	2	Episodio #2.3	IT	it	\N	\N	0
tt5730528	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt5730528	4	Épisode #2.3	FR	fr	\N	\N	0
tt5730528	5	Folge #2.3	DE	de	\N	\N	0
tt5730528	6	エピソード #2.3	JP	ja	\N	\N	0
tt5730528	7	Episodio #2.3	ES	es	\N	\N	0
tt5730530	1	エピソード #1.1	JP	ja	\N	\N	0
tt5730530	2	Folge #1.1	DE	de	\N	\N	0
tt5730530	3	Episodio #1.1	ES	es	\N	\N	0
tt5730530	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5730530	5	Épisode #1.1	FR	fr	\N	\N	0
tt5730530	6	Episódio #1.1	PT	pt	\N	\N	0
tt5730530	7	Episodio #1.1	IT	it	\N	\N	0
tt5730532	1	Episódio #2.4	PT	pt	\N	\N	0
tt5730532	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt5730532	3	Épisode #2.4	FR	fr	\N	\N	0
tt5730532	4	Episodio #2.4	IT	it	\N	\N	0
tt5730532	5	Folge #2.4	DE	de	\N	\N	0
tt5730532	6	Episodio #2.4	ES	es	\N	\N	0
tt5730532	7	エピソード #2.4	JP	ja	\N	\N	0
tt5730534	1	Episódio #2.5	PT	pt	\N	\N	0
tt5730534	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt5730534	3	Épisode #2.5	FR	fr	\N	\N	0
tt5730534	4	Episodio #2.5	IT	it	\N	\N	0
tt5730534	5	エピソード #2.5	JP	ja	\N	\N	0
tt5730534	6	Episodio #2.5	ES	es	\N	\N	0
tt5730534	7	Folge #2.5	DE	de	\N	\N	0
tt5730538	1	I Drought It	\N	\N	original	\N	1
tt5730538	2	I Drought It	US	\N	imdbDisplay	\N	0
tt5730540	1	Episodio #2.6	ES	es	\N	\N	0
tt5730540	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt5730540	3	Episódio #2.6	PT	pt	\N	\N	0
tt5730540	4	Episodio #2.6	IT	it	\N	\N	0
tt5730540	5	Épisode #2.6	FR	fr	\N	\N	0
tt5730540	6	エピソード #2.6	JP	ja	\N	\N	0
tt5730540	7	Folge #2.6	DE	de	\N	\N	0
tt5730548	1	Rozkaz sumienia	PL	\N	imdbDisplay	\N	0
tt5730548	2	Rozkaz sumienia	\N	\N	original	\N	1
tt5730550	1	Adam Ruins Immigration	\N	\N	\N	\N	0
tt5730550	2	Adam Ruins Animals	US	\N	\N	\N	0
tt5730550	3	Adam Ruins Animals	\N	\N	original	\N	1
tt5730552	1	13 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5730552	2	Episodio fechado 13 mayo 2016	ES	es	\N	\N	0
tt5730552	3	Episodio datato 13 maggio 2016	IT	it	\N	\N	0
tt5730552	4	Folge vom 13. Mai 2016	DE	de	\N	\N	0
tt5730552	5	2016年5月13日 のエピソード	JP	ja	\N	\N	0
tt5730552	6	Episódio datado de 13 Maio de 2016	PT	pt	\N	\N	0
tt5730552	7	Épisode datant du 13 mai 2016	FR	fr	\N	\N	0
tt5730554	1	エピソード #1.1	JP	ja	\N	\N	0
tt5730554	2	Folge #1.1	DE	de	\N	\N	0
tt5730554	3	Episodio #1.1	ES	es	\N	\N	0
tt5730554	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5730554	5	Épisode #1.1	FR	fr	\N	\N	0
tt5730554	6	Episódio #1.1	PT	pt	\N	\N	0
tt5730554	7	Episodio #1.1	IT	it	\N	\N	0
tt5730556	1	エピソード #2.1	JP	ja	\N	\N	0
tt5730556	2	Episodio #2.1	ES	es	\N	\N	0
tt5730556	3	Folge #2.1	DE	de	\N	\N	0
tt5730556	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5730556	5	Épisode #2.1	FR	fr	\N	\N	0
tt5730556	6	Episódio #2.1	PT	pt	\N	\N	0
tt5730556	7	Episodio #2.1	IT	it	\N	\N	0
tt5730558	1	エピソード #3.1	JP	ja	\N	\N	0
tt5730558	2	Episódio #3.1	PT	pt	\N	\N	0
tt5730558	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt5730558	4	Episodio #3.1	IT	it	\N	\N	0
tt5730558	5	Épisode #3.1	FR	fr	\N	\N	0
tt5730558	6	Folge #3.1	DE	de	\N	\N	0
tt5730558	7	Episodio #3.1	ES	es	\N	\N	0
tt5730564	1	エピソード #1.2	JP	ja	\N	\N	0
tt5730564	2	Episodio #1.2	ES	es	\N	\N	0
tt5730564	3	Folge #1.2	DE	de	\N	\N	0
tt5730564	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5730564	5	Épisode #1.2	FR	fr	\N	\N	0
tt5730564	6	Episódio #1.2	PT	pt	\N	\N	0
tt5730564	7	Episodio #1.2	IT	it	\N	\N	0
tt5730566	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt5730566	2	Episódio #1.19	PT	pt	\N	\N	0
tt5730566	3	Episodio #1.19	ES	es	\N	\N	0
