tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15520108	tvEpisode	Überschwang der Gefühle	Überschwang der Gefühle	0	2021	\N	\N	Drama
tt15520110	tvEpisode	Episode #4.90	Episode #4.90	0	2020	\N	\N	Comedy,Drama
tt15520112	tvEpisode	Skydive Hard with a Vengeance	Skydive Hard with a Vengeance	0	2021	\N	\N	Animation,Short
tt15520114	tvEpisode	Episode #4.91	Episode #4.91	0	2020	\N	\N	Comedy,Drama
tt15520116	tvEpisode	Episode #4.92	Episode #4.92	0	2020	\N	\N	Comedy,Drama
tt15520118	tvEpisode	Episode #4.93	Episode #4.93	0	2020	\N	\N	Comedy,Drama
tt15520120	tvEpisode	What's that Sound? Documentary	What's that Sound? Documentary	0	2021	\N	\N	Documentary
tt15520122	tvEpisode	Episode #4.94	Episode #4.94	0	2020	\N	\N	Comedy,Drama
tt15520124	tvEpisode	Episode #4.95	Episode #4.95	0	2020	\N	\N	Comedy,Drama
tt15520126	tvEpisode	Episode #4.96	Episode #4.96	0	2020	\N	\N	Comedy,Drama
tt15520128	tvEpisode	Episode #4.97	Episode #4.97	0	2020	\N	\N	Comedy,Drama
tt15520130	tvEpisode	Episode #4.98	Episode #4.98	0	2020	\N	\N	Comedy,Drama
tt15520132	tvEpisode	Episode #4.99	Episode #4.99	0	2020	\N	\N	Comedy,Drama
tt15520134	tvEpisode	Episode #4.100	Episode #4.100	0	2020	\N	\N	Comedy,Drama
tt15520136	movie	Night of the Caregiver	Night of the Caregiver	0	2022	\N	\N	Horror
tt15520138	tvEpisode	Episode #2.21	Episode #2.21	0	\N	\N	\N	Comedy
tt15520140	tvEpisode	Episode #2.22	Episode #2.22	0	\N	\N	\N	Comedy
tt15520142	tvEpisode	Episode #1.4188	Episode #1.4188	0	2021	\N	\N	Drama
tt15520144	tvEpisode	Episode #2.23	Episode #2.23	0	\N	\N	\N	Comedy
tt15520146	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt15520148	tvEpisode	How Big Data Will Shape Our Future - Rym Benchaar - TEDxConcordia	How Big Data Will Shape Our Future - Rym Benchaar - TEDxConcordia	0	2016	\N	\N	Documentary,Short
tt15520150	tvEpisode	Episode #2.24	Episode #2.24	0	\N	\N	\N	Comedy
tt15520152	tvEpisode	Episode #2.26	Episode #2.26	0	\N	\N	\N	Comedy
tt15520154	tvEpisode	Episode #2.25	Episode #2.25	0	\N	\N	\N	Comedy
tt15520156	tvEpisode	Episode #2.27	Episode #2.27	0	\N	\N	\N	Comedy
tt15520158	tvEpisode	Episode #2.28	Episode #2.28	0	\N	\N	\N	Comedy
tt15520160	tvEpisode	Episode #2.29	Episode #2.29	0	\N	\N	\N	Comedy
tt15520162	tvEpisode	Episode #2.30	Episode #2.30	0	\N	\N	\N	Comedy
tt15520164	movie	Thief female Hero	Thief female Hero	0	2021	\N	90	Action,Adventure
tt15520166	tvEpisode	Episode #2.31	Episode #2.31	0	\N	\N	\N	Comedy
tt15520168	tvEpisode	Episode #2.32	Episode #2.32	0	\N	\N	\N	Comedy
tt15520170	tvSeries	Untitled Carlos Ghosn Documentary	Untitled Carlos Ghosn Documentary	0	\N	\N	\N	Documentary
tt15520172	tvEpisode	Episode #2.33	Episode #2.33	0	\N	\N	\N	Comedy
tt15520174	tvEpisode	Episode #2.34	Episode #2.34	0	\N	\N	\N	Comedy
tt15520176	tvEpisode	Episode dated 29 September 2021	Episode dated 29 September 2021	0	2021	\N	\N	News
tt15520178	tvEpisode	Episode #2.35	Episode #2.35	0	\N	\N	\N	Comedy
tt15520180	tvEpisode	Igniting Your Secret Ingredients - Dax Dasilva - TEDxConcordia	Igniting Your Secret Ingredients - Dax Dasilva - TEDxConcordia	0	2016	\N	\N	Documentary,Short
tt15520182	tvEpisode	Episode #2.36	Episode #2.36	0	\N	\N	\N	Comedy
tt15520184	tvEpisode	Episode #2.37	Episode #2.37	0	\N	\N	\N	Comedy
tt15520186	tvEpisode	Episode #2.39	Episode #2.39	0	\N	\N	\N	Comedy
tt15520188	tvEpisode	Episode #2.38	Episode #2.38	0	\N	\N	\N	Comedy
tt15520190	tvEpisode	Episode #2.40	Episode #2.40	0	\N	\N	\N	Comedy
tt15520192	tvEpisode	Episode #2.41	Episode #2.41	0	\N	\N	\N	Comedy
tt15520194	tvEpisode	Pinball Extravaganza Show	Pinball Extravaganza Show	0	2021	\N	\N	Documentary
tt15520196	tvEpisode	Episode #2.42	Episode #2.42	0	\N	\N	\N	Comedy
tt15520198	tvEpisode	Episode #2.43	Episode #2.43	0	\N	\N	\N	Comedy
tt15520200	tvEpisode	Episode #2.45	Episode #2.45	0	\N	\N	\N	Comedy
tt15520202	tvEpisode	Episode #2.44	Episode #2.44	0	\N	\N	\N	Comedy
tt15520204	tvSpecial	The Riddle of the Crucifixion	The Riddle of the Crucifixion	0	2013	\N	43	History
tt15520206	tvEpisode	Episode #2.46	Episode #2.46	0	\N	\N	\N	Comedy
tt15520208	tvEpisode	Episode #2.48	Episode #2.48	0	\N	\N	\N	Comedy
tt15520210	tvEpisode	Episode #2.47	Episode #2.47	0	\N	\N	\N	Comedy
tt15520212	tvEpisode	Episode #2.49	Episode #2.49	0	\N	\N	\N	Comedy
tt15520214	tvEpisode	Visionaries Have No Vision - Jenviev Azzolin - TEDxConcordia	Visionaries Have No Vision - Jenviev Azzolin - TEDxConcordia	0	2016	\N	\N	Documentary,Short
tt15520216	tvEpisode	Episode #2.50	Episode #2.50	0	\N	\N	\N	Comedy
tt15520218	tvEpisode	Episode #2.51	Episode #2.51	0	\N	\N	\N	Comedy
tt15520220	tvEpisode	Episode #2.52	Episode #2.52	0	\N	\N	\N	Comedy
tt15520222	tvEpisode	Episode #2.53	Episode #2.53	0	\N	\N	\N	Comedy
tt15520224	tvEpisode	Episode #2.54	Episode #2.54	0	\N	\N	\N	Comedy
tt15520226	tvEpisode	Keep your friends close and your enemies closer	Keep your friends close and your enemies closer	0	2021	\N	\N	Drama,Romance
tt15520228	tvEpisode	Episode #2.55	Episode #2.55	0	\N	\N	\N	Comedy
tt15520230	tvEpisode	Hypnosis: The Universe Within - David Bernstein - TEDxConcordia	Hypnosis: The Universe Within - David Bernstein - TEDxConcordia	0	2016	\N	\N	Documentary,Short
tt15520232	tvEpisode	The Schwartz Shuffle	The Schwartz Shuffle	0	2021	\N	\N	Reality-TV
tt15520234	tvSeries	Bellamy's Bugle	Bellamy's Bugle	0	1986	1988	10	Documentary
tt15520236	tvEpisode	Life is Full of Opportunities - Bachir Halimi - TEDxConcordia	Life is Full of Opportunities - Bachir Halimi - TEDxConcordia	0	2016	\N	\N	Documentary,Short
tt15520238	tvSeries	Juaco vs Paco	Juaco vs Paco	0	2021	2021	\N	Animation
tt15520240	tvEpisode	Carmen V. & Alexa	Carmen V. & Alexa	1	2008	\N	17	Adult
tt15520242	tvEpisode	Odcinek 3840	Odcinek 3840	0	2021	\N	\N	Drama,Romance
tt15520244	tvEpisode	It's Duck Season in the Kingdom: These Ducks Are No Schmucks	It's Duck Season in the Kingdom: These Ducks Are No Schmucks	0	2021	\N	\N	Talk-Show
tt15520246	tvEpisode	How I Stumbled Upon the Truth at the Margins - Daniel Douek - TEDxConcordia	How I Stumbled Upon the Truth at the Margins - Daniel Douek - TEDxConcordia	0	2016	\N	\N	Documentary,Short
tt15520248	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	Comedy,Family
tt15520250	tvEpisode	Truly Inconsequential-Cart... Ready Player One?	Truly Inconsequential-Cart... Ready Player One?	0	2021	\N	\N	Talk-Show
tt15520252	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy,Family
tt15520254	tvEpisode	Maia	Maia	0	2022	\N	23	Crime,Drama,Mystery
tt15520256	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,Family
tt15520258	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy,Family
tt15520260	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy,Family
tt15520262	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy,Family
tt15520264	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy,Family
tt15520266	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy,Family
tt15520268	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy,Family
tt15520272	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy,Family
tt15520274	tvEpisode	So, a Purple Ape and a Talking Great White Shark Walk Into a Bar	So, a Purple Ape and a Talking Great White Shark Walk Into a Bar	0	2021	\N	\N	Talk-Show
tt15520276	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy,Family
tt15520278	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy,Family
tt15520280	movie	A Jewish Life	A Jewish Life	0	2021	\N	114	Biography,Documentary
tt15520282	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy,Family
tt15520284	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy,Family
tt15520288	tvEpisode	B Movie FUN with the Spectre Files: Deathstalker	B Movie FUN with the Spectre Files: Deathstalker	0	2021	\N	\N	Documentary
tt15520292	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Comedy,Family
tt15520294	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Comedy,Family
tt15520296	tvEpisode	Odcinek 3841	Odcinek 3841	0	2021	\N	\N	Drama,Romance
tt15520298	tvEpisode	Eddie Murphy... You have some 'Splainin to do!	Eddie Murphy... You have some 'Splainin to do!	0	2021	\N	\N	Talk-Show
tt15520300	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Fantasy
tt15520302	video	Lesbian Stepdaughters 3	Lesbian Stepdaughters 3	1	2021	\N	195	Adult,Romance
tt15520306	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Fantasy
tt15520308	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Fantasy
tt15520310	tvEpisode	They Would've Gotten Away with it too, if it Weren't for Literally Every One Else Other Than These Two Characters.	They Would've Gotten Away with it too, if it Weren't for Literally Every One Else Other Than These Two Characters.	0	2021	\N	\N	Talk-Show
tt15520312	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Fantasy
tt15520314	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Fantasy
tt15520316	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Fantasy
tt15520318	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Fantasy
tt15520320	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Fantasy
tt15520322	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Fantasy
tt15520324	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Fantasy
tt15520326	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Fantasy
tt15520328	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Fantasy
tt15520330	tvEpisode	Why One Pet Owner Thought Chipmunk Slave Labor was Ok, While the Other was Abusive to His Cat?	Why One Pet Owner Thought Chipmunk Slave Labor was Ok, While the Other was Abusive to His Cat?	0	2021	\N	\N	Talk-Show
tt15520332	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Fantasy
tt15520334	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Fantasy
tt15520336	tvEpisode	David and Oscar's ventriloquist dummies	David and Oscar's ventriloquist dummies	0	1978	\N	\N	Adventure,Animation,Comedy
tt15520338	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Fantasy
tt15520340	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Fantasy
tt15520342	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Fantasy
tt15520344	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Fantasy
tt15520350	tvEpisode	Mumford makes lunch at Hooper's Store	Mumford makes lunch at Hooper's Store	0	1978	\N	\N	Adventure,Animation,Comedy
tt15520352	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt15520354	tvEpisode	All About Dungeons & Dragons Documentary	All About Dungeons & Dragons Documentary	0	2021	\N	\N	Documentary
tt15520356	tvEpisode	Odcinek 3842	Odcinek 3842	0	2021	\N	\N	Drama,Romance
tt15520358	tvEpisode	Sidekicking is a Rough Job; But Someone Has to Do It.	Sidekicking is a Rough Job; But Someone Has to Do It.	0	2021	\N	\N	Talk-Show
tt15520360	tvEpisode	Big Bird's "One Way" journey	Big Bird's "One Way" journey	0	1978	\N	\N	Adventure,Animation,Comedy
tt15520362	tvEpisode	Episode #41.18	Episode #41.18	0	2021	\N	60	News
tt15520364	tvEpisode	Episode #41.24	Episode #41.24	0	2021	\N	60	News
tt15520366	tvEpisode	Episode #41.30	Episode #41.30	0	2021	\N	60	News
tt15520368	movie	Rule 34	Regra 34	0	2022	\N	100	Drama
tt15520370	tvEpisode	Episode #41.42	Episode #41.42	0	2021	\N	60	News
tt15520372	tvEpisode	Episode #41.36	Episode #41.36	0	2021	\N	60	News
tt15520374	tvEpisode	Let's Go	Let's Go	0	1978	\N	\N	Adventure,Animation,Comedy
tt15520376	video	Warning!! Live Feeding 2 Baby Chickens and 2 Nile Monitors	Warning!! Live Feeding 2 Baby Chickens and 2 Nile Monitors	0	2021	\N	14	Documentary,Short
tt15520378	tvEpisode	Odcinek 3843	Odcinek 3843	0	2021	\N	\N	Drama,Romance
tt15520382	tvEpisode	Fully Vaccinated!	Fully Vaccinated!	0	2021	\N	\N	Comedy
tt15520388	tvEpisode	Odcinek 3844	Odcinek 3844	0	2021	\N	\N	Drama,Romance
tt15520390	tvSpecial	Pierre Cardin: La Fabrique du Futur	Pierre Cardin: La Fabrique du Futur	0	2020	\N	52	Biography,Documentary,History
tt15520392	tvEpisode	Vivien und Tobias glauben, Julius beruhigt zu haben	Vivien und Tobias glauben, Julius beruhigt zu haben	0	2021	\N	\N	Drama,Romance
tt15520394	tvEpisode	Halloween H20	Halloween H20	0	2021	\N	\N	Talk-Show
tt15520396	movie	Ziyara	Ziyara	0	2021	\N	99	History
tt15520398	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt15520400	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt15520402	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt15520406	tvEpisode	Odcinek 3845	Odcinek 3845	0	2021	\N	\N	Drama,Romance
tt15520408	tvEpisode	Photoshoots, Wingy Things and Tag Popping	Photoshoots, Wingy Things and Tag Popping	0	2021	\N	\N	Comedy,Short,Talk-Show
tt15520410	video	I'm Back with My Balls!! Ball Python Live Feeding!!	I'm Back with My Balls!! Ball Python Live Feeding!!	0	2021	\N	18	Documentary,Short
tt15520412	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt15520414	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt15520416	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt15520418	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt15520422	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt15520424	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt15520426	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt15520428	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt15520430	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt15520432	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt15520434	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt15520436	tvEpisode	Oscar calls a veterinarian for his pet worm	Oscar calls a veterinarian for his pet worm	0	1978	\N	\N	Adventure,Animation,Comedy
tt15520438	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt15520440	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt15520442	short	Isla Fortuny	Isla Fortuny	0	\N	\N	\N	Drama,Short
tt15520444	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt15520446	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt15520448	movie	Paala	Paala	0	\N	\N	150	Drama
tt15520450	tvEpisode	Odcinek 3846	Odcinek 3846	0	2021	\N	\N	Drama,Romance
tt15520452	tvEpisode	Episode dated 26 September 1978	Episode dated 26 September 1978	0	1978	\N	\N	Drama,Romance
tt15520454	tvEpisode	Opening	Opening	0	2021	\N	\N	Music
tt15520456	tvMiniSeries	Pulnocní zpoved	Pulnocní zpoved	0	2022	\N	\N	Comedy,Drama
tt15520458	tvEpisode	Midweek Blu-ray Hunting Trip plus The Most Expensive Charity Shop!	Midweek Blu-ray Hunting Trip plus The Most Expensive Charity Shop!	0	2021	\N	17	Comedy,Documentary
tt15520462	tvEpisode	Second Day	Second Day	0	2021	\N	\N	Music
tt15520464	tvEpisode	A Big Fat Disappointment	A Big Fat Disappointment	0	2021	\N	\N	Reality-TV
tt15520468	tvEpisode	Fat Lips	Fat Lips	0	2021	\N	\N	Reality-TV
tt15520470	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Talk-Show
tt15520472	tvEpisode	High Desert Traveler	High Desert Traveler	0	2020	\N	\N	Reality-TV
tt15520474	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Talk-Show
tt15520476	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Talk-Show
tt15520480	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Talk-Show
tt15520482	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Talk-Show
tt15520484	tvEpisode	Odcinek 3847	Odcinek 3847	0	2021	\N	\N	Drama,Romance
tt15520486	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Talk-Show
tt15520488	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Talk-Show
tt15520490	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Talk-Show
tt15520492	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Talk-Show
tt15520494	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Talk-Show
tt15520496	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Talk-Show
tt15520498	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Talk-Show
tt15520500	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Talk-Show
tt15520502	short	The Time Traveling Sheriff	The Time Traveling Sheriff	0	2021	\N	12	Comedy,Short,Western
tt15520504	tvEpisode	Third Day	Third Day	0	2021	\N	\N	Music
tt15520506	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Talk-Show
tt15520508	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Talk-Show
tt15520510	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Talk-Show
tt15520512	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Talk-Show
tt15520514	tvEpisode	Episode dated 11 March 2015	Episode dated 11 March 2015	0	2015	\N	\N	News
tt15520516	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Talk-Show
tt15520518	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Talk-Show
tt15520520	tvEpisode	Dipping Sauces Tier List	Dipping Sauces Tier List	0	2021	\N	28	Comedy
tt15520524	short	Saka Na (Someday)	Saka Na (Someday)	0	2021	\N	3	Drama,Short
tt15520526	short	Someday Sadie	Someday Sadie	0	2021	\N	\N	Short
tt15520528	tvEpisode	LA MÁS PINTADA	LA MÁS PINTADA	0	2021	\N	\N	Reality-TV
tt15520530	tvEpisode	Odcinek 3848	Odcinek 3848	0	2021	\N	\N	Drama,Romance
tt15520534	tvEpisode	Episode #12.2	Episode #12.2	0	2017	\N	\N	Game-Show,Reality-TV
tt15520540	short	Love You Pa	Love You Pa	0	2017	\N	8	Drama,Short
tt15520542	short	Waiting Room	Waiting Room	0	2022	\N	5	Short
tt15520544	tvEpisode	Blanched Asparagus with Prosciutto_Quick Chop! Gourmet Cooking Techniques	Blanched Asparagus with Prosciutto_Quick Chop! Gourmet Cooking Techniques	0	2021	\N	12	Short
tt15520546	tvEpisode	Who Uses Cannabis More?	Who Uses Cannabis More?	0	2018	\N	\N	News
tt15520548	tvEpisode	Odcinek 3849	Odcinek 3849	0	2021	\N	\N	Drama,Romance
tt15520550	tvSeries	Curtis and Bean	Curtis and Bean	0	\N	\N	\N	Animation,Comedy
tt15520552	tvEpisode	History	History	0	\N	\N	\N	Sci-Fi
tt15520554	tvEpisode	What the @!#?@! is Route 66?	What the @!#?@! is Route 66?	0	2021	\N	\N	Documentary
tt15520556	tvEpisode	World's Oldest Third Grader; Sugar Rush	World's Oldest Third Grader; Sugar Rush	0	2021	\N	\N	Comedy
tt15520558	short	The Best Time	The Best Time	0	2022	\N	\N	Drama,Short
tt15520560	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Game-Show
tt15520562	tvEpisode	Everything GREAT About Quantum of Solace!	Everything GREAT About Quantum of Solace!	0	2021	\N	20	Comedy
tt15520564	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Game-Show
tt15520566	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Game-Show
tt15520568	tvEpisode	The Vortex	The Vortex	0	\N	\N	\N	Sci-Fi
tt15520574	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Game-Show
tt15520576	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	Game-Show
tt15520578	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	Game-Show
tt15520580	tvEpisode	Odcinek 3850	Odcinek 3850	0	2021	\N	\N	Drama,Romance
tt15520582	tvEpisode	The Not So Late Show; The Kids Testament	The Not So Late Show; The Kids Testament	0	2021	\N	\N	Comedy
tt15520584	tvEpisode	Illinois Announces Extra Cannabis License Lottery	Illinois Announces Extra Cannabis License Lottery	0	2021	\N	\N	News
tt15520586	tvEpisode	Smell Ya Later; Jitter Bug	Smell Ya Later; Jitter Bug	0	2021	\N	\N	Comedy
tt15520588	tvEpisode	Episode #2.2	Episode #2.2	0	2011	\N	\N	Game-Show
tt15520590	tvEpisode	Handy Haddish; Dancing with Elephants	Handy Haddish; Dancing with Elephants	0	2021	\N	\N	Comedy
tt15520592	tvEpisode	Odcinek 3851	Odcinek 3851	0	2021	\N	\N	Drama,Romance
