tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0900022	tvEpisode	Tiger's Eye	Tiger's Eye	0	1997	\N	\N	Documentary,History
tt0900023	tvEpisode	Top Dogs	Top Dogs	0	2001	\N	\N	Documentary,History
tt0900024	tvEpisode	Venice Burning	Venice Burning	0	2000	\N	\N	Documentary,History
tt0900025	tvEpisode	Ravens	Ravens	0	2001	\N	\N	Documentary,Family
tt0900026	tvEpisode	Heading for a Fall	Heading for a Fall	0	2005	\N	\N	Drama,Romance
tt0900027	tvEpisode	Luck Be a Lady Tonight	Luck Be a Lady Tonight	0	2005	\N	\N	Drama,Romance
tt0900028	tvEpisode	Mishka Impossible	Mishka Impossible	0	2006	\N	\N	Drama,Romance
tt0900029	tvEpisode	All About the Dreams: Part One	All About the Dreams: Part One	0	2005	\N	\N	Animation,Family
tt0900030	tvEpisode	All About the Dreams: Part Two	All About the Dreams: Part Two	0	2005	\N	\N	Animation,Family
tt0900031	tvEpisode	All Spaced Out: Part One	All Spaced Out: Part One	0	2005	\N	\N	Animation,Family
tt0900032	tvEpisode	All Spaced Out: Part Two	All Spaced Out: Part Two	0	2005	\N	\N	Animation,Family
tt0900033	tvEpisode	Big Noisy Event Day III	Big Noisy Event Day III	0	2005	\N	\N	Animation,Family
tt0900034	tvEpisode	Fun Friday	Fun Friday	0	2005	\N	\N	Animation,Family
tt0900037	tvEpisode	King Nutter	King Nutter	0	2005	\N	\N	Animation,Family
tt0900039	tvEpisode	Missing Time: Part One	Missing Time: Part One	0	2005	\N	\N	Animation,Family
tt0900040	tvEpisode	Missing Time: Part Two	Missing Time: Part Two	0	2005	\N	\N	Animation,Family
tt0900041	tvEpisode	St Patricks Day King Nutter Special	St Patricks Day King Nutter Special	0	2005	\N	\N	Animation,Family
tt0900042	tvEpisode	The Secret Room	The Secret Room	0	2005	\N	\N	Animation,Family
tt0900043	tvEpisode	Wind Us Up!	Wind Us Up!	0	2005	\N	\N	Animation,Family
tt0900044	tvEpisode	DJ Muggs	DJ Muggs	0	2006	\N	\N	Music
tt0900045	tvEpisode	Will.i.am	Will.i.am	0	2006	\N	\N	Music
tt0900046	tvEpisode	Brazilian Indians	Brazilian Indians	0	2002	\N	\N	Documentary
tt0900047	tvEpisode	Brazilian Landrights	Brazilian Landrights	0	2002	\N	\N	Documentary
tt0900048	tvEpisode	Caiman and Parrots	Caiman and Parrots	0	2002	\N	\N	Documentary
tt0900049	tvEpisode	Colour of Zen	Colour of Zen	0	2001	\N	\N	Documentary
tt0900050	tvEpisode	Elephant Seals	Elephant Seals	0	2002	\N	\N	Documentary
tt0900051	tvEpisode	Fish Pirates	Fish Pirates	0	2001	\N	\N	Documentary
tt0900052	tvEpisode	Flora Lu	Flora Lu	0	2002	\N	\N	Documentary
tt0900053	tvEpisode	Forest Woman	Forest Woman	0	2001	\N	\N	Documentary
tt0900054	tvEpisode	Galápagos Lobster	Galápagos Lobster	0	2002	\N	\N	Documentary
tt0900055	tvEpisode	Guyana, Plants	Guyana, Plants	0	2002	\N	\N	Documentary
tt0900056	tvEpisode	Hurricane	Hurricane	0	2002	\N	\N	Documentary
tt0900057	tvEpisode	Last of the Mokens	Last of the Mokens	0	2001	\N	\N	Documentary
tt0900058	tvEpisode	Lava Lover	Lava Lover	0	2001	\N	\N	Documentary
tt0900059	tvEpisode	Mayans	Mayans	0	2002	\N	\N	Documentary
tt0900060	tvEpisode	A Different Drummer	A Different Drummer	0	1992	\N	\N	Crime,Drama,Mystery
tt0900061	tvEpisode	All About Leslie	All About Leslie	0	1993	\N	\N	Crime,Drama,Mystery
tt0900062	tvEpisode	Birthright	Birthright	0	1993	\N	\N	Crime,Drama,Mystery
tt0900063	tvEpisode	Bless This House	Bless This House	0	1993	\N	\N	Crime,Drama,Mystery
tt0900064	tvEpisode	Fair Trade	Fair Trade	0	1992	\N	\N	Crime,Drama,Mystery
tt0900065	tvEpisode	Fire	Fire	0	1993	\N	\N	Crime,Drama,Mystery
tt0900066	tvEpisode	Freeze Out	Freeze Out	0	1993	\N	\N	Crime,Drama,Mystery
tt0900067	tvEpisode	Pilot	Pilot	0	1992	\N	\N	Crime,Drama,Mystery
tt0900068	tvEpisode	Sisters of Mercy	Sisters of Mercy	0	1993	\N	\N	Crime,Drama,Mystery
tt0900069	tvEpisode	Southern Comfort	Southern Comfort	0	1993	\N	\N	Crime,Drama,Mystery
tt0900070	tvEpisode	The Act of Hares	The Act of Hares	0	1993	\N	\N	Crime,Drama,Mystery
tt0900071	tvEpisode	The Art of the Deal	The Art of the Deal	0	1993	\N	\N	Crime,Drama,Mystery
tt0900072	tvEpisode	The Reunion	The Reunion	0	1993	\N	\N	Crime,Drama,Mystery
tt0900073	tvEpisode	The Road Not Taken	The Road Not Taken	0	1992	\N	\N	Crime,Drama,Mystery
tt0900074	tvEpisode	Episode #1.25	Episode #1.25	0	2006	\N	\N	Drama,Romance
tt0900075	tvEpisode	Episode dated 10 November 2006	Episode dated 10 November 2006	0	2006	\N	\N	Sport,Talk-Show
tt0900076	tvEpisode	Episode dated 13 November 2006	Episode dated 13 November 2006	0	2006	\N	\N	Sport,Talk-Show
tt0900077	tvEpisode	Episode #2.4	Episode #2.4	0	2006	\N	\N	Comedy
tt0900078	tvEpisode	Episode #2.5	Episode #2.5	0	2006	\N	\N	Comedy
tt0900079	tvEpisode	Episode dated 10 November 2006	Episode dated 10 November 2006	0	2006	\N	\N	Talk-Show
tt0900080	tvEpisode	Episode dated 11 November 2006	Episode dated 11 November 2006	0	2006	\N	\N	Talk-Show
tt0900081	tvEpisode	Episode dated 13 November 2006	Episode dated 13 November 2006	0	2006	\N	\N	Drama,Romance
tt0900082	tvEpisode	Episode #1.9806	Episode #1.9806	0	2006	\N	\N	Drama,Romance
tt0900083	tvEpisode	Designer	Designer	0	2005	\N	23	Animation,Comedy,Drama
tt0900084	tvEpisode	Rose	Rose	0	2005	\N	23	Animation,Comedy,Drama
tt0900085	tvEpisode	Stage	Stage	0	2005	\N	23	Animation,Comedy,Drama
tt0900086	tvEpisode	Episode #1.40	Episode #1.40	0	1994	\N	\N	Drama,Romance
tt0900087	tvEpisode	Episode #5.35	Episode #5.35	0	2006	\N	\N	Comedy,Talk-Show
tt0900088	tvEpisode	Playhouse for Sale	Playhouse for Sale	0	1990	\N	24	Comedy,Family,Musical
tt0900089	tvEpisode	565	565	0	2006	\N	\N	Comedy,Drama,Romance
tt0900090	tvEpisode	Birthday Suit	Birthday Suit	0	1996	\N	\N	Animation,Comedy
tt0900091	tvEpisode	Bitter & Twisted	Bitter & Twisted	0	1996	\N	\N	Animation,Comedy
tt0900092	tvEpisode	Boyfriend	Boyfriend	0	1996	\N	\N	Animation,Comedy
tt0900093	tvEpisode	Commuting	Commuting	0	1996	\N	\N	Animation,Comedy
tt0900094	tvEpisode	Driving Test	Driving Test	0	1996	\N	\N	Animation,Comedy
tt0900095	tvEpisode	Fit	Fit	0	1996	\N	\N	Animation,Comedy
tt0900096	tvEpisode	Glastonbury	Glastonbury	0	1996	\N	\N	Animation,Comedy
tt0900097	tvEpisode	Holiday	Holiday	0	1996	\N	\N	Animation,Comedy
tt0900098	tvEpisode	Success	Success	0	1996	\N	\N	Animation,Comedy
tt0900099	tvEpisode	Tainted Love	Tainted Love	0	1998	\N	\N	Drama,Fantasy,Romance
tt0900100	tvEpisode	Time in a Bottle	Time in a Bottle	0	1999	\N	\N	Drama,Fantasy,Romance
tt0900101	tvEpisode	Episode #4.20	Episode #4.20	0	1956	\N	\N	Comedy
tt0900102	tvEpisode	In Darkest Manhattan	In Darkest Manhattan	0	1956	\N	30	Comedy
tt0900103	tvEpisode	Little Bo Bop	Little Bo Bop	0	1956	\N	30	Comedy
tt0900104	tvEpisode	Oh Brother!	Oh Brother!	0	1956	\N	\N	Comedy
tt0900105	tvEpisode	Passing the Buck	Passing the Buck	0	1956	\N	\N	Comedy
tt0900106	tvEpisode	Room for Improvement	Room for Improvement	0	1955	\N	\N	Comedy
tt0900107	tvEpisode	Seven Ways to Fire	Seven Ways to Fire	0	1956	\N	\N	Comedy
tt0900108	tvEpisode	Susie's Crusade	Susie's Crusade	0	1956	\N	\N	Comedy
tt0900109	tvEpisode	The Little Caesar of Bleeker Street	The Little Caesar of Bleeker Street	0	1956	\N	\N	Comedy
tt0900110	tvEpisode	The Mid-Town Mardi Gras	The Mid-Town Mardi Gras	0	1955	\N	\N	Comedy
tt0900111	tvEpisode	The Shade of the Old Family Tree	The Shade of the Old Family Tree	0	1956	\N	\N	Comedy
tt0900112	tvEpisode	To Each His Own	To Each His Own	0	1955	\N	30	Comedy
tt0900113	tvEpisode	Too Good to Be True	Too Good to Be True	0	1956	\N	\N	Comedy
tt0900114	tvEpisode	Turnabout	Turnabout	0	1955	\N	30	Comedy
tt0900115	tvEpisode	Episode dated 21 August 2006	Episode dated 21 August 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0900116	tvEpisode	Episode dated 22 August 2006	Episode dated 22 August 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0900117	tvEpisode	Episode dated 23 August 2006	Episode dated 23 August 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0900118	tvEpisode	Episode dated 24 August 2006	Episode dated 24 August 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0900119	tvEpisode	Episode dated 9 November 2006	Episode dated 9 November 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0900120	tvEpisode	Episode dated 10 November 2006	Episode dated 10 November 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0900121	tvEpisode	Episode dated 11 November 2006	Episode dated 11 November 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0900122	tvEpisode	Episode dated 9 November 2006	Episode dated 9 November 2006	0	2006	\N	\N	News,Talk-Show
tt0900123	tvEpisode	Episode dated 5 November 1977	Episode dated 5 November 1977	0	1977	\N	30	Family
tt0900124	tvEpisode	Episode #4.23	Episode #4.23	0	2006	\N	\N	Comedy,News,Talk-Show
tt0900125	tvEpisode	Episode #1.1	Episode #1.1	0	1975	\N	\N	\N
tt0900126	tvEpisode	Curse of the Pharaoh's Tomb	Curse of the Pharaoh's Tomb	0	1999	\N	24	Animation
tt0900127	tvEpisode	Eternity for Sale	Eternity for Sale	0	1999	\N	25	Animation
tt0900128	tvEpisode	Ghost of the Mystery House	Ghost of the Mystery House	0	1999	\N	25	Animation
tt0900129	tvEpisode	The Daruma Dolls	The Daruma Dolls	0	1999	\N	24	Animation
tt0900130	tvEpisode	The Golden Helmet of Ur	The Golden Helmet of Ur	0	1999	\N	25	Animation
tt0900131	tvEpisode	The Lie Detector	The Lie Detector	0	1999	\N	24	Animation
tt0900132	tvEpisode	The Million Year Old Egg	The Million Year Old Egg	0	1999	\N	25	Animation
tt0900133	tvEpisode	The Vampire Kit	The Vampire Kit	0	1999	\N	25	Animation
tt0900134	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Documentary
tt0900135	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Documentary
tt0900136	tvEpisode	Episode #1.1	Episode #1.1	0	1970	\N	\N	Drama,War
tt0900137	tvEpisode	Episode #1.2	Episode #1.2	0	1970	\N	\N	Drama,War
tt0900138	tvEpisode	Episode #1.4	Episode #1.4	0	1970	\N	\N	Drama,War
tt0900139	tvEpisode	Episode #1.6	Episode #1.6	0	1970	\N	\N	Drama,War
tt0900140	tvEpisode	Episode #1.10	Episode #1.10	0	1970	\N	\N	Drama,War
tt0900141	tvEpisode	Episode #1.11	Episode #1.11	0	1970	\N	\N	Drama,War
tt0900142	tvEpisode	Episode #1.12	Episode #1.12	0	1970	\N	\N	Drama,War
tt0900143	tvEpisode	Episode #1.13	Episode #1.13	0	1970	\N	\N	Drama,War
tt0900144	tvEpisode	Episode #1.8	Episode #1.8	0	1970	\N	\N	Drama,War
tt0900145	tvEpisode	Episode #1.9	Episode #1.9	0	1970	\N	\N	Drama,War
tt0900146	tvEpisode	O.J. Simpson	O.J. Simpson	0	1998	\N	\N	Comedy,Documentary
tt0900147	tvEpisode	Sharon Stone	Sharon Stone	0	1997	\N	\N	Comedy,Documentary
tt0900148	tvEpisode	The Duchess of York	The Duchess of York	0	1996	\N	\N	Comedy,Documentary
tt0900149	tvEpisode	The Jerry Springer Show	The Jerry Springer Show	0	1998	\N	38	Comedy,Documentary
tt0900150	tvEpisode	The Spice Girls	The Spice Girls	0	1998	\N	\N	Comedy,Documentary
tt0900151	tvEpisode	Tom Hanks	Tom Hanks	0	1997	\N	\N	Comedy,Documentary
tt0900152	tvEpisode	Autobahn Raststätte	Autobahn Raststätte	0	1969	\N	58	Comedy,Family,Game-Show
tt0900153	tvEpisode	Episode #1.1	Episode #1.1	0	1975	\N	\N	Comedy
tt0900154	tvEpisode	Episode #1.2	Episode #1.2	0	1975	\N	\N	Comedy
tt0900155	tvEpisode	Episode #1.3	Episode #1.3	0	1975	\N	\N	Comedy
tt0900156	tvEpisode	Episode #1.4	Episode #1.4	0	1975	\N	\N	Comedy
tt0900157	tvEpisode	Episode #1.5	Episode #1.5	0	1975	\N	\N	Comedy
tt0900158	tvEpisode	Episode #1.6	Episode #1.6	0	1975	\N	\N	Comedy
tt0900159	tvEpisode	Black Ghost Lives	Black Ghost Lives	0	2002	\N	25	Action,Adventure,Animation
tt0900160	tvEpisode	Frozen Time	Frozen Time	0	2002	\N	25	Action,Adventure,Animation
tt0900161	tvEpisode	Future Fury	Future Fury	0	2002	\N	25	Action,Adventure,Animation
tt0900162	tvEpisode	Gamo's Revenge	Gamo's Revenge	0	2002	\N	25	Action,Adventure,Animation
tt0900163	tvEpisode	Gilmore's Notebook	Gilmore's Notebook	0	2002	\N	25	Action,Adventure,Animation
tt0900164	tvEpisode	Little Visitors	Little Visitors	0	2002	\N	25	Action,Adventure,Animation
tt0900165	tvEpisode	Man or Machine?	Man or Machine?	0	2002	\N	25	Action,Adventure,Animation
tt0900166	tvEpisode	Nightmare of Van Bogoot	Nightmare of Van Bogoot	0	2002	\N	25	Action,Adventure,Animation
tt0900167	tvEpisode	Rise of the Demon	Rise of the Demon	0	2002	\N	25	Action,Adventure,Animation
tt0900168	tvEpisode	The Awakening	The Awakening	0	2002	\N	25	Action,Adventure,Animation
tt0900169	tvEpisode	The Blue Earth	The Blue Earth	0	2002	\N	25	Action,Adventure,Animation
tt0900170	tvEpisode	The City of Wind	The City of Wind	0	2002	\N	25	Action,Adventure,Animation
tt0900171	tvEpisode	The Fluttering Australia	The Fluttering Australia	0	2002	\N	25	Action,Adventure,Animation
tt0900172	tvEpisode	The Goddess Scheme	The Goddess Scheme	0	2002	\N	25	Action,Adventure,Animation
tt0900173	tvEpisode	The Pharaoh's Curse	The Pharaoh's Curse	0	2002	\N	25	Action,Adventure,Animation
tt0900174	tvEpisode	The Underground Empire	The Underground Empire	0	2002	\N	25	Action,Adventure,Animation
tt0900175	tvEpisode	To Tomorrow	To Tomorrow	0	2002	\N	25	Action,Adventure,Animation
tt0900176	tvEpisode	Episode #1.1798	Episode #1.1798	0	1991	\N	\N	Drama,Romance
tt0900177	tvEpisode	Club Havana	Club Havana	0	1975	\N	\N	Drama
tt0900178	tvEpisode	Lunch Duty	Lunch Duty	0	1974	\N	\N	Drama
tt0900179	tvEpisode	Pig Bin	Pig Bin	0	1974	\N	\N	Drama
tt0900180	tvEpisode	Rotten	Rotten	0	1978	\N	35	Drama
tt0900181	tvEpisode	The Healing	The Healing	0	1975	\N	\N	Drama
tt0900182	tvEpisode	The Medium	The Medium	0	1973	\N	\N	Drama
tt0900183	tvEpisode	Trotsky Is Dead	Trotsky Is Dead	0	1976	\N	\N	Drama
tt0900184	tvEpisode	Episode dated 11 November 1991	Episode dated 11 November 1991	0	1991	\N	\N	News
tt0900185	tvEpisode	Episode #1.837	Episode #1.837	0	1986	\N	\N	Drama,Romance
tt0900186	tvEpisode	Episode #1.838	Episode #1.838	0	1986	\N	\N	Drama,Romance
tt0900187	tvEpisode	Episode #1.839	Episode #1.839	0	1986	\N	30	Drama,Romance
tt0900188	tvEpisode	Episode #1.840	Episode #1.840	0	1986	\N	30	Drama,Romance
tt0900189	tvEpisode	Episode #1.841	Episode #1.841	0	1986	\N	\N	Drama,Romance
tt0900190	tvEpisode	Episode #1.842	Episode #1.842	0	1986	\N	30	Drama,Romance
tt0900191	tvEpisode	Episode #1.843	Episode #1.843	0	1986	\N	30	Drama,Romance
tt0900192	tvEpisode	Episode #1.844	Episode #1.844	0	1986	\N	30	Drama,Romance
tt0900193	tvEpisode	Episode #1.845	Episode #1.845	0	1986	\N	\N	Drama,Romance
tt0900194	tvEpisode	Episode #1.847	Episode #1.847	0	1986	\N	30	Drama,Romance
tt0900195	tvEpisode	Episode #1.848	Episode #1.848	0	1986	\N	30	Drama,Romance
tt0900196	tvEpisode	Episode #1.849	Episode #1.849	0	1986	\N	30	Drama,Romance
tt0900197	tvEpisode	Episode #2.3	Episode #2.3	0	1994	\N	\N	Comedy
tt0900198	tvEpisode	Episode #3.24	Episode #3.24	0	2006	\N	\N	Documentary,Family
tt0900199	tvEpisode	A Song	A Song	0	2003	\N	\N	Fantasy,Mystery
tt0900200	tvEpisode	Hero	Hero	0	2003	\N	\N	Fantasy,Mystery
tt0900201	tvEpisode	Pigeon House	Pigeon House	0	2003	\N	\N	Fantasy,Mystery
tt0900202	tvEpisode	Room 503	Room 503	0	2003	\N	\N	Fantasy,Mystery
tt0900203	tvEpisode	Episode #1.15	Episode #1.15	0	2006	\N	\N	\N
tt0900204	tvEpisode	Episode dated 7 November 2006	Episode dated 7 November 2006	0	2006	\N	\N	Talk-Show
tt0900205	tvEpisode	The Sadist/Wild Guitar	The Sadist/Wild Guitar	0	2006	\N	\N	\N
tt0900206	tvEpisode	Episode #2.38	Episode #2.38	0	2006	\N	\N	\N
tt0900207	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	52	Drama,Romance
tt0900208	tvEpisode	A Gallant Swordsman	Kareinaru kenshi	0	1996	\N	24	Action,Adventure,Animation
tt0900209	tvEpisode	Fated Confession	Unmei no kokuhaku	0	1996	\N	23	Action,Adventure,Animation
tt0900210	tvEpisode	The Capital of Intrigue	Sakubô no miyako	0	1996	\N	25	Action,Adventure,Animation
tt0900211	tvEpisode	The Diabolical Adonis	Masei no bishônen	0	1996	\N	23	Action,Adventure,Animation
tt0900212	tvEpisode	The Mark of the Brothers	Kyôdai no kokuin	0	1996	\N	24	Action,Adventure,Animation
tt0900213	tvEpisode	Unexpected Partings	Yokisenu wakare	0	1996	\N	23	Action,Adventure,Animation
tt0900214	tvEpisode	Rick Wakeman	Rick Wakeman	0	1998	\N	\N	Biography,Documentary
tt0900215	tvEpisode	Episode dated 10 November 2006	Episode dated 10 November 2006	0	2006	\N	\N	News,Talk-Show
tt0900216	tvEpisode	Episode #12.43	Episode #12.43	0	2006	\N	\N	Action,Comedy,Drama
tt0900217	tvEpisode	Episode #12.44	Episode #12.44	0	2006	\N	\N	Action,Comedy,Drama
tt0900218	tvEpisode	Episode #12.45	Episode #12.45	0	2006	\N	\N	Action,Comedy,Drama
tt0900219	tvEpisode	Till Death Us Do Part	Till Death Us Do Part	0	1965	\N	\N	Comedy
tt0900220	tvEpisode	Episode #14.204	Episode #14.204	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0900221	tvEpisode	Episode #14.205	Episode #14.205	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0900222	tvEpisode	Episode #14.206	Episode #14.206	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0900223	tvEpisode	Episode #14.207	Episode #14.207	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0900224	tvEpisode	Episode #14.208	Episode #14.208	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0900225	tvEpisode	Episode #1.11	Episode #1.11	0	1981	\N	58	Drama
tt0900226	tvEpisode	Episode #1.12	Episode #1.12	0	1981	\N	\N	Drama
tt0900227	tvEpisode	Episode #1.13	Episode #1.13	0	1981	\N	\N	Drama
tt0900228	tvEpisode	Episode #1.14	Episode #1.14	0	1981	\N	\N	Drama
tt0900229	tvEpisode	Episode #1.15	Episode #1.15	0	1981	\N	\N	Drama
tt0900230	tvEpisode	Episode #1.16	Episode #1.16	0	1981	\N	\N	Drama
tt0900231	tvEpisode	Episode #1.17	Episode #1.17	0	1981	\N	\N	Drama
tt0900232	tvEpisode	Episode #1.18	Episode #1.18	0	1981	\N	\N	Drama
tt0900233	tvEpisode	Episode #1.2	Episode #1.2	0	1981	\N	\N	Drama
tt0900234	tvEpisode	Episode #1.20	Episode #1.20	0	1981	\N	\N	Drama
tt0900235	tvEpisode	Episode #1.21	Episode #1.21	0	1981	\N	\N	Drama
tt0900236	tvEpisode	Episode #1.23	Episode #1.23	0	1981	\N	\N	Drama
tt0900237	tvEpisode	Episode #1.24	Episode #1.24	0	1981	\N	\N	Drama
tt0900238	tvEpisode	Episode #1.25	Episode #1.25	0	1981	\N	\N	Drama
tt0900239	tvEpisode	Episode #1.26	Episode #1.26	0	1981	\N	\N	Drama
tt0900240	tvEpisode	Episode #1.3	Episode #1.3	0	1981	\N	58	Drama
tt0900241	tvEpisode	Episode #1.4	Episode #1.4	0	1981	\N	\N	Drama
tt0900242	tvEpisode	Episode #1.5	Episode #1.5	0	1981	\N	\N	Drama
tt0900243	tvEpisode	Episode #1.6	Episode #1.6	0	1981	\N	\N	Drama
tt0900244	tvEpisode	Episode #1.7	Episode #1.7	0	1981	\N	\N	Drama
tt0900245	tvEpisode	Episode #1.8	Episode #1.8	0	1981	\N	\N	Drama
tt0900246	tvEpisode	Episode #1.9	Episode #1.9	0	1981	\N	\N	Drama
tt0900247	tvEpisode	Episode #2.10	Episode #2.10	0	1982	\N	\N	Drama
tt0900248	tvEpisode	Episode #2.11	Episode #2.11	0	1982	\N	\N	Drama
tt0900249	tvEpisode	Episode #2.12	Episode #2.12	0	1982	\N	\N	Drama
tt0900250	tvEpisode	Episode #2.13	Episode #2.13	0	1982	\N	\N	Drama
tt0900251	tvEpisode	Episode #2.14	Episode #2.14	0	1982	\N	\N	Drama
tt0900252	tvEpisode	Episode #2.15	Episode #2.15	0	1982	\N	\N	Drama
tt0900253	tvEpisode	Episode #2.16	Episode #2.16	0	1982	\N	\N	Drama
tt0900254	tvEpisode	Episode #2.17	Episode #2.17	0	1982	\N	\N	Drama
tt0900255	tvEpisode	Episode #2.18	Episode #2.18	0	1982	\N	\N	Drama
tt0900256	tvEpisode	Episode #2.2	Episode #2.2	0	1982	\N	\N	Drama
tt0900257	tvEpisode	Episode #2.20	Episode #2.20	0	1982	\N	\N	Drama
tt0900258	tvEpisode	Episode #2.21	Episode #2.21	0	1982	\N	\N	Drama
tt0900259	tvEpisode	Episode #2.22	Episode #2.22	0	1982	\N	\N	Drama
tt0900260	tvEpisode	Episode #2.23	Episode #2.23	0	1982	\N	\N	Drama
tt0900261	tvEpisode	Episode #2.24	Episode #2.24	0	1982	\N	\N	Drama
tt0900262	tvEpisode	Episode #2.25	Episode #2.25	0	1982	\N	\N	Drama
tt0900263	tvEpisode	Episode #2.26	Episode #2.26	0	1982	\N	\N	Drama
tt0900264	tvEpisode	Episode #2.3	Episode #2.3	0	1982	\N	\N	Drama
tt0900265	tvEpisode	Episode #2.4	Episode #2.4	0	1982	\N	\N	Drama
tt0900266	tvEpisode	Episode #2.5	Episode #2.5	0	1982	\N	\N	Drama
tt0900267	tvEpisode	Episode #2.8	Episode #2.8	0	1982	\N	\N	Drama
tt0900268	tvEpisode	Episode #3.10	Episode #3.10	0	1983	\N	\N	Drama
tt0900269	tvEpisode	Episode #3.11	Episode #3.11	0	1983	\N	\N	Drama
tt0900270	tvEpisode	Episode #3.13	Episode #3.13	0	1983	\N	\N	Drama
tt0900271	tvEpisode	Episode #3.14	Episode #3.14	0	1983	\N	\N	Drama
tt0900272	tvEpisode	Episode #3.16	Episode #3.16	0	1983	\N	\N	Drama
tt0900273	tvEpisode	Episode #3.18	Episode #3.18	0	1983	\N	\N	Drama
tt0900274	tvEpisode	Episode #3.19	Episode #3.19	0	1983	\N	\N	Drama
tt0900275	tvEpisode	Episode #3.2	Episode #3.2	0	1983	\N	\N	Drama
tt0900276	tvEpisode	Episode #3.21	Episode #3.21	0	1983	\N	\N	Drama
tt0900277	tvEpisode	Episode #3.23	Episode #3.23	0	1983	\N	\N	Drama
tt0900278	tvEpisode	Episode #3.24	Episode #3.24	0	1983	\N	\N	Drama
tt0900279	tvEpisode	Episode #3.25	Episode #3.25	0	1983	\N	\N	Drama
tt0900280	tvEpisode	Episode #3.26	Episode #3.26	0	1983	\N	\N	Drama
tt0900281	tvEpisode	Episode #3.3	Episode #3.3	0	1983	\N	\N	Drama
tt0900282	tvEpisode	Episode #3.4	Episode #3.4	0	1983	\N	\N	Drama
tt0900283	tvEpisode	Episode #3.5	Episode #3.5	0	1983	\N	\N	Drama
tt0900284	tvEpisode	Episode #3.6	Episode #3.6	0	1983	\N	\N	Drama
tt0900285	tvEpisode	Episode #3.7	Episode #3.7	0	1983	\N	\N	Drama
tt0900286	tvEpisode	Episode #3.8	Episode #3.8	0	1983	\N	\N	Drama
tt0900287	tvEpisode	Episode #3.9	Episode #3.9	0	1983	\N	\N	Drama
tt0900288	tvEpisode	Episode dated 6 February 1990	Episode dated 6 February 1990	0	1990	\N	\N	Drama
tt0900289	tvEpisode	Episode dated 7 February 1990	Episode dated 7 February 1990	0	1990	\N	\N	Drama
