tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7460118	tvEpisode	Episode #1.68	Episode #1.68	0	2006	\N	\N	Drama
tt7460120	tvSpecial	Talking Diversity: Switched at Birth	Talking Diversity: Switched At Birth	0	2012	\N	96	Talk-Show
tt7460122	tvEpisode	Episode #1.78	Episode #1.78	0	2006	\N	\N	Drama
tt7460124	tvEpisode	Episode #1.40	Episode #1.40	0	2014	\N	\N	Drama,Romance
tt7460126	tvEpisode	Episode #1.71	Episode #1.71	0	2006	\N	\N	Drama
tt7460128	tvEpisode	Episode #1.71	Episode #1.71	0	2004	\N	\N	Drama,Romance
tt7460130	tvEpisode	Episode #1.66	Episode #1.66	0	2004	\N	\N	Drama,Romance
tt7460132	tvEpisode	Episode #1.72	Episode #1.72	0	2006	\N	\N	Drama
tt7460134	tvEpisode	Episode #1.63	Episode #1.63	0	2006	\N	\N	Drama
tt7460136	tvEpisode	Episode #1.67	Episode #1.67	0	2006	\N	\N	Drama
tt7460138	tvEpisode	Episode #1.65	Episode #1.65	0	2004	\N	45	Romance
tt7460140	tvEpisode	Columbine, Colorado	Columbine, Colorado	0	2017	\N	58	Documentary
tt7460142	tvEpisode	Episode #1.79	Episode #1.79	0	2004	\N	\N	Drama,Romance
tt7460144	tvEpisode	Episode #1.73	Episode #1.73	0	2006	\N	\N	Drama
tt7460146	tvEpisode	Episode #1.75	Episode #1.75	0	2006	\N	\N	Drama
tt7460148	tvEpisode	El golpe de suerte	El golpe de suerte	0	2006	\N	\N	Crime
tt7460150	tvEpisode	Episode #1.76	Episode #1.76	0	2004	\N	45	Romance
tt7460152	tvEpisode	Episode #1.77	Episode #1.77	0	2006	\N	\N	Drama
tt7460154	tvEpisode	Nada es lo que parece	Nada es lo que parece	0	2006	\N	\N	Crime
tt7460156	tvEpisode	Episode #1.61	Episode #1.61	0	2004	\N	\N	Drama,Romance
tt7460158	tvEpisode	Episode #1.62	Episode #1.62	0	2004	\N	45	Romance
tt7460162	tvEpisode	Episode #1.62	Episode #1.62	0	2004	\N	\N	Drama,Romance
tt7460164	short	Palm	Palm	0	2017	\N	16	Drama,Family,Short
tt7460166	tvEpisode	Episode #1.72	Episode #1.72	0	2004	\N	\N	Drama,Romance
tt7460168	tvEpisode	Episode #7.4	Episode #7.4	0	2017	\N	\N	Talk-Show
tt7460170	tvEpisode	Episode #1.79	Episode #1.79	0	2006	\N	\N	Drama
tt7460172	tvEpisode	Episode #1.74	Episode #1.74	0	2004	\N	45	Romance
tt7460174	tvEpisode	Episode #1.67	Episode #1.67	0	2004	\N	\N	Drama,Romance
tt7460176	tvEpisode	Episode #1.75	Episode #1.75	0	2004	\N	45	Romance
tt7460178	tvEpisode	Episode #1.65	Episode #1.65	0	2004	\N	\N	Drama,Romance
tt7460180	tvEpisode	Episode #4.1	Episode #4.1	0	2015	\N	29	Crime,Documentary
tt7460182	tvEpisode	Episode #1.69	Episode #1.69	0	2004	\N	\N	Drama,Romance
tt7460186	tvEpisode	Baja Dishes	Baja Dishes	0	2017	\N	\N	Reality-TV
tt7460188	tvEpisode	Episode #1.70	Episode #1.70	0	2004	\N	\N	Drama,Romance
tt7460190	tvEpisode	Episode #1.78	Episode #1.78	0	2004	\N	\N	Drama,Romance
tt7460192	tvEpisode	Episode #1.102	Episode #1.102	0	2004	\N	\N	Comedy,Romance
tt7460194	tvEpisode	Episode #1.73	Episode #1.73	0	2004	\N	\N	Drama,Romance
tt7460196	tvEpisode	Episode #1.68	Episode #1.68	0	2004	\N	\N	Drama,Romance
tt7460198	tvEpisode	Episode #1.77	Episode #1.77	0	2004	\N	\N	Drama,Romance
tt7460200	tvEpisode	Episode #1.75	Episode #1.75	0	2004	\N	\N	Drama,Romance
tt7460202	tvEpisode	Episode #3.1	Episode #3.1	0	2014	\N	29	Crime,Documentary
tt7460204	tvEpisode	Episode #1.69	Episode #1.69	0	2004	\N	45	Romance
tt7460206	tvEpisode	Episode #1.70	Episode #1.70	0	2004	\N	45	Romance
tt7460208	tvEpisode	Poseída	Poseída	0	2006	\N	\N	Crime
tt7460210	tvEpisode	Episode #1.80	Episode #1.80	0	2004	\N	\N	Drama,Romance
tt7460212	tvEpisode	Episode #1.74	Episode #1.74	0	2004	\N	\N	Drama,Romance
tt7460214	tvEpisode	Episode #1.66	Episode #1.66	0	2004	\N	45	Romance
tt7460216	tvEpisode	Episode #1.76	Episode #1.76	0	2004	\N	\N	Drama,Romance
tt7460218	tvEpisode	Episode #1.64	Episode #1.64	0	2004	\N	45	Romance
tt7460220	tvEpisode	Episode #1.67	Episode #1.67	0	2004	\N	45	Romance
tt7460222	tvEpisode	Episode #3.20	Episode #3.20	0	2015	\N	\N	Crime,Documentary
tt7460224	tvEpisode	El fantasma del campus	El fantasma del campus	0	2006	\N	\N	Crime
tt7460226	tvSpecial	WWE TLC: Tables, Ladders & Chairs	WWE TLC: Tables, Ladders & Chairs	0	2017	\N	174	Sport
tt7460228	tvEpisode	Episode #1.79	Episode #1.79	0	2004	\N	45	Romance
tt7460230	tvEpisode	Episode #1.61	Episode #1.61	0	2004	\N	45	Romance
tt7460232	tvEpisode	Episode #1.71	Episode #1.71	0	2004	\N	45	Romance
tt7460234	tvSeries	Asrar	Asrar	0	2015	\N	\N	Drama
tt7460236	tvEpisode	Episode #1.73	Episode #1.73	0	2004	\N	45	Romance
tt7460238	tvEpisode	Episode #1.117	Episode #1.117	0	2004	\N	\N	Comedy,Romance
tt7460240	tvEpisode	Episode #1.63	Episode #1.63	0	2004	\N	45	Romance
tt7460242	tvEpisode	Episode #1.77	Episode #1.77	0	2004	\N	45	Romance
tt7460244	tvEpisode	Episode #1.78	Episode #1.78	0	2004	\N	45	Romance
tt7460246	tvEpisode	Episode #1.68	Episode #1.68	0	2004	\N	45	Romance
tt7460248	tvEpisode	Episode #1.72	Episode #1.72	0	2004	\N	45	Romance
tt7460250	tvEpisode	Episode #1.103	Episode #1.103	0	2004	\N	\N	Comedy,Romance
tt7460252	tvEpisode	Episode #1.106	Episode #1.106	0	2004	\N	\N	Comedy,Romance
tt7460254	tvEpisode	Episode #1.80	Episode #1.80	0	2004	\N	45	Romance
tt7460256	tvEpisode	Episode #1.107	Episode #1.107	0	2004	\N	\N	Comedy,Romance
tt7460258	tvEpisode	Episode #1.110	Episode #1.110	0	2004	\N	\N	Comedy,Romance
tt7460260	tvEpisode	Episode #1.108	Episode #1.108	0	2004	\N	\N	Comedy,Romance
tt7460262	tvEpisode	Episode #1.111	Episode #1.111	0	2004	\N	\N	Comedy,Romance
tt7460264	tvEpisode	Episode #1.112	Episode #1.112	0	2004	\N	\N	Comedy,Romance
tt7460266	tvEpisode	Episode #5.20	Episode #5.20	0	2017	\N	29	Crime,Documentary
tt7460268	tvEpisode	Episode #1.115	Episode #1.115	0	2004	\N	\N	Comedy,Romance
tt7460270	tvEpisode	Episode #9.21	Episode #9.21	0	2017	\N	\N	Talk-Show
tt7460272	tvEpisode	Episode #1.114	Episode #1.114	0	2004	\N	\N	Comedy,Romance
tt7460274	tvEpisode	Episode #1.120	Episode #1.120	0	2004	\N	\N	Comedy,Romance
tt7460276	tvEpisode	Episode #1.105	Episode #1.105	0	2004	\N	\N	Comedy,Romance
tt7460278	tvEpisode	Episode #9.25	Episode #9.25	0	2017	\N	\N	Talk-Show
tt7460280	tvEpisode	Venganza satánica	Venganza satánica	0	2005	\N	\N	Crime
tt7460282	tvEpisode	Episode #5.1	Episode #5.1	0	2016	\N	\N	Crime,Documentary
tt7460284	tvEpisode	Episode #1.119	Episode #1.119	0	2004	\N	\N	Comedy,Romance
tt7460286	tvEpisode	El asesinato de Rogelia Sánchez	El asesinato de Rogelia Sánchez	0	2005	\N	\N	Crime
tt7460288	tvEpisode	Episode #4.20	Episode #4.20	0	2016	\N	\N	Crime,Documentary
tt7460290	tvEpisode	A casual day with Tenelædaamähmyrr	A casual day with Tenelædaamähmyrr	0	2017	\N	\N	Reality-TV
tt7460292	tvEpisode	A Survivalist Guide to Supermarkets	A Survivalist Guide to Supermarkets	0	2017	\N	\N	Reality-TV
tt7460294	tvEpisode	Episode #1.101	Episode #1.101	0	2004	\N	\N	Comedy,Romance
tt7460296	tvEpisode	Episode #1.104	Episode #1.104	0	2004	\N	\N	Comedy,Romance
tt7460298	tvEpisode	Episode #1.113	Episode #1.113	0	2004	\N	\N	Comedy,Romance
tt7460300	tvEpisode	Lotería	Lotería	0	2005	\N	\N	Crime
tt7460302	tvEpisode	Episode #1.124	Episode #1.124	0	2003	\N	45	Drama,Romance
tt7460304	tvSeries	Invented in the West Country	Invented in the West Country	0	2017	2017	29	Documentary
tt7460306	tvEpisode	Episode #9.16	Episode #9.16	0	2017	\N	\N	Talk-Show
tt7460308	tvEpisode	Episode #1.109	Episode #1.109	0	2004	\N	\N	Comedy,Romance
tt7460310	tvEpisode	Habitación 237	Habitación 237	0	2005	\N	24	Crime
tt7460312	tvEpisode	Poderosa afrodita	Poderosa afrodita	0	2005	\N	\N	Crime
tt7460314	tvEpisode	Episode #9.18	Episode #9.18	0	2017	\N	\N	Talk-Show
tt7460318	tvEpisode	Episode #1.116	Episode #1.116	0	2004	\N	\N	Comedy,Romance
tt7460320	tvEpisode	Episode #9.20	Episode #9.20	0	2017	\N	\N	Talk-Show
tt7460322	tvEpisode	Episode #1.129	Episode #1.129	0	2003	\N	45	Drama,Romance
tt7460324	tvEpisode	Episode #1.118	Episode #1.118	0	2004	\N	\N	Comedy,Romance
tt7460326	tvEpisode	Episode #9.22	Episode #9.22	0	2017	\N	\N	Talk-Show
tt7460328	movie	Le Diable au cul	Le Diable au cul	1	1983	\N	61	Adult
tt7460330	tvEpisode	Episode #1.122	Episode #1.122	0	2003	\N	45	Drama,Romance
tt7460332	tvEpisode	Episode #1.137	Episode #1.137	0	2003	\N	45	Drama,Romance
tt7460334	tvEpisode	Episode #1.138	Episode #1.138	0	2003	\N	45	Drama,Romance
tt7460336	tvEpisode	Episode #9.19	Episode #9.19	0	2017	\N	\N	Talk-Show
tt7460340	tvEpisode	Episode #9.23	Episode #9.23	0	2017	\N	\N	Talk-Show
tt7460342	tvEpisode	Episode #1.123	Episode #1.123	0	2003	\N	45	Drama,Romance
tt7460344	tvEpisode	Vale tudo	Vale tudo	0	2005	\N	\N	Crime
tt7460346	tvEpisode	Episode #9.24	Episode #9.24	0	2017	\N	\N	Talk-Show
tt7460348	tvEpisode	Episode #1.121	Episode #1.121	0	2003	\N	45	Drama,Romance
tt7460350	tvEpisode	Episode #9.26	Episode #9.26	0	2017	\N	\N	Talk-Show
tt7460352	tvEpisode	Episode #9.17	Episode #9.17	0	2017	\N	\N	Talk-Show
tt7460354	tvEpisode	Episode #1.130	Episode #1.130	0	2003	\N	45	Drama,Romance
tt7460356	tvEpisode	Episode #9.27	Episode #9.27	0	2017	\N	\N	Talk-Show
tt7460358	tvEpisode	Episode #1.127	Episode #1.127	0	2003	\N	45	Drama,Romance
tt7460360	tvEpisode	Episode #1.128	Episode #1.128	0	2003	\N	45	Drama,Romance
tt7460362	tvEpisode	Episode #1.125	Episode #1.125	0	2003	\N	45	Drama,Romance
tt7460364	tvEpisode	Episode #1.134	Episode #1.134	0	2003	\N	45	Drama,Romance
tt7460366	tvEpisode	Episode #1.133	Episode #1.133	0	2003	\N	45	Drama,Romance
tt7460370	tvEpisode	Episode #1.144	Episode #1.144	0	1995	\N	44	Drama,Romance
tt7460372	tvEpisode	Episode #1.131	Episode #1.131	0	2003	\N	45	Drama,Romance
tt7460374	tvEpisode	Episode #1.126	Episode #1.126	0	2003	\N	45	Drama,Romance
tt7460376	tvEpisode	Episode #1.135	Episode #1.135	0	2003	\N	45	Drama,Romance
tt7460378	tvEpisode	El mendigo	El mendigo	0	2005	\N	\N	Crime
tt7460380	tvEpisode	Episode #1.140	Episode #1.140	0	2003	\N	45	Drama,Romance
tt7460382	tvEpisode	Episode #1.136	Episode #1.136	0	2003	\N	45	Drama,Romance
tt7460384	tvEpisode	Episode #9.28	Episode #9.28	0	2017	\N	\N	Talk-Show
tt7460386	tvEpisode	Episode #9.29	Episode #9.29	0	2017	\N	\N	Talk-Show
tt7460388	tvEpisode	Episode #1.132	Episode #1.132	0	2003	\N	45	Drama,Romance
tt7460390	tvEpisode	Pasarse de la raya	Pasarse de la raya	0	2005	\N	\N	Crime
tt7460392	tvEpisode	Ojo por ojo	Ojo por ojo	0	2005	\N	\N	Crime
tt7460394	tvSpecial	On the Go with Final Draft	On the Go With Final Draft	0	2013	\N	75	Talk-Show
tt7460396	tvEpisode	Episode #1.139	Episode #1.139	0	2003	\N	45	Drama,Romance
tt7460398	short	Delilah	Delilah	0	2018	\N	\N	Drama,Short
tt7460400	tvEpisode	Episode #1.141	Episode #1.141	0	1995	\N	44	Drama,Romance
tt7460402	tvEpisode	Episode #9.30	Episode #9.30	0	2017	\N	\N	Talk-Show
tt7460404	tvEpisode	Episode #1.142	Episode #1.142	0	1995	\N	44	Drama,Romance
tt7460406	tvEpisode	Solo de cello	Solo de cello	0	2005	\N	\N	Crime
tt7460408	tvEpisode	Episode #1.147	Episode #1.147	0	1995	\N	44	Drama,Romance
tt7460410	tvEpisode	Episode #1.149	Episode #1.149	0	1995	\N	44	Drama,Romance
tt7460412	tvEpisode	Episode #1.151	Episode #1.151	0	1995	\N	44	Drama,Romance
tt7460414	tvEpisode	Episode #1.146	Episode #1.146	0	1995	\N	44	Drama,Romance
tt7460416	tvEpisode	Episode #1.186	Episode #1.186	0	2004	\N	45	Horror,Romance
tt7460418	tvEpisode	Episode #1.153	Episode #1.153	0	1995	\N	44	Drama,Romance
tt7460420	tvEpisode	Episode #1.155	Episode #1.155	0	1995	\N	44	Drama,Romance
tt7460422	tvEpisode	Los muertos no protestan	Los muertos no protestan	0	2006	\N	\N	Crime
tt7460424	movie	Le Diable entre les cuisses	Le Diable entre les cuisses	1	1985	\N	71	Adult
tt7460426	tvEpisode	Dossier de prensa	Dossier de prensa	0	2006	\N	\N	Crime
tt7460428	tvEpisode	Episode #1.159	Episode #1.159	0	1995	\N	44	Drama,Romance
tt7460430	tvEpisode	Reparación defectuosa	Reparación defectuosa	0	2005	\N	\N	Crime
tt7460432	tvEpisode	Episode #1.158	Episode #1.158	0	1995	\N	44	Drama,Romance
tt7460434	tvEpisode	Episode #1.143	Episode #1.143	0	1995	\N	44	Drama,Romance
tt7460436	tvEpisode	Episode #1.145	Episode #1.145	0	1995	\N	44	Drama,Romance
tt7460438	tvEpisode	Episode #1.183	Episode #1.183	0	2004	\N	45	Horror,Romance
tt7460440	tvEpisode	Episode #1.156	Episode #1.156	0	1995	\N	44	Drama,Romance
tt7460442	tvEpisode	Episode #1.157	Episode #1.157	0	1995	\N	44	Drama,Romance
tt7460444	tvEpisode	Family Matters	Family Matters	0	2019	\N	29	Comedy
tt7460446	tvEpisode	Episode #1.160	Episode #1.160	0	1995	\N	44	Drama,Romance
tt7460448	tvEpisode	Episode #1.181	Episode #1.181	0	2004	\N	45	Horror,Romance
tt7460450	tvEpisode	Episode #1.148	Episode #1.148	0	1995	\N	44	Drama,Romance
tt7460452	tvEpisode	Episode #1.187	Episode #1.187	0	2004	\N	45	Horror,Romance
tt7460454	tvEpisode	Episode #1.182	Episode #1.182	0	2004	\N	45	Horror,Romance
tt7460456	tvEpisode	Episode #1.189	Episode #1.189	0	2004	\N	45	Horror,Romance
tt7460458	tvEpisode	Episode #1.195	Episode #1.195	0	2004	\N	45	Horror,Romance
tt7460460	tvEpisode	Episode #1.150	Episode #1.150	0	1995	\N	44	Drama,Romance
tt7460462	tvEpisode	Episode #1.152	Episode #1.152	0	1995	\N	44	Drama,Romance
tt7460464	tvEpisode	Episode #1.184	Episode #1.184	0	2004	\N	45	Horror,Romance
tt7460466	tvEpisode	Episode #1.185	Episode #1.185	0	2004	\N	45	Horror,Romance
tt7460468	tvEpisode	Episode #1.154	Episode #1.154	0	1995	\N	44	Drama,Romance
tt7460470	short	The Fantastical Ektagraphic III Sliding Picture Machine	The Fantastical Ektagraphic III Sliding Picture Machine	0	2008	\N	\N	Comedy,Short
tt7460472	tvEpisode	Episode #1.188	Episode #1.188	0	2004	\N	45	Horror,Romance
tt7460474	tvEpisode	Episode #1.190	Episode #1.190	0	2004	\N	45	Horror,Romance
tt7460476	short	Absolution	Absolution	0	2022	\N	\N	Action,Crime,Drama
tt7460478	tvEpisode	Episode #1.191	Episode #1.191	0	2004	\N	45	Horror,Romance
tt7460480	tvEpisode	Episode #1.194	Episode #1.194	0	2004	\N	45	Horror,Romance
tt7460482	tvEpisode	Episode #1.198	Episode #1.198	0	2004	\N	45	Horror,Romance
tt7460484	tvEpisode	Un as en la manga	Un as en la manga	0	2006	\N	\N	Crime
tt7460486	tvEpisode	Episode #1.222	Episode #1.222	0	2005	\N	45	Drama,Romance
tt7460488	tvEpisode	Liberación	Liberación	0	2006	\N	\N	Crime
tt7460490	tvEpisode	Demasiada suerte	Demasiada suerte	0	2006	\N	\N	Crime
tt7460492	tvEpisode	Seducida.net	Seducida.net	0	2006	\N	\N	Crime
tt7460494	tvEpisode	Episode #1.221	Episode #1.221	0	2005	\N	45	Drama,Romance
tt7460496	tvEpisode	Episode #1.199	Episode #1.199	0	2004	\N	45	Horror,Romance
tt7460498	tvEpisode	Regreso inesperado	Regreso inesperado	0	2006	\N	\N	Crime
tt7460500	tvEpisode	Episode #1.200	Episode #1.200	0	2004	\N	45	Horror,Romance
tt7460502	tvEpisode	Bola 9	Bola 9	0	2006	\N	\N	Crime
tt7460504	tvEpisode	25 metros mariposa	25 metros mariposa	0	2006	\N	\N	Crime
tt7460506	tvEpisode	Episode #1.224	Episode #1.224	0	2005	\N	45	Drama,Romance
tt7460508	tvEpisode	Episode #1.226	Episode #1.226	0	2005	\N	45	Drama,Romance
tt7460510	tvEpisode	Episode #1.232	Episode #1.232	0	2005	\N	45	Drama,Romance
tt7460512	tvEpisode	Hasta que la muerte nos separe	Hasta que la muerte nos separe	0	2006	\N	\N	Crime
tt7460514	tvEpisode	Episode #1.236	Episode #1.236	0	2005	\N	45	Drama,Romance
tt7460516	tvEpisode	Episode #1.193	Episode #1.193	0	2004	\N	45	Horror,Romance
tt7460518	tvEpisode	Episode #1.192	Episode #1.192	0	2004	\N	45	Horror,Romance
tt7460520	tvEpisode	Episode #1.229	Episode #1.229	0	2005	\N	45	Drama,Romance
tt7460522	tvEpisode	Episode #1.223	Episode #1.223	0	2005	\N	45	Drama,Romance
tt7460524	tvEpisode	Episode #1.233	Episode #1.233	0	2005	\N	45	Drama,Romance
tt7460526	tvEpisode	Episode #1.225	Episode #1.225	0	2005	\N	45	Drama,Romance
tt7460528	tvEpisode	Episode #1.237	Episode #1.237	0	2005	\N	45	Drama,Romance
tt7460530	tvEpisode	Episode #1.227	Episode #1.227	0	2005	\N	45	Drama,Romance
tt7460532	tvEpisode	Bestseller	Bestseller	0	2006	\N	\N	Crime
tt7460534	tvEpisode	Episode #1.240	Episode #1.240	0	2005	\N	45	Drama,Romance
tt7460536	short	Cashed	Cashed	0	2018	\N	15	Comedy,Drama,Short
tt7460538	tvEpisode	Episode #1.196	Episode #1.196	0	2004	\N	45	Horror,Romance
tt7460540	tvEpisode	Amor de madre	Amor de madre	0	2006	\N	\N	Crime
tt7460542	short	Kokoro	Kokoro	0	2010	\N	4	Action,Drama,Short
tt7460544	tvEpisode	Episode #1.197	Episode #1.197	0	2004	\N	45	Horror,Romance
tt7460546	tvEpisode	Episode #1.228	Episode #1.228	0	2005	\N	45	Drama,Romance
tt7460548	tvEpisode	Episode #1.163	Episode #1.163	0	2007	\N	46	Crime,Drama,Romance
tt7460550	tvEpisode	Episode #1.231	Episode #1.231	0	2005	\N	45	Drama,Romance
tt7460552	tvEpisode	Episode #1.234	Episode #1.234	0	2005	\N	45	Drama,Romance
tt7460554	tvEpisode	Accidente mortal	Accidente mortal	0	2006	\N	\N	Crime
tt7460556	tvEpisode	Episode #1.230	Episode #1.230	0	2005	\N	45	Drama,Romance
tt7460558	tvEpisode	Episode #1.171	Episode #1.171	0	2007	\N	46	Crime,Drama,Romance
tt7460560	tvEpisode	Ajuste de cuentas	Ajuste de cuentas	0	2006	\N	\N	Crime
tt7460562	tvEpisode	Bez protekcije	Bez protekcije	0	2017	\N	\N	Comedy
tt7460564	tvEpisode	Episode #1.161	Episode #1.161	0	2007	\N	46	Crime,Drama,Romance
tt7460566	tvEpisode	Episode #1.177	Episode #1.177	0	2007	\N	46	Crime,Drama,Romance
tt7460568	tvEpisode	Episode #1.162	Episode #1.162	0	2007	\N	46	Crime,Drama,Romance
tt7460570	tvEpisode	Episode #1.179	Episode #1.179	0	2007	\N	46	Crime,Drama,Romance
tt7460572	tvEpisode	Bez protekcije	Bez protekcije	0	2017	\N	\N	Comedy
tt7460574	tvEpisode	Episode #1.182	Episode #1.182	0	2007	\N	46	Crime,Drama,Romance
tt7460576	tvEpisode	Episode #1.238	Episode #1.238	0	2005	\N	45	Drama,Romance
tt7460578	tvEpisode	Episode #1.166	Episode #1.166	0	2007	\N	46	Crime,Drama,Romance
tt7460580	tvEpisode	Ciao Alfredo	Ciao Alfredo	0	2006	\N	\N	Crime
tt7460582	tvEpisode	Cause in Fact	Cause in Fact	0	2018	\N	44	Drama
tt7460584	tvEpisode	Episode #1.170	Episode #1.170	0	2007	\N	46	Crime,Drama,Romance
tt7460586	tvEpisode	Episode #1.169	Episode #1.169	0	2007	\N	46	Crime,Drama,Romance
tt7460588	tvEpisode	Episode #1.235	Episode #1.235	0	2005	\N	45	Drama,Romance
tt7460590	tvEpisode	Episode #1.164	Episode #1.164	0	2007	\N	46	Crime,Drama,Romance
tt7460592	tvEpisode	Episode #1.175	Episode #1.175	0	2007	\N	46	Crime,Drama,Romance
tt7460594	tvEpisode	Episode #1.165	Episode #1.165	0	2007	\N	46	Crime,Drama,Romance
tt7460596	tvEpisode	Episode #1.174	Episode #1.174	0	2007	\N	46	Crime,Drama,Romance
tt7460598	tvEpisode	Episode #1.187	Episode #1.187	0	2007	\N	46	Crime,Drama,Romance
