tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13020052	tvEpisode	Episode #1.897	Episode #1.897	0	\N	\N	\N	Drama
tt13020054	tvEpisode	Maluma	Maluma	0	2015	\N	\N	Music,Talk-Show
tt13020056	tvEpisode	Episode #1.898	Episode #1.898	0	\N	\N	\N	Drama
tt13020058	tvEpisode	Episode #1.900	Episode #1.900	0	\N	\N	\N	Drama
tt13020060	tvEpisode	Folge 433	Folge 433	0	2019	\N	\N	Game-Show
tt13020062	tvEpisode	Episode #1.899	Episode #1.899	0	\N	\N	\N	Drama
tt13020064	tvEpisode	Mariana Marino (2015)	Mariana Marino (2015)	0	2015	\N	\N	Music,Talk-Show
tt13020066	tvEpisode	Camila Gallardo	Camila Gallardo	0	2015	\N	\N	Music,Talk-Show
tt13020068	tvEpisode	Episode #1.1082	Episode #1.1082	0	\N	\N	\N	Drama
tt13020070	tvEpisode	Episode #1.1081	Episode #1.1081	0	\N	\N	\N	Drama
tt13020072	tvEpisode	Episode #1.1083	Episode #1.1083	0	\N	\N	\N	Drama
tt13020074	tvEpisode	Episode #1.1084	Episode #1.1084	0	\N	\N	\N	Drama
tt13020076	short	Fetal Position	Fetal Position	0	2022	\N	7	Comedy,Horror,Sci-Fi
tt13020078	tvEpisode	Folge 432	Folge 432	0	2019	\N	\N	Game-Show
tt13020080	tvEpisode	Episode #1.1085	Episode #1.1085	0	\N	\N	\N	Drama
tt13020082	tvEpisode	Episode #1.1086	Episode #1.1086	0	\N	\N	\N	Drama
tt13020084	tvEpisode	Episode #1.1087	Episode #1.1087	0	\N	\N	\N	Drama
tt13020086	tvEpisode	Episode #1.1088	Episode #1.1088	0	\N	\N	\N	Drama
tt13020088	tvEpisode	Episode #1.1089	Episode #1.1089	0	\N	\N	\N	Drama
tt13020090	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News,Talk-Show
tt13020092	tvEpisode	Episode #1.1090	Episode #1.1090	0	\N	\N	\N	Drama
tt13020094	tvEpisode	Episode #1.1091	Episode #1.1091	0	\N	\N	\N	Drama
tt13020096	tvEpisode	Episode #1.1092	Episode #1.1092	0	\N	\N	\N	Drama
tt13020098	tvEpisode	Episode #1.1094	Episode #1.1094	0	\N	\N	\N	Drama
tt13020100	tvEpisode	Episode #1.1093	Episode #1.1093	0	\N	\N	\N	Drama
tt13020102	tvEpisode	Folge 430	Folge 430	0	2019	\N	\N	Game-Show
tt13020104	tvEpisode	Episode #1.1095	Episode #1.1095	0	\N	\N	\N	Drama
tt13020106	tvEpisode	Episode #1.1096	Episode #1.1096	0	\N	\N	\N	Drama
tt13020108	tvEpisode	Episode #1.1097	Episode #1.1097	0	\N	\N	\N	Drama
tt13020110	tvEpisode	Episode #1.1098	Episode #1.1098	0	\N	\N	\N	Drama
tt13020112	tvEpisode	Episode #1.1099	Episode #1.1099	0	\N	\N	\N	Drama
tt13020114	tvEpisode	Episode #1.1100	Episode #1.1100	0	\N	\N	\N	Drama
tt13020116	short	Sueños en la selva	Sueños en la selva	0	2020	\N	\N	Documentary,Short
tt13020118	tvEpisode	Folge 429	Folge 429	0	2019	\N	\N	Game-Show
tt13020120	tvEpisode	Raised by Wolves	Raised by Wolves	0	2020	\N	\N	Talk-Show
tt13020122	short	The Rose Garden	The Rose Garden	0	\N	\N	\N	Drama,Short
tt13020126	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt13020128	short	Thin Air	Thin Air	0	2020	\N	8	Documentary,Short
tt13020132	tvEpisode	Folge 428	Folge 428	0	2019	\N	\N	Game-Show
tt13020134	tvEpisode	Way Leads on to Way	Way Leads on to Way	0	2021	\N	\N	Crime,Drama,Music
tt13020136	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Talk-Show
tt13020140	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt13020142	tvEpisode	Folge 427	Folge 427	0	2019	\N	\N	Game-Show
tt13020144	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt13020146	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt13020148	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt13020150	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt13020152	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt13020154	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt13020156	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt13020158	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt13020160	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt13020162	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt13020164	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt13020166	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt13020168	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt13020170	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt13020172	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt13020174	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt13020176	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt13020178	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt13020180	video	ClitaSaurus	ClitaSaurus	1	2012	\N	96	Adult
tt13020182	tvEpisode	Episode 51	Episode 51	0	2020	\N	\N	Comedy,Drama,Family
tt13020184	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Talk-Show
tt13020186	tvEpisode	Episode dated 2 September 2020	Episode dated 2 September 2020	0	2020	\N	\N	News,Reality-TV,Talk-Show
tt13020188	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Talk-Show
tt13020190	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Talk-Show
tt13020192	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Talk-Show
tt13020194	movie	42nd Street	42nd Street	0	1986	\N	154	Musical
tt13020196	tvEpisode	Episode dated 2 September 2020	Episode dated 2 September 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt13020198	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Talk-Show
tt13020200	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Talk-Show
tt13020202	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Talk-Show
tt13020204	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Talk-Show
tt13020206	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Talk-Show
tt13020208	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Talk-Show
tt13020210	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Talk-Show
tt13020212	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Talk-Show
tt13020214	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Talk-Show
tt13020216	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Talk-Show
tt13020218	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Talk-Show
tt13020220	tvEpisode	Episode #2.11	Episode #2.11	0	2020	\N	45	Documentary
tt13020222	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Talk-Show
tt13020224	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Talk-Show
tt13020228	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Talk-Show
tt13020230	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Talk-Show
tt13020232	tvEpisode	Episode dated 2 September 2020	Episode dated 2 September 2020	0	2020	\N	\N	News
tt13020234	tvSeries	Mediterranean Life	Mediterranean Life	0	2017	\N	\N	Reality-TV
tt13020236	tvEpisode	Episode #2.12	Episode #2.12	0	2020	\N	45	Documentary
tt13020238	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Talk-Show
tt13020240	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Talk-Show
tt13020242	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Talk-Show
tt13020244	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Talk-Show
tt13020246	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Talk-Show
tt13020248	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Talk-Show
tt13020250	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Talk-Show
tt13020252	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Talk-Show
tt13020254	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Talk-Show
tt13020256	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Talk-Show
tt13020258	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Talk-Show
tt13020260	tvEpisode	Guest Host: Anne Murray; guests: Golden Earring, Eddie Kendricks, Country Joe McDonald, Rufus, Buffy Sainte-Marie, The Wet Willie Band	Guest Host: Anne Murray; guests: Golden Earring, Eddie Kendricks, Country Joe McDonald, Rufus, Buffy Sainte-Marie, The Wet Willie Band	0	1974	\N	\N	Music,Talk-Show
tt13020262	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Talk-Show
tt13020264	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Talk-Show
tt13020266	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Talk-Show
tt13020268	tvEpisode	Episode dated 2 September 2020	Episode dated 2 September 2020	0	2020	\N	\N	Talk-Show
tt13020270	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Talk-Show
tt13020272	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Talk-Show
tt13020274	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Talk-Show
tt13020276	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Talk-Show
tt13020278	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Talk-Show
tt13020280	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Talk-Show
tt13020282	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Talk-Show
tt13020284	movie	Steps: The Ultimate Tour Live	Steps: The Ultimate Tour Live	0	2012	\N	120	Music
tt13020286	tvEpisode	Die Union ohne Merkel - Wie schaffen die das?	Die Union ohne Merkel - Wie schaffen die das?	0	2020	\N	\N	Talk-Show
tt13020288	tvEpisode	Jaroslav Sapík	Jaroslav Sapík	0	2020	\N	\N	Game-Show
tt13020290	tvEpisode	Episode #4.246	Episode #4.246	0	2020	\N	\N	Talk-Show
tt13020292	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt13020294	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt13020296	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt13020298	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt13020300	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt13020304	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt13020306	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt13020308	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt13020310	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt13020312	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt13020314	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt13020316	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt13020318	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt13020320	tvEpisode	Episode dated 14 August 2020	Episode dated 14 August 2020	0	2020	\N	\N	News,Talk-Show
tt13020322	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt13020324	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt13020326	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt13020328	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt13020330	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt13020332	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt13020334	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt13020336	short	With Pleasure	With Pleasure	0	2020	\N	7	Fantasy,Short
tt13020338	movie	Video Journals	Video Journals	0	2020	\N	\N	Family
tt13020340	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Drama
tt13020342	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Drama
tt13020344	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Drama
tt13020346	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Drama
tt13020348	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Drama
tt13020350	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Drama
tt13020352	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Drama
tt13020354	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Drama
tt13020356	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Drama
tt13020358	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Drama
tt13020360	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Drama
tt13020362	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Drama
tt13020364	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Drama
tt13020366	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Drama
tt13020368	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Drama
tt13020370	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Drama
tt13020372	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Drama
tt13020376	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Drama
tt13020378	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Drama
tt13020384	tvEpisode	Episode dated 11 October 1973	Episode dated 11 October 1973	0	1973	\N	\N	Family
tt13020386	movie	Four Letters of Love	Four Letters of Love	0	\N	\N	\N	Drama
tt13020388	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Drama
tt13020390	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Drama
tt13020392	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Drama
tt13020394	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Drama
tt13020396	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Drama
tt13020398	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Drama
tt13020400	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Drama
tt13020402	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Drama
tt13020404	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Drama
tt13020406	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Drama
tt13020408	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Documentary
tt13020410	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Drama
tt13020412	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Drama
tt13020414	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Drama
tt13020416	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Drama
tt13020418	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Drama
tt13020420	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Drama
tt13020422	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Drama
tt13020424	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Drama
tt13020426	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Drama
tt13020428	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Documentary
tt13020430	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Drama
tt13020432	tvEpisode	Episode 52	Episode 52	0	2020	\N	\N	Comedy,Drama,Family
tt13020434	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt13020438	short	Suave	Suave	0	2020	\N	15	Drama,Short
tt13020440	tvMiniSeries	Reinaldo Solar	Reinaldo Solar	0	1959	\N	\N	Drama
tt13020442	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt13020444	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt13020446	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt13020448	short	Ice Cream Friday	Ice Cream Friday	0	2020	\N	14	Drama,Short
tt13020450	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt13020452	tvSpecial	Storm Kaden - I'm a Girl	Storm Kaden - I'm a Girl	0	2009	\N	5	Music,Short
tt13020454	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt13020456	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt13020458	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt13020460	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt13020462	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt13020464	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt13020466	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt13020468	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt13020470	tvEpisode	Episode dated 11 June 2016	Episode dated 11 June 2016	0	2016	\N	\N	Sport
tt13020472	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt13020474	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt13020476	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt13020478	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt13020480	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt13020484	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt13020486	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt13020488	movie	Shelter in the Palace: Housing as a Human Right	Shelter in the Palace: Housing as a Human Right	0	\N	\N	\N	Documentary
tt13020490	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	Drama
tt13020492	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	Drama
tt13020494	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	\N	Drama
tt13020496	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	Drama
tt13020498	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	Drama
tt13020500	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	\N	Drama
tt13020502	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	\N	Drama
tt13020504	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	Drama
tt13020506	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	\N	Drama
tt13020508	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	Drama
tt13020510	tvEpisode	Episode #1.771	Episode #1.771	0	\N	\N	\N	Drama
tt13020512	tvEpisode	Episode #1.772	Episode #1.772	0	\N	\N	\N	Drama
tt13020514	tvEpisode	Episode #1.773	Episode #1.773	0	\N	\N	\N	Drama
tt13020516	tvEpisode	Episode #1.774	Episode #1.774	0	\N	\N	\N	Drama
tt13020518	tvEpisode	Episode #1.775	Episode #1.775	0	\N	\N	\N	Drama
tt13020520	tvEpisode	Episode #1.776	Episode #1.776	0	\N	\N	\N	Drama
tt13020522	tvEpisode	Episode #1.777	Episode #1.777	0	\N	\N	\N	Drama
tt13020524	tvEpisode	Episode #1.778	Episode #1.778	0	\N	\N	\N	Drama
tt13020526	tvEpisode	Episode #1.779	Episode #1.779	0	\N	\N	\N	Drama
tt13020528	tvEpisode	Episode #1.780	Episode #1.780	0	\N	\N	\N	Drama
tt13020530	tvEpisode	Episode #2.246	Episode #2.246	0	2020	\N	\N	Talk-Show
tt13020532	tvEpisode	Episode #1.1041	Episode #1.1041	0	\N	\N	\N	Drama
tt13020534	tvEpisode	Episode #1.1043	Episode #1.1043	0	\N	\N	\N	Drama
tt13020536	tvEpisode	Episode #1.1042	Episode #1.1042	0	\N	\N	\N	Drama
tt13020538	tvEpisode	Episode #1.1044	Episode #1.1044	0	\N	\N	\N	Drama
tt13020540	tvEpisode	El negocio se viene abajo	El negocio se viene abajo	0	2020	\N	\N	Drama
tt13020542	tvEpisode	Episode #1.1045	Episode #1.1045	0	\N	\N	\N	Drama
tt13020544	tvEpisode	Episode #1.1046	Episode #1.1046	0	\N	\N	\N	Drama
tt13020546	tvEpisode	Episode #1.1047	Episode #1.1047	0	\N	\N	\N	Drama
tt13020548	tvEpisode	Episode #1.1048	Episode #1.1048	0	\N	\N	\N	Drama
tt13020552	tvEpisode	Episode #1.1049	Episode #1.1049	0	\N	\N	\N	Drama
tt13020554	tvEpisode	Episode #1.1050	Episode #1.1050	0	\N	\N	\N	Drama
tt13020556	tvEpisode	Episode #1.1051	Episode #1.1051	0	\N	\N	\N	Drama
tt13020558	tvEpisode	Episode #1.1052	Episode #1.1052	0	\N	\N	\N	Drama
tt13020560	tvEpisode	Episode #1.1053	Episode #1.1053	0	\N	\N	\N	Drama
tt13020562	tvEpisode	Episode #1.1054	Episode #1.1054	0	\N	\N	\N	Drama
tt13020564	tvEpisode	Episode #1.1055	Episode #1.1055	0	\N	\N	\N	Drama
tt13020566	tvEpisode	Episode #1.1056	Episode #1.1056	0	\N	\N	\N	Drama
tt13020568	tvEpisode	Episode #1.1057	Episode #1.1057	0	\N	\N	\N	Drama
tt13020570	tvEpisode	Episode #1.1058	Episode #1.1058	0	\N	\N	\N	Drama
tt13020572	tvSpecial	Brother from Another	Brother from Another	0	2020	\N	\N	Sport
tt13020574	tvEpisode	Episode #1.1059	Episode #1.1059	0	\N	\N	\N	Drama
tt13020576	tvEpisode	Episode #1.1060	Episode #1.1060	0	\N	\N	\N	Drama
tt13020578	tvEpisode	Sada e a Somalilândia	Sada e a Somalilândia	0	\N	\N	\N	Documentary
tt13020580	video	Lake Superior: The Lake That Never Gives Up Its Dead	Lake Superior: The Lake That Never Gives Up Its Dead	0	2020	\N	32	Documentary,Short
tt13020584	tvEpisode	O Pequeno Mundo de Egide	O Pequeno Mundo de Egide	0	\N	\N	\N	Documentary
tt13020586	movie	Misguided Women	Misguided Women	0	\N	\N	\N	Action,Comedy
tt13020588	tvEpisode	Episode #2.41	Episode #2.41	0	\N	\N	\N	Drama
tt13020590	tvEpisode	Episode #2.42	Episode #2.42	0	\N	\N	\N	Drama
tt13020592	tvEpisode	O Circo de Debre Berhan	O Circo de Debre Berhan	0	\N	\N	\N	Documentary
tt13020594	tvEpisode	Episode #2.43	Episode #2.43	0	\N	\N	\N	Drama
tt13020596	tvEpisode	Episode #2.44	Episode #2.44	0	\N	\N	\N	Drama
tt13020598	tvEpisode	Episode #2.45	Episode #2.45	0	\N	\N	\N	Drama
tt13020600	tvEpisode	Episode #2.46	Episode #2.46	0	\N	\N	\N	Drama
tt13020602	tvEpisode	Episode #2.47	Episode #2.47	0	\N	\N	\N	Drama
tt13020604	tvEpisode	Episode #2.48	Episode #2.48	0	\N	\N	\N	Drama
tt13020606	tvEpisode	Episode #2.49	Episode #2.49	0	\N	\N	\N	Drama
tt13020610	tvEpisode	Episode #2.50	Episode #2.50	0	\N	\N	\N	Drama
tt13020612	tvEpisode	Episode #2.51	Episode #2.51	0	\N	\N	\N	Drama
tt13020614	tvEpisode	Episode #2.52	Episode #2.52	0	\N	\N	\N	Drama
tt13020616	tvEpisode	Episode #2.53	Episode #2.53	0	\N	\N	\N	Drama
tt13020618	tvEpisode	Episode #2.54	Episode #2.54	0	\N	\N	\N	Drama
tt13020620	tvEpisode	Episode #2.55	Episode #2.55	0	\N	\N	\N	Drama
tt13020622	tvEpisode	Episode #2.56	Episode #2.56	0	\N	\N	\N	Drama
tt13020624	tvEpisode	Episode #2.58	Episode #2.58	0	\N	\N	\N	Drama
tt13020626	tvEpisode	Episode #2.57	Episode #2.57	0	\N	\N	\N	Drama
tt13020628	tvEpisode	Episode #2.59	Episode #2.59	0	\N	\N	\N	Drama
