tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10430046	tvEpisode	Episode #1.170	Episode #1.170	0	2008	\N	\N	Family
tt10430048	tvEpisode	Christmas	Christmas	0	2018	\N	\N	Family
tt10430050	tvEpisode	Episode #1.171	Episode #1.171	0	2008	\N	\N	Family
tt10430052	tvEpisode	Episode #1.173	Episode #1.173	0	2008	\N	\N	Family
tt10430054	short	Húsevõk	Húsevõk	0	2010	\N	\N	Mystery,Short
tt10430056	tvEpisode	Episode #1.172	Episode #1.172	0	2008	\N	\N	Family
tt10430058	tvEpisode	Episode #1.174	Episode #1.174	0	2008	\N	\N	Family
tt10430060	tvEpisode	Episode #1.175	Episode #1.175	0	2008	\N	\N	Family
tt10430062	tvEpisode	Episode #1.176	Episode #1.176	0	2008	\N	\N	Family
tt10430064	video	Caught Cheating	Caught Cheating	1	2018	\N	123	Adult
tt10430066	tvEpisode	Episode #1.177	Episode #1.177	0	2008	\N	\N	Family
tt10430068	tvSeries	Movie Historian Reviews	Movie Historian Reviews	0	2019	\N	\N	Short
tt10430070	tvEpisode	Episode #1.178	Episode #1.178	0	2008	\N	\N	Family
tt10430072	tvEpisode	Episode #1.179	Episode #1.179	0	2008	\N	\N	Family
tt10430074	tvEpisode	Episode #1.180	Episode #1.180	0	2008	\N	\N	Family
tt10430076	tvEpisode	Episode #1.161	Episode #1.161	0	2002	\N	\N	Drama,Romance
tt10430078	tvEpisode	Episode #1.162	Episode #1.162	0	2002	\N	\N	Drama,Romance
tt10430080	tvEpisode	Episode #1.163	Episode #1.163	0	2002	\N	\N	Drama,Romance
tt10430082	tvEpisode	Episode #1.164	Episode #1.164	0	2002	\N	\N	Drama,Romance
tt10430084	tvEpisode	Episode #1.166	Episode #1.166	0	2002	\N	\N	Drama,Romance
tt10430086	tvEpisode	Episode #1.165	Episode #1.165	0	2002	\N	\N	Drama,Romance
tt10430088	tvEpisode	Marching Cobras, Dog Dad Andy Krinner, and Missy Fireballs	Marching Cobras, Dog Dad Andy Krinner, and Missy Fireballs	0	2018	\N	\N	Family
tt10430092	tvEpisode	Episode #1.167	Episode #1.167	0	2002	\N	\N	Drama,Romance
tt10430094	tvEpisode	Episode #1.168	Episode #1.168	0	2002	\N	\N	Drama,Romance
tt10430096	tvEpisode	Episode #1.169	Episode #1.169	0	2002	\N	\N	Drama,Romance
tt10430098	tvEpisode	Episode #1.170	Episode #1.170	0	2002	\N	\N	Drama,Romance
tt10430100	tvEpisode	Episode #1.171	Episode #1.171	0	2002	\N	\N	Drama,Romance
tt10430102	tvEpisode	The Fire	The Fire	0	2019	\N	\N	Crime,Drama
tt10430104	tvEpisode	Episode #1.174	Episode #1.174	0	2002	\N	\N	Drama,Romance
tt10430106	tvEpisode	Episode #1.173	Episode #1.173	0	2002	\N	\N	Drama,Romance
tt10430108	tvEpisode	Episode #1.172	Episode #1.172	0	2002	\N	\N	Drama,Romance
tt10430110	tvEpisode	Episode #1.176	Episode #1.176	0	2002	\N	\N	Drama,Romance
tt10430112	tvEpisode	Episode #1.175	Episode #1.175	0	2002	\N	\N	Drama,Romance
tt10430114	tvEpisode	Episode #1.177	Episode #1.177	0	2002	\N	\N	Drama,Romance
tt10430116	short	O Curto Adeus	O Curto Adeus	0	2015	\N	\N	Action,Crime,Drama
tt10430118	tvEpisode	Episode #1.178	Episode #1.178	0	2002	\N	\N	Drama,Romance
tt10430120	tvEpisode	Episode #1.179	Episode #1.179	0	2002	\N	\N	Drama,Romance
tt10430122	tvEpisode	Episode #1.180	Episode #1.180	0	2002	\N	\N	Drama,Romance
tt10430124	tvEpisode	Episode #1.401	Episode #1.401	0	2004	\N	\N	Drama,Romance
tt10430126	tvEpisode	Wonderama: Best of Music	Wonderama: Best of Music	0	\N	\N	\N	Family
tt10430128	tvEpisode	Episode #1.402	Episode #1.402	0	2004	\N	\N	Drama,Romance
tt10430130	tvEpisode	Episode #1.404	Episode #1.404	0	2004	\N	\N	Drama,Romance
tt10430132	tvEpisode	Episode #1.403	Episode #1.403	0	2004	\N	\N	Drama,Romance
tt10430134	tvEpisode	Episode #1.405	Episode #1.405	0	2004	\N	\N	Drama,Romance
tt10430136	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Game-Show,Music
tt10430138	tvEpisode	Episode #1.407	Episode #1.407	0	2004	\N	\N	Drama,Romance
tt10430140	tvEpisode	Episode #1.406	Episode #1.406	0	2004	\N	\N	Drama,Romance
tt10430142	tvEpisode	Episode #1.408	Episode #1.408	0	2004	\N	\N	Drama,Romance
tt10430144	tvEpisode	Episode #1.409	Episode #1.409	0	2004	\N	\N	Drama,Romance
tt10430146	tvEpisode	Episode #1.410	Episode #1.410	0	2004	\N	\N	Drama,Romance
tt10430148	tvEpisode	Episode #1.1032	Episode #1.1032	0	1998	\N	\N	Drama
tt10430150	tvEpisode	Episode #1.411	Episode #1.411	0	2004	\N	\N	Drama,Romance
tt10430152	tvEpisode	Episode #1.412	Episode #1.412	0	2004	\N	\N	Drama,Romance
tt10430154	tvEpisode	Episode #1.413	Episode #1.413	0	2004	\N	\N	Drama,Romance
tt10430156	tvEpisode	Episode #1.414	Episode #1.414	0	2004	\N	\N	Drama,Romance
tt10430158	tvEpisode	Episode #1.415	Episode #1.415	0	2004	\N	\N	Drama,Romance
tt10430160	tvEpisode	Episode #1.416	Episode #1.416	0	2004	\N	\N	Drama,Romance
tt10430164	tvEpisode	Episode #1.417	Episode #1.417	0	2004	\N	\N	Drama,Romance
tt10430166	short	Towards You	Towards You	0	2019	\N	4	Music,Short
tt10430168	tvEpisode	Episode #1.418	Episode #1.418	0	2004	\N	\N	Drama,Romance
tt10430170	tvEpisode	Episode #1.419	Episode #1.419	0	2004	\N	\N	Drama,Romance
tt10430172	tvEpisode	Episode #1.420	Episode #1.420	0	2004	\N	\N	Drama,Romance
tt10430174	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Game-Show,Music
tt10430176	tvEpisode	Lemonade Stand	Lemonade Stand	0	2019	\N	\N	Comedy
tt10430178	tvEpisode	Edge Studio of Dance, Mark Coblentz, and Street Bud	Edge Studio of Dance, Mark Coblentz, and Street Bud	0	2019	\N	\N	Family
tt10430180	tvEpisode	Episode #1.601	Episode #1.601	0	2005	\N	\N	Drama,Romance
tt10430182	tvEpisode	In a Pinch on Our Maiden Voyage!	In a Pinch on Our Maiden Voyage!	0	2016	\N	24	Action,Animation,Drama
tt10430184	tvEpisode	Episode #1.604	Episode #1.604	0	2005	\N	\N	Drama,Romance
tt10430186	tvEpisode	Episode #1.603	Episode #1.603	0	2005	\N	\N	Drama,Romance
tt10430190	tvEpisode	Episode #1.602	Episode #1.602	0	2005	\N	\N	Drama,Romance
tt10430192	tvEpisode	Episode #1.606	Episode #1.606	0	2005	\N	\N	Drama,Romance
tt10430194	tvEpisode	Episode #1.605	Episode #1.605	0	2005	\N	\N	Drama,Romance
tt10430196	tvEpisode	Episode #1.607	Episode #1.607	0	2005	\N	\N	Drama,Romance
tt10430198	tvEpisode	Episode #1.608	Episode #1.608	0	2005	\N	\N	Drama,Romance
tt10430200	tvEpisode	In a Pinch During the Pursuit!	In a Pinch During the Pursuit!	0	2016	\N	24	Action,Animation,Drama
tt10430202	tvEpisode	In a Pinch in Pajamas!	In a Pinch in Pajamas!	0	2016	\N	24	Action,Animation,Drama
tt10430204	tvEpisode	Maidens in a Pinch!	Maidens in a Pinch!	0	2016	\N	24	Action,Animation,Drama
tt10430206	tvEpisode	Episode dated 3 June 2019	Episode dated 3 June 2019	0	2019	\N	\N	Reality-TV
tt10430210	tvEpisode	Episode #1.609	Episode #1.609	0	2005	\N	\N	Drama,Romance
tt10430212	tvEpisode	Pinched by the Musashi!	Pinched by the Musashi!	0	2016	\N	24	Action,Animation,Drama
tt10430214	video	Adidas - Teorado ft. Martin Garrix	Adidas - Teorado ft. Martin Garrix	0	2017	\N	\N	Short
tt10430216	tvEpisode	Episode #1.610	Episode #1.610	0	2005	\N	\N	Drama,Romance
tt10430218	movie	To Light a Candle	To Light a Candle	0	2014	\N	54	Documentary
tt10430220	tvEpisode	Wonderama: The Best of Dance	Wonderama: The Best of Dance	0	2019	\N	\N	Family
tt10430222	video	Club VXN Vol. 5	Club VXN Vol. 5	1	2019	\N	156	Adult,Romance
tt10430224	tvEpisode	Episode #1.611	Episode #1.611	0	2005	\N	\N	Drama,Romance
tt10430226	tvEpisode	Episode #1.612	Episode #1.612	0	2005	\N	\N	Drama,Romance
tt10430228	tvEpisode	Episode #1.613	Episode #1.613	0	2005	\N	\N	Drama,Romance
tt10430230	tvEpisode	Episode #1.614	Episode #1.614	0	2005	\N	\N	Drama,Romance
tt10430232	tvEpisode	Episode #1.616	Episode #1.616	0	2005	\N	\N	Drama,Romance
tt10430234	tvEpisode	Episode #1.615	Episode #1.615	0	2005	\N	\N	Drama,Romance
tt10430236	tvEpisode	In a Mined Pinch!	In a Mined Pinch!	0	2016	\N	24	Action,Animation,Drama
tt10430238	tvEpisode	Episode #1.617	Episode #1.617	0	2005	\N	\N	Drama,Romance
tt10430240	tvEpisode	Episode #1.618	Episode #1.618	0	2005	\N	\N	Drama,Romance
tt10430242	tvEpisode	Episode #1.620	Episode #1.620	0	2005	\N	\N	Drama,Romance
tt10430244	tvEpisode	Episode #1.619	Episode #1.619	0	2005	\N	\N	Drama,Romance
tt10430246	short	Inoculation	Inoculation	0	2019	\N	13	Drama,Sci-Fi,Short
tt10430248	tvEpisode	In a Stormy Pinch!	In a Stormy Pinch!	0	2016	\N	24	Action,Animation,Drama
tt10430252	tvEpisode	Episode #1.221	Episode #1.221	0	1993	\N	\N	Drama
tt10430254	tvEpisode	Episode #1.222	Episode #1.222	0	1993	\N	\N	Drama
tt10430256	tvEpisode	In a Pinch with the Hiei!	In a Pinch with the Hiei!	0	2016	\N	24	Action,Animation,Drama
tt10430258	tvEpisode	Episode #1.223	Episode #1.223	0	1993	\N	\N	Drama
tt10430260	tvEpisode	Episode #1.225	Episode #1.225	0	1993	\N	\N	Drama
tt10430262	tvEpisode	Episode #1.224	Episode #1.224	0	1993	\N	\N	Drama
tt10430264	tvEpisode	Episode #1.227	Episode #1.227	0	1993	\N	\N	Drama
tt10430266	tvEpisode	Episode #1.226	Episode #1.226	0	1993	\N	\N	Drama
tt10430268	tvEpisode	Mina in a Pinch!	Mina in a Pinch!	0	2016	\N	24	Action,Animation,Drama
tt10430270	tvEpisode	Episode #1.228	Episode #1.228	0	1993	\N	\N	Drama
tt10430272	tvEpisode	Episode #1.229	Episode #1.229	0	1993	\N	\N	Drama
tt10430274	tvEpisode	Episode #1.231	Episode #1.231	0	1993	\N	\N	Drama
tt10430276	tvEpisode	Episode #1.230	Episode #1.230	0	1993	\N	\N	Drama
tt10430278	tvEpisode	Episode #1.233	Episode #1.233	0	1993	\N	\N	Drama
tt10430280	tvEpisode	Episode #1.232	Episode #1.232	0	1993	\N	\N	Drama
tt10430282	tvEpisode	Happy at the Equator Festival!	Happy at the Equator Festival!	0	2016	\N	24	Action,Animation,Drama
tt10430284	tvEpisode	Episode #1.234	Episode #1.234	0	1993	\N	\N	Drama
tt10430286	tvEpisode	Episode #1.235	Episode #1.235	0	1993	\N	\N	Drama
tt10430288	tvEpisode	Episode #1.236	Episode #1.236	0	1993	\N	\N	Drama
tt10430290	tvEpisode	Episode #1.237	Episode #1.237	0	1993	\N	\N	Drama
tt10430292	tvEpisode	Episode #1.238	Episode #1.238	0	1993	\N	\N	Drama
tt10430294	tvEpisode	Episode #1.239	Episode #1.239	0	1993	\N	\N	Drama
tt10430296	tvEpisode	Episode #1.240	Episode #1.240	0	1993	\N	\N	Drama
tt10430298	tvEpisode	In a Pinch with a Battleship's Big Cannon!	In a Pinch with a Battleship's Big Cannon!	0	2016	\N	24	Action,Animation,Drama
tt10430300	tvEpisode	Episode #1.462	Episode #1.462	0	1994	\N	\N	Drama
tt10430302	tvEpisode	Episode #1.461	Episode #1.461	0	1994	\N	\N	Drama
tt10430304	tvEpisode	In a Pinch with the Last Battle!	In a Pinch with the Last Battle!	0	2016	\N	24	Action,Animation,Drama
tt10430306	tvEpisode	Episode #1.463	Episode #1.463	0	1994	\N	\N	Drama
tt10430308	tvEpisode	Episode #1.465	Episode #1.465	0	1994	\N	\N	Drama
tt10430310	short	Cowardice	Cowardice	0	2019	\N	13	Drama,Short
tt10430312	tvEpisode	Episode #1.464	Episode #1.464	0	1994	\N	\N	Drama
tt10430314	tvEpisode	Episode #1.467	Episode #1.467	0	1994	\N	\N	Drama
tt10430316	tvEpisode	Episode #1.466	Episode #1.466	0	1994	\N	\N	Drama
tt10430318	tvEpisode	Episode #1.469	Episode #1.469	0	1994	\N	\N	Drama
tt10430320	tvEpisode	Episode #1.468	Episode #1.468	0	1994	\N	\N	Drama
tt10430322	tvEpisode	Episode #1.470	Episode #1.470	0	1994	\N	\N	Drama
tt10430324	tvEpisode	Episode #1.471	Episode #1.471	0	1994	\N	\N	Drama
tt10430326	tvEpisode	Episode #1.473	Episode #1.473	0	1994	\N	\N	Drama
tt10430328	tvEpisode	Episode #1.472	Episode #1.472	0	1994	\N	\N	Drama
tt10430330	tvEpisode	Episode #1.474	Episode #1.474	0	1994	\N	\N	Drama
tt10430332	tvEpisode	OVA - Kouko Nosa in a Pinch!	OVA - Kouko Nosa in a Pinch!	0	2017	\N	\N	Action,Animation,Drama
tt10430334	tvEpisode	Episode #1.475	Episode #1.475	0	1994	\N	\N	Drama
tt10430336	tvEpisode	Episode #1.476	Episode #1.476	0	1994	\N	\N	Drama
tt10430338	tvEpisode	Episode #1.478	Episode #1.478	0	1994	\N	\N	Drama
tt10430340	tvEpisode	Episode #1.477	Episode #1.477	0	1994	\N	\N	Drama
tt10430342	tvEpisode	Episode #1.479	Episode #1.479	0	1994	\N	\N	Drama
tt10430344	tvEpisode	Episode #1.480	Episode #1.480	0	1994	\N	\N	Drama
tt10430346	tvEpisode	OVA - Kouko Nosa Still in a Pinch!?	OVA - Kouko Nosa Still in a Pinch!?	0	2017	\N	\N	Action,Animation,Drama
tt10430348	tvEpisode	Episode #1.721	Episode #1.721	0	1995	\N	\N	Drama
tt10430350	tvEpisode	Episode #1.722	Episode #1.722	0	1995	\N	\N	Drama
tt10430352	tvEpisode	Super Mario 3D World - Part 1: Super Meowrio	Super Mario 3D World - Part 1: Super Meowrio	0	2014	\N	\N	Comedy
tt10430354	tvEpisode	Episode #1.724	Episode #1.724	0	1995	\N	\N	Drama
tt10430356	tvEpisode	Episode #1.723	Episode #1.723	0	1995	\N	\N	Drama
tt10430358	tvEpisode	Episode #1.725	Episode #1.725	0	1995	\N	\N	Drama
tt10430360	tvEpisode	Episode #1.726	Episode #1.726	0	1995	\N	\N	Drama
tt10430362	tvEpisode	Episode #1.727	Episode #1.727	0	1995	\N	\N	Drama
tt10430364	tvEpisode	Episode #1.728	Episode #1.728	0	1995	\N	\N	Drama
tt10430366	tvEpisode	Episode #1.1033	Episode #1.1033	0	1998	\N	\N	Drama
tt10430368	tvEpisode	Episode #1.729	Episode #1.729	0	1995	\N	\N	Drama
tt10430370	tvEpisode	Episode #1.730	Episode #1.730	0	1995	\N	\N	Drama
tt10430372	tvEpisode	Episode #1.731	Episode #1.731	0	1995	\N	\N	Drama
tt10430374	tvEpisode	Episode #1.732	Episode #1.732	0	1995	\N	\N	Drama
tt10430376	tvEpisode	Gifford's Lane, Chase Wiley, and Cody the Twirler	Gifford's Lane, Chase Wiley, and Cody the Twirler	0	2019	\N	\N	Family
tt10430378	tvEpisode	Episode #1.733	Episode #1.733	0	1995	\N	\N	Drama
tt10430380	tvEpisode	Episode #1.734	Episode #1.734	0	1995	\N	\N	Drama
tt10430382	tvEpisode	Super Mario 3D World - Part 2: Money Fountain!	Super Mario 3D World - Part 2: Money Fountain!	0	2014	\N	\N	Comedy
tt10430384	tvEpisode	Episode #1.735	Episode #1.735	0	1995	\N	\N	Drama
tt10430386	short	The Fame	The Fame	0	2019	\N	\N	Drama,Short
tt10430388	tvEpisode	Episode #1.736	Episode #1.736	0	1995	\N	\N	Drama
tt10430390	tvEpisode	Episode #1.737	Episode #1.737	0	1995	\N	\N	Drama
tt10430392	tvEpisode	Episode #1.738	Episode #1.738	0	1995	\N	\N	Drama
tt10430394	tvEpisode	Episode #1.739	Episode #1.739	0	1995	\N	\N	Drama
tt10430396	tvEpisode	Episode #1.740	Episode #1.740	0	1995	\N	\N	Drama
tt10430398	tvEpisode	Super Mario 3D World - Part 3: Rat Scratch Fever	Super Mario 3D World - Part 3: Rat Scratch Fever	0	2014	\N	\N	Comedy
tt10430400	tvEpisode	Episode #1.981	Episode #1.981	0	1996	\N	\N	Drama
tt10430402	tvEpisode	Episode #1.982	Episode #1.982	0	1996	\N	\N	Drama
tt10430404	tvEpisode	Episode #1.983	Episode #1.983	0	1996	\N	\N	Drama
tt10430406	tvEpisode	Episode #1.984	Episode #1.984	0	1996	\N	\N	Drama
tt10430408	tvEpisode	Episode #1.985	Episode #1.985	0	1996	\N	\N	Drama
tt10430410	tvEpisode	Episode #1.986	Episode #1.986	0	1996	\N	\N	Drama
tt10430412	tvEpisode	Episode #1.987	Episode #1.987	0	1996	\N	\N	Drama
tt10430414	tvEpisode	Episode #1.988	Episode #1.988	0	1996	\N	\N	Drama
tt10430416	tvEpisode	Episode #1.989	Episode #1.989	0	1996	\N	\N	Drama
tt10430418	tvEpisode	Episode #1.990	Episode #1.990	0	1996	\N	\N	Drama
tt10430420	tvEpisode	Episode #1.991	Episode #1.991	0	1996	\N	\N	Drama
tt10430422	tvEpisode	Episode #1.992	Episode #1.992	0	1996	\N	\N	Drama
tt10430424	tvEpisode	Super Mario 3D World - Part 4: Peaches and Cherries	Super Mario 3D World - Part 4: Peaches and Cherries	0	2014	\N	\N	Comedy
tt10430426	tvEpisode	Episode #1.993	Episode #1.993	0	1996	\N	\N	Drama
tt10430428	tvEpisode	Episode #1.994	Episode #1.994	0	1996	\N	\N	Drama
tt10430430	tvEpisode	Final Madrid 19	Final Madrid 19	0	2019	\N	90	Sport
tt10430432	tvEpisode	Episode #1.995	Episode #1.995	0	1996	\N	\N	Drama
tt10430434	tvEpisode	Episode #1.996	Episode #1.996	0	1996	\N	\N	Drama
tt10430436	short	Death by 1000 Cuts	Death by 1000 Cuts	0	2019	\N	26	Horror,Short
tt10430440	tvEpisode	Episode #1.997	Episode #1.997	0	1996	\N	\N	Drama
tt10430442	tvEpisode	Episode #1.998	Episode #1.998	0	1996	\N	\N	Drama
tt10430444	tvEpisode	Episode #1.999	Episode #1.999	0	1996	\N	\N	Drama
tt10430446	tvEpisode	Episode #1.1000	Episode #1.1000	0	1996	\N	\N	Drama
tt10430448	tvEpisode	Super Mario 3D World - Part 5: Gonna Blow Now	Super Mario 3D World - Part 5: Gonna Blow Now	0	2014	\N	\N	Comedy
tt10430450	tvEpisode	The Lady Dragons, Toy Reviewer Maya, and Skylin Danciayre Foster	The Lady Dragons, Toy Reviewer Maya, and Skylin Danciayre Foster	0	2019	\N	\N	Family
tt10430452	tvEpisode	Super Mario 3D World - Part 6: Snow Poke	Super Mario 3D World - Part 6: Snow Poke	0	2014	\N	\N	Comedy
tt10430454	tvEpisode	Super Mario 3D World - Part 7: Snow Poke	Super Mario 3D World - Part 7: Snow Poke	0	2014	\N	\N	Comedy
tt10430456	short	Retrocorps	Retrocorps	0	2011	\N	6	Short
tt10430458	tvEpisode	Episode #8.81	Episode #8.81	0	2008	\N	\N	Drama,Romance
tt10430460	tvEpisode	Episode #8.82	Episode #8.82	0	2008	\N	\N	Drama,Romance
tt10430462	tvEpisode	Super Mario 3D World - Part 7: Toad Rules	Super Mario 3D World - Part 7: Toad Rules	0	2014	\N	\N	Comedy
tt10430464	tvEpisode	Episode #8.83	Episode #8.83	0	2008	\N	\N	Drama,Romance
tt10430466	tvEpisode	Episode #8.85	Episode #8.85	0	2008	\N	\N	Drama,Romance
tt10430468	tvEpisode	Episode #8.86	Episode #8.86	0	2008	\N	\N	Drama,Romance
tt10430470	tvEpisode	Episode #8.84	Episode #8.84	0	2008	\N	\N	Drama,Romance
tt10430472	short	Death of the Party	Death of the Party	0	2020	\N	10	Comedy,Drama,Sci-Fi
tt10430474	tvEpisode	Episode #8.87	Episode #8.87	0	2008	\N	\N	Drama,Romance
tt10430476	video	Should Have Pushed Harder	Should Have Pushed Harder	0	2019	\N	19	Drama,Short
tt10430478	tvEpisode	Episode #8.88	Episode #8.88	0	2008	\N	\N	Drama,Romance
tt10430480	tvEpisode	Episode #8.89	Episode #8.89	0	2008	\N	\N	Drama,Romance
tt10430482	tvEpisode	Episode #8.90	Episode #8.90	0	2008	\N	\N	Drama,Romance
tt10430484	tvEpisode	Episode #8.91	Episode #8.91	0	2008	\N	\N	Drama,Romance
tt10430486	tvEpisode	Super Mario 3D World - Part 8: Roadster Bowser	Super Mario 3D World - Part 8: Roadster Bowser	0	2014	\N	\N	Comedy
tt10430488	tvEpisode	Episode #8.92	Episode #8.92	0	2008	\N	\N	Drama,Romance
tt10430490	tvEpisode	Episode #8.93	Episode #8.93	0	2008	\N	\N	Drama,Romance
tt10430492	tvEpisode	Episode #8.94	Episode #8.94	0	2008	\N	\N	Drama,Romance
tt10430494	tvEpisode	Episode #8.95	Episode #8.95	0	2008	\N	\N	Drama,Romance
tt10430496	tvEpisode	Circus Harmony, Junk Drawer Magic, and Diana Pombo	Circus Harmony, Junk Drawer Magic, and Diana Pombo	0	2019	\N	\N	Family
tt10430498	tvEpisode	Episode #8.96	Episode #8.96	0	2008	\N	\N	Drama,Romance
tt10430500	tvEpisode	Episode #8.97	Episode #8.97	0	2008	\N	\N	Drama,Romance
tt10430502	tvEpisode	Episode #8.98	Episode #8.98	0	2008	\N	\N	Drama,Romance
tt10430504	tvEpisode	Episode #8.99	Episode #8.99	0	2008	\N	\N	Drama,Romance
tt10430506	tvEpisode	Super Mario 3D World - Part 9: Chain-Link Catastrophe	Super Mario 3D World - Part 9: Chain-Link Catastrophe	0	2014	\N	\N	Comedy
tt10430508	tvEpisode	Episode #8.100	Episode #8.100	0	2008	\N	\N	Drama,Romance
tt10430510	tvEpisode	Episode #1.81	Episode #1.81	0	1970	\N	22	Drama
tt10430512	short	Fastball: Love Comes in Waves	Fastball: Love Comes in Waves	0	2013	\N	\N	Short
tt10430514	tvEpisode	Episode #1.82	Episode #1.82	0	1970	\N	22	Drama
tt10430516	tvEpisode	Super Mario 3D World - Part 10: Infinite Coin Trick	Super Mario 3D World - Part 10: Infinite Coin Trick	0	2014	\N	\N	Comedy
tt10430518	tvEpisode	Episode #1.83	Episode #1.83	0	1970	\N	22	Drama
tt10430520	tvEpisode	Episode #1.84	Episode #1.84	0	1970	\N	22	Drama
tt10430522	tvEpisode	Episode #1.85	Episode #1.85	0	1970	\N	22	Drama
tt10430524	tvEpisode	Wonderama: The Best of Demos	Wonderama: The Best of Demos	0	2019	\N	\N	Family
tt10430526	tvEpisode	Episode #1.86	Episode #1.86	0	1970	\N	22	Drama
tt10430528	tvEpisode	Episode #1.87	Episode #1.87	0	1970	\N	22	Drama
tt10430530	tvEpisode	Episode #1.88	Episode #1.88	0	1970	\N	22	Drama
tt10430532	tvEpisode	Episode #1.89	Episode #1.89	0	1970	\N	22	Drama
tt10430534	movie	Rebecca	Rebecca	0	2018	\N	\N	Horror
tt10430536	tvEpisode	Episode #1.91	Episode #1.91	0	1970	\N	22	Drama
tt10430538	tvEpisode	Episode #1.90	Episode #1.90	0	1970	\N	22	Drama
tt10430540	tvEpisode	Episode #1.92	Episode #1.92	0	1970	\N	22	Drama
tt10430542	tvEpisode	Super Mario 3D World - Part 11: You're Making Me SMILE	Super Mario 3D World - Part 11: You're Making Me SMILE	0	2014	\N	\N	Comedy
tt10430544	tvEpisode	Episode #1.93	Episode #1.93	0	1970	\N	22	Drama
tt10430546	tvEpisode	Episode #1.94	Episode #1.94	0	1970	\N	22	Drama
tt10430548	tvEpisode	Episode #1.95	Episode #1.95	0	1970	\N	22	Drama
tt10430550	tvEpisode	Episode #1.96	Episode #1.96	0	1970	\N	22	Drama
tt10430552	tvEpisode	Episode #1.98	Episode #1.98	0	1970	\N	22	Drama
tt10430554	video	Jessica Drake's Guide to Wicked Sex: Kama Sutra	Jessica Drake's Guide to Wicked Sex: Kama Sutra	1	2016	\N	81	Adult
tt10430556	tvEpisode	Episode #1.97	Episode #1.97	0	1970	\N	22	Drama
tt10430558	tvEpisode	Episode #1.99	Episode #1.99	0	1970	\N	22	Drama
tt10430560	tvEpisode	Episode #1.100	Episode #1.100	0	1970	\N	22	Drama
tt10430562	tvEpisode	Super Mario 3D World - Part 12: DID I WHAT?	Super Mario 3D World - Part 12: DID I WHAT?	0	2014	\N	\N	Comedy
tt10430564	tvEpisode	Episode #1.81	Episode #1.81	0	1974	\N	22	Drama
tt10430566	tvEpisode	Episode #1.82	Episode #1.82	0	1974	\N	22	Drama
tt10430568	tvEpisode	Episode #1.84	Episode #1.84	0	1974	\N	22	Drama
tt10430570	tvEpisode	Episode #1.83	Episode #1.83	0	1974	\N	22	Drama
tt10430572	tvEpisode	Super Mario 3D World - Part 13: Snake Ate Plate	Super Mario 3D World - Part 13: Snake Ate Plate	0	2014	\N	\N	Comedy
tt10430574	tvEpisode	Episode #1.85	Episode #1.85	0	1974	\N	22	Drama
tt10430576	tvEpisode	Episode #1.86	Episode #1.86	0	1974	\N	22	Drama
tt10430578	tvEpisode	Episode #1.87	Episode #1.87	0	1974	\N	22	Drama
tt10430580	tvEpisode	Episode #1.89	Episode #1.89	0	1974	\N	22	Drama
tt10430582	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Game-Show,Music
