tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7330178	tvEpisode	Episode #1.147	Episode #1.147	0	1969	\N	\N	\N
tt7330180	tvEpisode	Episode #1.149	Episode #1.149	0	1969	\N	\N	\N
tt7330182	tvEpisode	Episode #1.150	Episode #1.150	0	1969	\N	\N	\N
tt7330184	tvEpisode	Episode #1.153	Episode #1.153	0	1969	\N	\N	\N
tt7330186	short	Alt Space Detroit	Alt Space Detroit	0	2013	\N	11	Short
tt7330188	tvEpisode	Episode #1.151	Episode #1.151	0	1969	\N	\N	\N
tt7330190	tvEpisode	Episode #1.152	Episode #1.152	0	1969	\N	\N	\N
tt7330192	tvEpisode	Episode #1.157	Episode #1.157	0	1969	\N	\N	\N
tt7330194	tvEpisode	El guió	El guió	0	2017	\N	\N	Documentary
tt7330196	tvEpisode	Episode #1.154	Episode #1.154	0	1969	\N	\N	\N
tt7330198	tvEpisode	Episode #1.156	Episode #1.156	0	1969	\N	\N	\N
tt7330200	tvEpisode	Episode #1.159	Episode #1.159	0	1969	\N	\N	\N
tt7330202	tvEpisode	Episode #1.158	Episode #1.158	0	1969	\N	\N	\N
tt7330204	tvEpisode	Episode #1.155	Episode #1.155	0	1969	\N	\N	\N
tt7330206	tvEpisode	Episode #1.121	Episode #1.121	0	1971	\N	\N	Drama,Romance
tt7330208	tvEpisode	Episode #1.123	Episode #1.123	0	1971	\N	\N	Drama,Romance
tt7330210	tvEpisode	Episode #7.7	Episode #7.7	0	\N	\N	\N	Reality-TV
tt7330212	tvEpisode	Episode #1.124	Episode #1.124	0	1971	\N	\N	Drama,Romance
tt7330214	tvEpisode	Episode #1.126	Episode #1.126	0	1971	\N	\N	Drama,Romance
tt7330216	tvEpisode	Episode #1.128	Episode #1.128	0	1971	\N	\N	Drama,Romance
tt7330218	tvEpisode	Episode #7.9	Episode #7.9	0	\N	\N	\N	Reality-TV
tt7330220	tvMiniSeries	Black Revenge	Burakku ribenji	0	2017	2017	\N	Mystery
tt7330222	tvEpisode	Episode #7.6	Episode #7.6	0	\N	\N	\N	Reality-TV
tt7330224	tvEpisode	Episode #1.122	Episode #1.122	0	1971	\N	\N	Drama,Romance
tt7330226	tvEpisode	Episode #1.127	Episode #1.127	0	1971	\N	\N	Drama,Romance
tt7330228	tvEpisode	Episode #1.125	Episode #1.125	0	1971	\N	\N	Drama,Romance
tt7330230	tvEpisode	Episode #7.10	Episode #7.10	0	\N	\N	\N	Reality-TV
tt7330232	tvEpisode	Episode #1.130	Episode #1.130	0	1971	\N	\N	Drama,Romance
tt7330234	tvEpisode	Episode #7.8	Episode #7.8	0	\N	\N	\N	Reality-TV
tt7330236	tvEpisode	Localitzacions	Localitzacions	0	2017	\N	\N	Documentary
tt7330238	tvEpisode	Episode 2	Episode 2	0	2017	\N	\N	\N
tt7330240	tvEpisode	Episode #1.131	Episode #1.131	0	1971	\N	\N	Drama,Romance
tt7330242	tvEpisode	Episode #1.129	Episode #1.129	0	1971	\N	\N	Drama,Romance
tt7330244	tvEpisode	Episode #1.133	Episode #1.133	0	1971	\N	\N	Drama,Romance
tt7330246	tvEpisode	Episode #1.132	Episode #1.132	0	1971	\N	\N	Drama,Romance
tt7330248	tvEpisode	Episode #1.135	Episode #1.135	0	1971	\N	\N	Drama,Romance
tt7330250	tvEpisode	Episode #1.134	Episode #1.134	0	1971	\N	\N	Drama,Romance
tt7330252	tvEpisode	Episode #1.137	Episode #1.137	0	1971	\N	\N	Drama,Romance
tt7330254	tvEpisode	Episode #1.136	Episode #1.136	0	1971	\N	\N	Drama,Romance
tt7330256	tvEpisode	Episode #1.139	Episode #1.139	0	1971	\N	\N	Drama,Romance
tt7330258	tvEpisode	Episode #1.140	Episode #1.140	0	1971	\N	\N	Drama,Romance
tt7330260	tvEpisode	Episode #1.138	Episode #1.138	0	1971	\N	\N	Drama,Romance
tt7330262	tvEpisode	Episode #1.141	Episode #1.141	0	1971	\N	\N	Drama,Romance
tt7330264	tvEpisode	Episode #1.142	Episode #1.142	0	1971	\N	\N	Drama,Romance
tt7330266	tvEpisode	Episode #1.143	Episode #1.143	0	1971	\N	\N	Drama,Romance
tt7330268	tvEpisode	Episode #1.144	Episode #1.144	0	1971	\N	\N	Drama,Romance
tt7330270	tvEpisode	Episode #1.145	Episode #1.145	0	1971	\N	\N	Drama,Romance
tt7330272	tvEpisode	Episode #1.147	Episode #1.147	0	1971	\N	\N	Drama,Romance
tt7330274	tvEpisode	Episode #1.149	Episode #1.149	0	1971	\N	\N	Drama,Romance
tt7330276	tvEpisode	Episode #1.146	Episode #1.146	0	1971	\N	\N	Drama,Romance
tt7330278	tvEpisode	Episode #1.148	Episode #1.148	0	1971	\N	\N	Drama,Romance
tt7330280	tvEpisode	Il segreto del professor Morelli - Superpoteri	Il segreto del professor Morelli - Superpoteri	0	2017	\N	\N	Comedy
tt7330282	tvEpisode	Episode #1.100	Episode #1.100	0	1987	\N	22	\N
tt7330284	tvEpisode	Episode #1.101	Episode #1.101	0	1987	\N	22	\N
tt7330286	tvEpisode	Episode #1.102	Episode #1.102	0	1987	\N	22	\N
tt7330288	tvEpisode	Episode #1.103	Episode #1.103	0	1987	\N	22	\N
tt7330290	tvEpisode	Episode #1.104	Episode #1.104	0	1987	\N	22	\N
tt7330292	tvEpisode	Episode #1.105	Episode #1.105	0	1987	\N	22	\N
tt7330294	tvEpisode	Episode #1.106	Episode #1.106	0	1987	\N	22	\N
tt7330296	tvEpisode	Episode #1.107	Episode #1.107	0	1987	\N	22	\N
tt7330298	tvEpisode	Episode #1.109	Episode #1.109	0	1987	\N	22	\N
tt7330300	tvEpisode	Episode #1.108	Episode #1.108	0	1987	\N	22	\N
tt7330302	tvEpisode	Episode #1.110	Episode #1.110	0	1987	\N	22	\N
tt7330304	tvEpisode	Episode #1.111	Episode #1.111	0	1987	\N	22	\N
tt7330306	tvEpisode	Episode #1.112	Episode #1.112	0	1987	\N	22	\N
tt7330308	tvEpisode	Episode #1.113	Episode #1.113	0	1987	\N	22	\N
tt7330310	tvEpisode	Episode #1.114	Episode #1.114	0	1987	\N	22	\N
tt7330312	tvEpisode	Episode #1.115	Episode #1.115	0	1987	\N	22	\N
tt7330314	tvEpisode	Episode #1.116	Episode #1.116	0	1987	\N	22	\N
tt7330316	tvEpisode	Actors i actrius	Actors i actrius	0	2017	\N	\N	Documentary
tt7330318	tvEpisode	Episode #1.117	Episode #1.117	0	1987	\N	22	\N
tt7330320	tvEpisode	Episode #1.119	Episode #1.119	0	1987	\N	22	\N
tt7330322	tvEpisode	Episode #1.118	Episode #1.118	0	1987	\N	22	\N
tt7330324	tvEpisode	La pubblicità - I regali indesiderati	La pubblicità - I regali indesiderati	0	2017	\N	\N	Comedy
tt7330326	tvEpisode	Episode #1.160	Episode #1.160	0	2000	\N	\N	Drama,Romance
tt7330328	tvEpisode	Episode #1.161	Episode #1.161	0	2000	\N	\N	Drama,Romance
tt7330330	tvEpisode	Episode #1.162	Episode #1.162	0	2000	\N	\N	Drama,Romance
tt7330332	tvEpisode	Episode #1.164	Episode #1.164	0	2000	\N	\N	Drama,Romance
tt7330334	tvEpisode	Episode #1.163	Episode #1.163	0	2000	\N	\N	Drama,Romance
tt7330336	tvEpisode	Episode #1.165	Episode #1.165	0	2000	\N	\N	Drama,Romance
tt7330338	tvEpisode	Episode #1.169	Episode #1.169	0	2000	\N	\N	Drama,Romance
tt7330340	tvEpisode	Episode #1.166	Episode #1.166	0	2000	\N	\N	Drama,Romance
tt7330342	tvEpisode	Episode #1.170	Episode #1.170	0	2000	\N	\N	Drama,Romance
tt7330344	tvEpisode	Episode #1.167	Episode #1.167	0	2000	\N	\N	Drama,Romance
tt7330346	tvEpisode	Episode #1.168	Episode #1.168	0	2000	\N	\N	Drama,Romance
tt7330348	tvEpisode	L'ultima chance - I compagni più fastidiosi	L'ultima chance - I compagni più fastidiosi	0	2017	\N	\N	Comedy
tt7330350	tvEpisode	Episode #1.171	Episode #1.171	0	2000	\N	\N	Drama,Romance
tt7330352	tvEpisode	Episode #1.173	Episode #1.173	0	2000	\N	\N	Drama,Romance
tt7330354	tvEpisode	Episode #1.172	Episode #1.172	0	2000	\N	\N	Drama,Romance
tt7330356	tvEpisode	Episode #1.174	Episode #1.174	0	2000	\N	\N	Drama,Romance
tt7330358	tvEpisode	Episode #1.175	Episode #1.175	0	2000	\N	\N	Drama,Romance
tt7330360	short	We Go On	We Go On	0	2017	\N	11	Drama,Short
tt7330362	tvEpisode	Episode #1.176	Episode #1.176	0	2000	\N	\N	Drama,Romance
tt7330364	tvEpisode	Episode #1.177	Episode #1.177	0	2000	\N	\N	Drama,Romance
tt7330366	tvEpisode	Episode #1.178	Episode #1.178	0	2000	\N	\N	Drama,Romance
tt7330368	tvEpisode	Episode #1.179	Episode #1.179	0	2000	\N	\N	Drama,Romance
tt7330370	tvEpisode	Episode #1.180	Episode #1.180	0	2000	\N	\N	Drama,Romance
tt7330374	tvEpisode	Direcció	Direcció	0	2017	\N	\N	Documentary
tt7330376	tvEpisode	Episode dated 4 September 2017	Episode dated 4 September 2017	0	2017	\N	30	News
tt7330378	tvEpisode	L'intérfon	L'intérfon	0	2015	\N	\N	Comedy,Drama,Fantasy
tt7330380	short	Trois dimensions	Trois dimensions	0	2012	\N	26	Documentary,Short
tt7330382	short	Kalamazoo College Transformative Social Justice	Kalamazoo College Transformative Social Justice	0	2015	\N	6	Short
tt7330386	movie	The Apache Deathsong	The Apache Deathsong	0	\N	\N	\N	Western
tt7330388	short	That One Joke	That One Joke	0	2016	\N	26	Crime,Short
tt7330390	tvEpisode	Equipo de direcció	Equipo de direcció	0	2017	\N	\N	Documentary
tt7330392	movie	Vicious	Vals	0	2019	\N	97	Drama,Mystery,Thriller
tt7330394	short	You Got the Job	You Got the Job	0	2017	\N	7	Action,Adventure,Horror
tt7330396	tvMiniSeries	My Auntie's Tall Tales	Min mosters historier	0	2017	\N	10	Family
tt7330398	tvEpisode	Art	Art	0	2017	\N	\N	Documentary
tt7330400	tvEpisode	Bottoms Up	Bottoms Up	1	2007	\N	\N	Adult
tt7330402	movie	Oltre il confine. La storia di Ettore Castiglioni	Oltre il confine. La storia di Ettore Castiglioni	0	2017	\N	66	Biography,Documentary
tt7330404	tvEpisode	Episode dated 1 September 2017	Episode dated 1 September 2017	0	2017	\N	\N	\N
tt7330406	movie	Percy Lifar	Percy Lifar	0	\N	\N	\N	Drama
tt7330408	tvEpisode	El mirall	El mirall	0	2017	\N	\N	Comedy,Drama,Fantasy
tt7330410	tvEpisode	Morse	Morse	0	2017	\N	\N	Comedy,Drama,Fantasy
tt7330414	tvEpisode	Sweet Cheeks	Sweet Cheeks	1	2007	\N	\N	Adult
tt7330416	tvEpisode	Highs and Lows	Highs and Lows	0	2017	\N	42	Drama,Family
tt7330418	video	Fire Fundraiser at Arcadia Ales	Fire Fundraiser at Arcadia Ales	0	2015	\N	1	Short
tt7330422	tvEpisode	Nadeshico Girls 1: Hina Aiuchi	Nadeshico Girls 1: Hina Aiuchi	1	2008	\N	90	\N
tt7330424	tvEpisode	Fotografia	Fotografia	0	2017	\N	\N	Documentary
tt7330426	short	Detective Emma Watson	Detective Emma Watson	0	2017	\N	\N	Short,Thriller
tt7330428	tvEpisode	Crossing the Border Into Tranquility	Crossing the Border Into Tranquility	0	2017	\N	\N	Comedy
tt7330430	tvEpisode	Waiting in Vain Monday	Waiting in Vain Monday	0	2017	\N	25	Drama
tt7330432	tvEpisode	Nadeshico Girls 2: Jun Rukawa	Nadeshico Girls 2: Jun Rukawa	1	2008	\N	90	\N
tt7330434	movie	Twelve Conversations	Twelve Conversations	0	2018	\N	101	Comedy,Music,Romance
tt7330436	tvEpisode	Nadeshico Girls Vol.3: Rin Mizusaki	Nadeshico Girls Vol.3: Rin Mizusaki	1	2009	\N	\N	\N
tt7330438	tvEpisode	Sponsor Me!!!	Sponsor Me!!!	0	2017	\N	\N	Comedy
tt7330442	tvEpisode	Producció	Producció	0	2017	\N	\N	Documentary
tt7330444	short	Short Changed	Short Changed	0	2017	\N	\N	Drama,Short
tt7330446	tvEpisode	Episode #1.13117	Episode #1.13117	0	2017	\N	\N	Drama,Romance
tt7330448	movie	Tåg norrut	Tåg norrut	0	1952	\N	84	Crime,Drama,Thriller
tt7330450	tvEpisode	Decision Time	Decision Time	0	2017	\N	42	Drama,Family
tt7330452	tvEpisode	Vestuari, maquillatge i perruqeria	Vestuari, maquillatge i perruqeria	0	2017	\N	\N	Documentary
tt7330454	short	The Seahorse: Symbol of Life	The Seahorse: Symbol of Life	0	2017	\N	12	Short
tt7330456	tvEpisode	Episode #1.130	Episode #1.130	0	1989	\N	\N	Comedy
tt7330458	tvEpisode	Episode #1.131	Episode #1.131	0	1989	\N	\N	Comedy
tt7330460	tvEpisode	Episode #1.132	Episode #1.132	0	1989	\N	\N	Comedy
tt7330462	tvEpisode	Episode #1.133	Episode #1.133	0	1989	\N	\N	Comedy
tt7330464	tvEpisode	How to Say Goodbye	How to Say Goodbye	0	2017	\N	42	Drama,Family
tt7330466	tvEpisode	Nadeshico Girls Vol.4: Fuwari	Nadeshico Girls Vol.4: Fuwari	1	2009	\N	\N	\N
tt7330468	tvEpisode	Episode #1.134	Episode #1.134	0	1989	\N	\N	Comedy
tt7330470	tvEpisode	Episode #1.135	Episode #1.135	0	1989	\N	\N	Comedy
tt7330472	tvEpisode	Episode #1.136	Episode #1.136	0	1989	\N	\N	Comedy
tt7330474	tvEpisode	Episode #1.137	Episode #1.137	0	1989	\N	\N	Comedy
tt7330476	tvEpisode	Episode #1.139	Episode #1.139	0	1989	\N	\N	Comedy
tt7330478	tvEpisode	Episode #1.138	Episode #1.138	0	1989	\N	\N	Comedy
tt7330480	tvEpisode	Episode #1.140	Episode #1.140	0	1989	\N	\N	Comedy
tt7330482	short	Sun Shine	Sun Shine	0	2018	\N	9	Comedy,Drama,Short
tt7330484	tvEpisode	Episode #1.142	Episode #1.142	0	1989	\N	\N	Comedy
tt7330486	tvEpisode	Episode #1.143	Episode #1.143	0	1989	\N	\N	Comedy
tt7330488	tvEpisode	Episode #1.141	Episode #1.141	0	1989	\N	\N	Comedy
tt7330490	tvEpisode	Episode #1.144	Episode #1.144	0	1989	\N	\N	Comedy
tt7330492	tvEpisode	Episode #1.145	Episode #1.145	0	1989	\N	\N	Comedy
tt7330494	tvEpisode	Episode #1.146	Episode #1.146	0	1989	\N	\N	Comedy
tt7330496	tvSeries	Papis muy padres	Papis muy padres	0	2017	2018	\N	Comedy
tt7330498	short	Ensemble, c'est possible!	Ensemble, c'est possible!	0	2017	\N	28	Short
tt7330502	tvEpisode	Episode #1.147	Episode #1.147	0	1989	\N	\N	Comedy
tt7330504	tvEpisode	Episode #1.149	Episode #1.149	0	1989	\N	\N	Comedy
tt7330506	tvEpisode	Episode #1.148	Episode #1.148	0	1989	\N	\N	Comedy
tt7330508	tvEpisode	El so	El so	0	2017	\N	\N	Documentary
tt7330510	tvSeries	Paria	Paria	0	2016	2016	1200	Drama
tt7330512	tvEpisode	Episode #1.13118	Episode #1.13118	0	2017	\N	22	Drama,Romance
tt7330514	video	Hot Body Video Magazine Volume Two: Double Trouble	Hot Body Video Magazine Volume Two: Double Trouble	0	1993	\N	60	Documentary
tt7330518	tvEpisode	Nadeshico Girls Vol.5: Mio Hiiragi	Nadeshico Girls Vol.5: Mio Hiiragi	1	2009	\N	\N	\N
tt7330520	tvEpisode	Edició i muntatge	Edició i muntatge	0	2017	\N	\N	Documentary
tt7330526	tvEpisode	Kabuki: Quantum Fighter (NES)	Kabuki: Quantum Fighter (NES)	0	2017	\N	\N	Comedy,Talk-Show
tt7330528	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	\N
tt7330532	movie	Nothing to Hide	Nothing to Hide	0	2017	\N	86	Documentary
tt7330534	tvEpisode	Secret of Mana - Part 1: My SPIINE	Secret of Mana - Part 1: My SPIINE	0	2012	\N	\N	Comedy
tt7330538	short	La lutte contre les microbes	La lutte contre les microbes	0	1961	\N	28	Documentary,Short
tt7330540	tvEpisode	Secret of Mana - Part 2: Slightly Shy Chimpanzee	Secret of Mana - Part 2: Slightly Shy Chimpanzee	0	2012	\N	\N	Comedy
tt7330544	movie	Le romane	Le romane	0	2016	\N	\N	Documentary
tt7330546	tvEpisode	Secret of Mana - Part 3: You Might Be a Redneck	Secret of Mana - Part 3: You Might Be a Redneck	0	2012	\N	\N	Comedy
tt7330550	tvEpisode	Secret of Mana - Part 4: Corn Flower Pain	Secret of Mana - Part 4: Corn Flower Pain	0	2012	\N	\N	Comedy
tt7330552	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	\N
tt7330554	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	\N
tt7330556	tvEpisode	Especialistes i efectes especials	Especialistes i efectes especials	0	2017	\N	\N	Documentary
tt7330560	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	\N
tt7330564	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	\N
tt7330566	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	\N
tt7330568	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	\N
tt7330570	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	\N
tt7330572	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	\N
tt7330574	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	\N
tt7330576	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	\N	\N
tt7330578	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	\N
tt7330580	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	\N
tt7330582	tvEpisode	Episode #1.16	Episode #1.16	0	2011	\N	\N	\N
tt7330584	tvEpisode	Episode #1.15	Episode #1.15	0	2011	\N	\N	\N
tt7330586	tvEpisode	Episode #1.17	Episode #1.17	0	2011	\N	\N	\N
tt7330588	tvEpisode	Episode #1.18	Episode #1.18	0	2011	\N	\N	\N
tt7330590	tvEpisode	Fi de festa	Fi de festa	0	2017	\N	\N	Documentary
tt7330592	tvMiniSeries	JDate Walking	JDate Walking	0	2010	2011	\N	Comedy
tt7330594	tvEpisode	Episode #1.19	Episode #1.19	0	2011	\N	\N	\N
tt7330598	short	The Floating Skull of Satan	The Floating Skull of Satan	0	2015	\N	10	Comedy,Short
tt7330600	tvEpisode	Episode #1.171	Episode #1.171	0	2009	\N	\N	Drama
tt7330602	tvEpisode	Episode #1.170	Episode #1.170	0	2009	\N	\N	Drama
tt7330604	tvEpisode	Episode dated 16 August 2017	Episode dated 16 August 2017	0	2017	\N	\N	Talk-Show
tt7330606	tvEpisode	Episode #1.172	Episode #1.172	0	2009	\N	\N	Drama
tt7330608	tvEpisode	Episode #1.173	Episode #1.173	0	2009	\N	\N	Drama
tt7330610	tvEpisode	Episode #8.1	Episode #8.1	0	\N	\N	\N	Reality-TV
tt7330612	tvEpisode	Episode #1.174	Episode #1.174	0	2009	\N	\N	Drama
tt7330614	tvEpisode	Episode #1.175	Episode #1.175	0	2009	\N	\N	Drama
tt7330616	tvEpisode	Episode #1.176	Episode #1.176	0	2009	\N	\N	Drama
