tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2620038	tvEpisode	Episode #1.17	Episode #1.17	0	2007	\N	\N	Biography,Documentary,Sport
tt2620040	tvEpisode	Episode #1.18	Episode #1.18	0	2007	\N	\N	Biography,Documentary,Sport
tt2620042	tvEpisode	Episode #1.19	Episode #1.19	0	2007	\N	\N	Biography,Documentary,Sport
tt2620046	tvMiniSeries	The Faces of LA	The Faces of LA	0	2012	\N	\N	Comedy
tt2620048	tvEpisode	Episode #1.20	Episode #1.20	0	2007	\N	\N	Biography,Documentary,Sport
tt2620050	tvEpisode	Episode #1.21	Episode #1.21	0	2007	\N	\N	Biography,Documentary,Sport
tt2620054	tvEpisode	Episode #1.22	Episode #1.22	0	2007	\N	\N	Biography,Documentary,Sport
tt2620056	tvEpisode	Episode #1.23	Episode #1.23	0	2007	\N	\N	Biography,Documentary,Sport
tt2620058	tvEpisode	All Your Fault	All Your Fault	0	2013	\N	10	Action,Adventure,Animation
tt2620060	tvEpisode	Episode #1.24	Episode #1.24	0	2007	\N	\N	Biography,Documentary,Sport
tt2620062	tvEpisode	Episode #1.25	Episode #1.25	0	2007	\N	\N	Biography,Documentary,Sport
tt2620064	movie	Three Kisses	Three Kisses	0	\N	\N	\N	Comedy
tt2620066	tvEpisode	Little Dude	Little Dude	0	2013	\N	10	Action,Adventure,Animation
tt2620068	tvEpisode	Episode #1.26	Episode #1.26	0	2008	\N	\N	Biography,Documentary,Sport
tt2620070	tvEpisode	Episode #1.27	Episode #1.27	0	2008	\N	\N	Biography,Documentary,Sport
tt2620072	tvEpisode	Vault of Bones	Vault of Bones	0	2013	\N	10	Action,Adventure,Animation
tt2620074	tvEpisode	Episode #1.28	Episode #1.28	0	2008	\N	\N	Biography,Documentary,Sport
tt2620076	tvEpisode	Episode dated 7 January 2013	Episode dated 7 January 2013	0	2013	\N	\N	News
tt2620078	tvEpisode	The Great Bird Man	The Great Bird Man	0	2013	\N	10	Action,Adventure,Animation
tt2620080	short	Don't Be an Asshole	Don't Be an Asshole	0	2013	\N	6	Comedy,Short
tt2620082	tvEpisode	Simon & Marcy	Simon & Marcy	0	2013	\N	10	Action,Adventure,Animation
tt2620084	tvEpisode	Episode #1.29	Episode #1.29	0	2008	\N	\N	Biography,Documentary,Sport
tt2620086	tvEpisode	Puhoy	Puhoy	0	2013	\N	11	Action,Adventure,Animation
tt2620088	tvEpisode	Episode #1.30	Episode #1.30	0	2008	\N	\N	Biography,Documentary,Sport
tt2620090	tvEpisode	Episode #1.31	Episode #1.31	0	2008	\N	\N	Biography,Documentary,Sport
tt2620092	tvEpisode	A Glitch Is a Glitch	A Glitch Is a Glitch	0	2013	\N	10	Action,Adventure,Animation
tt2620094	tvEpisode	Episode #1.32	Episode #1.32	0	2008	\N	\N	Biography,Documentary,Sport
tt2620096	tvEpisode	One Last Job	One Last Job	0	2013	\N	10	Action,Adventure,Animation
tt2620098	tvEpisode	Princess Potluck	Princess Potluck	0	2013	\N	10	Action,Adventure,Animation
tt2620100	tvEpisode	Episode #1.33	Episode #1.33	0	2008	\N	\N	Biography,Documentary,Sport
tt2620102	tvEpisode	BMO Lost	BMO Lost	0	2013	\N	10	Action,Adventure,Animation
tt2620104	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	News
tt2620106	tvEpisode	James Baxter the Horse	James Baxter the Horse	0	2013	\N	10	Action,Adventure,Animation
tt2620108	tvEpisode	Episode #1.34	Episode #1.34	0	2008	\N	\N	Biography,Documentary,Sport
tt2620110	tvEpisode	Episode #1.35	Episode #1.35	0	2008	\N	\N	Biography,Documentary,Sport
tt2620112	movie	Abhi Abhi	Abhi Abhi	0	1992	\N	\N	Romance
tt2620114	tvEpisode	Episode #1.36	Episode #1.36	0	2008	\N	\N	Biography,Documentary,Sport
tt2620116	tvEpisode	Shh!	Shh!	0	2013	\N	24	Action,Adventure,Animation
tt2620118	tvEpisode	The Suitor	The Suitor	0	2013	\N	10	Action,Adventure,Animation
tt2620120	tvEpisode	Episode #1.37	Episode #1.37	0	2008	\N	\N	Biography,Documentary,Sport
tt2620122	tvEpisode	The Party's Over, Isla de Señorita	The Party's Over, Isla de Señorita	0	2013	\N	10	Action,Adventure,Animation
tt2620124	tvEpisode	Episode #1.38	Episode #1.38	0	2008	\N	\N	Biography,Documentary,Sport
tt2620126	tvEpisode	Another Five More Short Graybles	Another Five More Short Graybles	0	2013	\N	10	Action,Adventure,Animation
tt2620128	tvEpisode	Candy Streets	Candy Streets	0	2013	\N	23	Action,Adventure,Animation
tt2620130	tvEpisode	Wizards Only, Fools	Wizards Only, Fools	0	2013	\N	21	Action,Adventure,Animation
tt2620132	tvSeries	Celebrity Vacation Homes	Celebrity Vacation Homes	0	2012	\N	\N	\N
tt2620136	tvSeries	Crowned	Crowned	0	2013	\N	\N	Comedy
tt2620138	tvEpisode	The Education of Michelle Rhee	The Education of Michelle Rhee	0	2013	\N	54	Documentary,News
tt2620140	tvEpisode	Inside Obama's Presidency	Inside Obama's Presidency	0	2013	\N	54	Documentary,News
tt2620142	tvEpisode	Cliffhanger	Cliffhanger	0	2013	\N	54	Documentary,News
tt2620144	tvEpisode	The Untouchables	The Untouchables	0	2013	\N	55	Documentary,News
tt2620146	tvEpisode	Raising Adam Lanza	Raising Adam Lanza	0	2013	\N	54	Documentary,News
tt2620148	tvEpisode	Kind Hearted Woman: Part 2	Kind Hearted Woman: Part 2	0	2013	\N	\N	Documentary,News
tt2620150	tvEpisode	Newtown Divided	Newtown Divided	0	2013	\N	\N	Documentary,News
tt2620152	tvEpisode	Kind Hearted Woman Part 1	Kind Hearted Woman Part 1	0	2013	\N	110	Documentary,News
tt2620154	tvEpisode	Syria Behind the Lines	Syria Behind the Lines	0	2013	\N	54	Documentary,News
tt2620156	tvMovie	Looking for Barcelona	Looking for Barcelona	0	2012	\N	55	Documentary,Sport
tt2620158	movie	A Light in the Shadows	A Light in the Shadows	0	\N	\N	\N	\N
tt2620160	tvEpisode	Brittany, Gina, Melissa & Shelley	Brittany, Gina, Melissa & Shelley	0	2013	\N	\N	Reality-TV
tt2620166	tvEpisode	Pokazené kúrenie	Pokazené kúrenie	0	2013	\N	\N	Drama
tt2620168	tvEpisode	I Can Do That/Where Are You?	I Can Do That/Where Are You?	0	\N	\N	\N	Adventure,Animation,Comedy
tt2620170	short	The White Heron	The White Heron	0	2012	\N	15	Comedy,Short
tt2620174	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	News
tt2620176	movie	Journey in the Red Sea	Journey in the Red Sea	0	2012	\N	52	Adventure,Documentary
tt2620178	short	Je suis fan de vivre ma vie à fond	Je suis fan de vivre ma vie à fond	0	2012	\N	2	Biography,Short
tt2620180	tvEpisode	Episode #1.3512	Episode #1.3512	0	2013	\N	\N	Drama,Romance
tt2620182	short	Easy Reader	Easy Reader	0	2012	\N	3	Comedy,Romance,Short
tt2620190	movie	King of the Neighborhood	King of the Neighborhood	0	2011	\N	95	Comedy
tt2620196	tvEpisode	Jack Reacher/Promised Land/The Guilt Trip/Not Fade Away	Jack Reacher/Promised Land/The Guilt Trip/Not Fade Away	0	2012	\N	\N	Talk-Show
tt2620198	tvEpisode	Episode #1.67	Episode #1.67	0	2012	\N	\N	Talk-Show
tt2620202	movie	7 Bijliyaan	7 Bijliyaan	0	1988	\N	126	Action
tt2620204	videoGame	Lego Marvel Super Heroes	Lego Marvel Super Heroes	0	2013	\N	\N	Action,Adventure,Fantasy
tt2620208	tvSeries	Reality Rides	Reality Rides	0	2012	\N	30	Reality-TV
tt2620212	short	Water: Friend or Enemy	Water: Friend or Enemy	0	1943	\N	9	Documentary,Short
tt2620214	tvEpisode	Episode #8.14	Episode #8.14	0	2012	\N	\N	Talk-Show
tt2620218	tvEpisode	Episode #16.77	Episode #16.77	0	2012	\N	\N	Talk-Show
tt2620222	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	News
tt2620226	tvEpisode	Son of AT4W Live!	Son of AT4W Live!	0	2013	\N	38	Comedy,Sci-Fi
tt2620232	short	Davey and the Lecturer	Davey and the Lecturer	0	2012	\N	8	Comedy,Short
tt2620236	short	Keel	Keel	0	2004	\N	\N	Drama,Short
tt2620238	short	Seraph	Seraph	0	2012	\N	7	Animation,Drama,Family
tt2620240	tvSpecial	Best of AXS TV Concerts: Legends of Rock	Best of AXS TV Concerts: Legends of Rock	0	2012	\N	\N	Music
tt2620244	tvSpecial	Puppy Bowl IX	Puppy Bowl IX	0	2013	\N	80	Family,Sport
tt2620246	tvEpisode	Bailee Madison 'Parental Guidance' Star	Bailee Madison 'Parental Guidance' Star	0	2012	\N	\N	News
tt2620248	tvEpisode	Young Actress Bailee Madison on Holidays, 'Parental Guidance'	Young Actress Bailee Madison on Holidays, 'Parental Guidance'	0	2012	\N	\N	News
tt2620254	movie	Victims	Victims	0	2013	\N	105	Drama,Thriller
tt2620258	tvEpisode	Bailee Madison 'Parental Guidance'	Bailee Madison 'Parental Guidance'	0	2012	\N	\N	News,Talk-Show
tt2620260	movie	Let the Waters Flow	Let the Waters Flow	0	2013	\N	\N	Documentary
tt2620262	tvSeries	Fishing Wild	Fishing Wild	0	2011	\N	30	Adventure
tt2620264	tvEpisode	Bailee Madison Is One 'Smart Cookie'	Bailee Madison Is One 'Smart Cookie'	0	2012	\N	\N	News,Talk-Show
tt2620268	tvEpisode	A Taste of Romance Star Visits GDLA	A Taste of Romance Star Visits GDLA	0	2012	\N	\N	News,Talk-Show
tt2620272	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	News
tt2620278	tvSeries	Route 66: The Marathon Tour	Route 66: The Marathon Tour	0	2011	\N	30	History
tt2620280	tvSpecial	Shoot Boxing World Tournament Girls S-Cup 2010	Shoot Boxing World Tournament Girls S-Cup 2010	0	2010	\N	\N	Sport
tt2620282	tvEpisode	Live Semi-Finals	Live Semi-Finals	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt2620286	tvEpisode	Live Results Show	Live Results Show	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt2620288	movie	Monsters	Monsters	0	2013	\N	45	Documentary,Drama,History
tt2620290	movie	Fire in the Night	Fire in the Night	0	2013	\N	94	Documentary,History
tt2620292	tvEpisode	Live Final Performances	Live Final Performances	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt2620294	tvSeries	Rhythms of the Road	Rhythms of the Road	0	2011	\N	60	History
tt2620296	tvEpisode	Live Finale	Live Finale	0	2012	\N	\N	Game-Show,Music,Reality-TV
tt2620298	short	1815 Au crépuscule de l'Empire	1815 Au crépuscule de l'Empire	0	2012	\N	13	History,Short
tt2620300	tvSeries	MSquared Presents	MSquared Presents	0	2015	\N	44	Action,Adventure,Comedy
tt2620302	tvSeries	Airshow Extreme	Airshow Extreme	0	2012	\N	30	History
tt2620304	tvSeries	HighRPM	HighRPM	0	2010	\N	\N	Sport
tt2620306	tvEpisode	Hors course	Hors course	0	2012	\N	25	Drama
tt2620308	tvSeries	Home Grown Maniacs	Home Grown Maniacs	0	2011	\N	30	Sport
tt2620310	video	Holiday Nymphomaniac	Süsse Früchtchen	1	2004	\N	81	Adult
tt2620314	tvMiniSeries	Diario del Apocalipsis	Diario del Apocalipsis	0	2012	\N	6	Sci-Fi
tt2620318	tvSeries	Mirai no tsukurikata	Mirai no tsukurikata	0	2012	\N	6	Biography,Documentary,Sport
tt2620322	tvEpisode	Operation Restore Aristide/Infomercials/Who Shall Overcome?	Operation Restore Aristide/Infomercials/Who Shall Overcome?	0	1995	\N	\N	Documentary,News
tt2620324	tvEpisode	President Phil Gramm?/Did He, or Didn't He?/Some of Our Planes Are Missing	President Phil Gramm?/Did He, or Didn't He?/Some of Our Planes Are Missing	0	1995	\N	\N	Documentary,News
tt2620326	tvEpisode	Highway Robbery/Get Real/E-Systems	Highway Robbery/Get Real/E-Systems	0	1995	\N	\N	Documentary,News
tt2620330	short	The Trick	The Trick	0	2013	\N	6	Comedy,Short
tt2620332	tvEpisode	Episode dated 10 January 2013	Episode dated 10 January 2013	0	2013	\N	\N	News
tt2620334	tvEpisode	Episode dated 9 January 2013	Episode dated 9 January 2013	0	2013	\N	\N	News
tt2620336	tvEpisode	Derivatives/The Language Factor/Washington Station	Derivatives/The Language Factor/Washington Station	0	1995	\N	\N	Documentary,News
tt2620338	short	Luna et Solaris	Luna et Solaris	0	2012	\N	2	Animation,Fantasy,Romance
tt2620340	short	Prolegomena	Prolegomena	0	2011	\N	8	Animation,Fantasy,Short
tt2620342	short	Encounter	Encounter	0	2012	\N	6	Adventure,Animation,Family
tt2620344	tvEpisode	The Texas Chainsaw Massacre	The Texas Chainsaw Massacre	0	2013	\N	22	Comedy
tt2620346	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Sport
tt2620350	tvEpisode	Gulf War Syndrome/Fender Benders/He Says, She Says	Gulf War Syndrome/Fender Benders/He Says, She Says	0	1995	\N	\N	Documentary,News
tt2620352	tvEpisode	Confessions of a Tobacco Lobbyist/Causes Unknown/Kurt Masur	Confessions of a Tobacco Lobbyist/Causes Unknown/Kurt Masur	0	1995	\N	\N	Documentary,News
tt2620354	short	Lunacy	Lunacy	0	2012	\N	4	Animation,Fantasy,Short
tt2620356	short	Desdes Antes	Desdes Antes	0	2013	\N	4	Animation,Drama,Romance
tt2620358	tvEpisode	Last Rights/Michael Marcum/Lisa Herdahl vs. Pontotoc County	Last Rights/Michael Marcum/Lisa Herdahl vs. Pontotoc County	0	1995	\N	\N	Documentary,News
tt2620362	tvSeries	Euromaxx	Euromaxx	0	2003	\N	26	News
tt2620364	tvEpisode	Tales from the Dirty War/Welcome Back Mrs. Khadder/No Joy in Mudville	Tales from the Dirty War/Welcome Back Mrs. Khadder/No Joy in Mudville	0	1995	\N	\N	Documentary,News
tt2620366	tvEpisode	The Second Wave/Are They Worth It/Stradivari	The Second Wave/Are They Worth It/Stradivari	0	1995	\N	\N	Documentary,News
tt2620368	tvEpisode	The World According to George/Shoko Asahara/The Catholics	The World According to George/Shoko Asahara/The Catholics	0	1995	\N	\N	Documentary,News
tt2620370	tvEpisode	Episode dated 11 January 2013	Episode dated 11 January 2013	0	2013	\N	\N	News
tt2620372	tvEpisode	Episode dated 12 January 2013	Episode dated 12 January 2013	0	2013	\N	\N	News
tt2620374	tvEpisode	Episode dated 13 January 2013	Episode dated 13 January 2013	0	2013	\N	\N	News
tt2620376	tvEpisode	President Clinton/The Michigan Militia/Can We Prevent Another One?	President Clinton/The Michigan Militia/Can We Prevent Another One?	0	1995	\N	\N	Documentary,News
tt2620378	tvEpisode	Episode dated 14 January 2013	Episode dated 14 January 2013	0	2013	\N	\N	News
tt2620380	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Sport
tt2620382	tvEpisode	Episode dated 17 January 2013	Episode dated 17 January 2013	0	2013	\N	\N	News
tt2620384	tvEpisode	Episode dated 15 January 2013	Episode dated 15 January 2013	0	2013	\N	\N	News
tt2620386	tvEpisode	Episode dated 16 January 2013	Episode dated 16 January 2013	0	2013	\N	\N	News
tt2620388	tvEpisode	Episode dated 18 January 2013	Episode dated 18 January 2013	0	2013	\N	\N	News
tt2620390	tvEpisode	Episode dated 19 January 2013	Episode dated 19 January 2013	0	2013	\N	\N	News
tt2620392	tvEpisode	Episode dated 20 January 2013	Episode dated 20 January 2013	0	2013	\N	\N	News
tt2620394	movie	Sardaar	Sardaar	0	1984	\N	\N	Action
tt2620396	tvEpisode	Up Against the Wal-Mart/Battered/The Resister	Up Against the Wal-Mart/Battered/The Resister	0	1995	\N	\N	Documentary,News
tt2620398	tvEpisode	Operation Star Watch/The Crooner/Chips	Operation Star Watch/The Crooner/Chips	0	1995	\N	\N	Documentary,News
tt2620400	tvEpisode	What Really Happened?/Christiane Amanpour/The Axman Cometh	What Really Happened?/Christiane Amanpour/The Axman Cometh	0	1995	\N	\N	Documentary,News
tt2620402	tvEpisode	DNA/Tin Man/A Sweet Deal	DNA/Tin Man/A Sweet Deal	0	1995	\N	\N	Documentary,News
tt2620404	short	Bus Stop	Bus Stop	0	2012	\N	9	Comedy,Drama,Short
tt2620406	tvEpisode	Overdue and Over It!	Overdue and Over It!	0	2013	\N	43	Drama,Reality-TV,Romance
tt2620408	short	Friending with Brain Injury!	Friending with Brain Injury!	0	2012	\N	14	Comedy,Short
tt2620410	movie	Kaun Hain Woh	Kaun Hain Woh	0	1983	\N	\N	Mystery
tt2620412	short	Searching for MeeMaws Kindle	Searching for MeeMaws Kindle	0	2012	\N	3	Family,Short
tt2620414	tvEpisode	You Win Again	You Win Again	0	2013	\N	43	Drama,Music,Romance
tt2620418	movie	Einzelkämpfer	Einzelkämpfer	0	2013	\N	92	Biography,Documentary,History
tt2620420	tvSpecial	Girls' Generation's Romantic Fantasy	Girls' Generation's Romantic Fantasy	0	2013	\N	80	Music,Reality-TV
tt2620424	tvEpisode	Yamu ni yamarenu kokoro	Yamu ni yamarenu kokoro	0	2013	\N	\N	History
tt2620428	tvEpisode	Episode dated 8 January 2013	Episode dated 8 January 2013	0	2013	\N	\N	News
tt2620432	tvEpisode	Thalidomide/N.O.P.D. Blues/NPR	Thalidomide/N.O.P.D. Blues/NPR	0	1995	\N	\N	Documentary,News
tt2620434	short	Blue Drag	Blue Drag	0	2013	\N	\N	Comedy,Romance,Short
tt2620440	tvEpisode	Mr. Robinson/They're Her Elephants/Jennifer and Everardo	Mr. Robinson/They're Her Elephants/Jennifer and Everardo	0	1995	\N	\N	Documentary,News
tt2620442	tvEpisode	Don't Count Them Out/Wampum Wonderland/The Vogels	Don't Count Them Out/Wampum Wonderland/The Vogels	0	1995	\N	\N	Documentary,News
tt2620444	tvEpisode	Corruption, Inc./Infomercials/Routine Blood Test	Corruption, Inc./Infomercials/Routine Blood Test	0	1995	\N	\N	Documentary,News
tt2620448	tvEpisode	Episode dated 6 March 2012	Episode dated 6 March 2012	0	2012	\N	\N	Music,Talk-Show
tt2620452	tvEpisode	Episode dated 28 February 2012	Episode dated 28 February 2012	0	2012	\N	\N	Music,Talk-Show
tt2620454	tvEpisode	Drive-By	Drive-By	0	1991	\N	44	Crime,Drama
tt2620456	tvEpisode	Episode dated 21 February 2012	Episode dated 21 February 2012	0	2012	\N	\N	Music,Talk-Show
tt2620458	tvEpisode	Episode dated 14 February 2012	Episode dated 14 February 2012	0	2012	\N	\N	Music,Talk-Show
tt2620460	tvEpisode	Episode dated 31 January 2012	Episode dated 31 January 2012	0	2012	\N	\N	Music,Talk-Show
tt2620462	tvEpisode	Episode dated 7 February 2012	Episode dated 7 February 2012	0	2012	\N	\N	Music,Talk-Show
tt2620464	tvEpisode	Episode dated 28 August 2012	Episode dated 28 August 2012	0	2012	\N	\N	Music,Talk-Show
tt2620468	tvEpisode	Episode dated 11 September 2012	Episode dated 11 September 2012	0	2012	\N	\N	Music,Talk-Show
tt2620470	tvEpisode	The Spoils of War/Skunk Works/Going, Going, Gone	The Spoils of War/Skunk Works/Going, Going, Gone	0	1995	\N	\N	Documentary,News
tt2620472	tvSpecial	Cleo Bachelor of the Year 2012	Cleo Bachelor of the Year 2012	0	2012	\N	60	Reality-TV
tt2620474	tvEpisode	The Gene from Limone/The Sarcophagus/Death Wish	The Gene from Limone/The Sarcophagus/Death Wish	0	1995	\N	\N	Documentary,News
tt2620476	tvEpisode	What Assault Weapons Ban?/The Second Wave/Life & Death in an Irish Town	What Assault Weapons Ban?/The Second Wave/Life & Death in an Irish Town	0	1995	\N	\N	Documentary,News
tt2620478	tvEpisode	Homeless in America	Homeless in America	0	1991	\N	\N	Crime,Drama
tt2620480	tvEpisode	Disney/Star Wars Corporate Retreat	Disney/Star Wars Corporate Retreat	0	2013	\N	\N	Comedy
tt2620482	tvSpecial	Food-Ball	Food-Ball	0	2013	\N	\N	Game-Show
tt2620484	tvEpisode	Rolling Stones/Confessions of a Tobacco Lobbyist/Derivatives	Rolling Stones/Confessions of a Tobacco Lobbyist/Derivatives	0	1995	\N	17	Documentary,News
tt2620486	short	Walking with Heroes	Walking with Heroes	0	2012	\N	9	Documentary,Drama,Short
tt2620488	short	Rockabye Dead Man	Rockabye Dead Man	0	2012	\N	26	Music,Mystery,Short
tt2620490	movie	Army of Frankensteins	Army of Frankensteins	0	2013	\N	108	Adventure,Horror,Sci-Fi
tt2620494	short	Boatman	Boatman	0	2012	\N	5	Animation,Drama,Music
tt2620496	tvEpisode	Bret Michaels, Trace Adkins and Leonardo DiCaprio	Bret Michaels, Trace Adkins and Leonardo DiCaprio	0	2013	\N	\N	Reality-TV
tt2620500	video	Friday the 13th Part X: To Hell and Back	Friday the 13th Part X: To Hell and Back	0	1995	\N	87	Horror
tt2620502	tvEpisode	Dejar el nido	Dejar el nido	0	2013	\N	\N	Comedy
tt2620504	tvEpisode	Shaquille O'Neal, Chad Kroeger and the U.S. Olympic Gymnastic Team	Shaquille O'Neal, Chad Kroeger and the U.S. Olympic Gymnastic Team	0	2013	\N	\N	Reality-TV
tt2620506	tvEpisode	The Getaway Drivers/What About Orphanages?/Stradivari	The Getaway Drivers/What About Orphanages?/Stradivari	0	1995	\N	\N	Documentary,News
tt2620508	tvEpisode	Femme Fatale/Summer Camp/E-Systems	Femme Fatale/Summer Camp/E-Systems	0	1995	\N	\N	Documentary,News
tt2620512	tvEpisode	1954 Chevy Pickup Truck	1954 Chevy Pickup Truck	0	2012	\N	44	Documentary,Reality-TV,Sport
tt2620514	tvEpisode	Last Rights/Lisa Herdahl vs. Pontotoc County/Politics Taiwan Style	Last Rights/Lisa Herdahl vs. Pontotoc County/Politics Taiwan Style	0	1995	\N	\N	Documentary,News
tt2620516	tvEpisode	Gulf War Syndrome/Behind the Seams/A Letter from Jermarr	Gulf War Syndrome/Behind the Seams/A Letter from Jermarr	0	1995	\N	\N	Documentary,News
tt2620518	tvEpisode	Episode #35.9	Episode #35.9	0	2006	\N	\N	Family,Game-Show,Reality-TV
tt2620520	tvEpisode	Harry Wu/Dwayne Sexton/Crusader	Harry Wu/Dwayne Sexton/Crusader	0	1995	\N	\N	Documentary,News
tt2620522	tvEpisode	Up Against the Wall-Mart/70 Years Old/The CIA's Cocaine	Up Against the Wall-Mart/70 Years Old/The CIA's Cocaine	0	1995	\N	\N	Documentary,News
tt2620524	tvEpisode	The Women/In Over His Head/An Exercise in Hypocrisy	The Women/In Over His Head/An Exercise in Hypocrisy	0	1995	\N	\N	Documentary,News
tt2620528	tvEpisode	Waste and Fraud/Yes... But Is It Art?/Blood Money	Waste and Fraud/Yes... But Is It Art?/Blood Money	0	1993	\N	\N	Documentary,News
tt2620530	tvEpisode	Doesn't Anybody Care?/Pavarotti/The Most Promising Treatment?	Doesn't Anybody Care?/Pavarotti/The Most Promising Treatment?	0	1993	\N	\N	Documentary,News
tt2620532	tvEpisode	Fidel Castro's Health Plan/Nauru/North of the Border	Fidel Castro's Health Plan/Nauru/North of the Border	0	1993	\N	\N	Documentary,News
tt2620534	tvEpisode	Arms and the Women/Jack the Ripper?/Readin', Writin' and Commercials	Arms and the Women/Jack the Ripper?/Readin', Writin' and Commercials	0	1993	\N	\N	Documentary,News
tt2620536	tvEpisode	SEMA Special Chrysler 300	SEMA Special Chrysler 300	0	2012	\N	44	Documentary,Reality-TV,Sport
tt2620538	short	Fantasy	Fantasy	0	2003	\N	3	Animation,Short
tt2620540	tvEpisode	Rogue Cop/The $12 Billion Cleanup/Shadow of Doubt	Rogue Cop/The $12 Billion Cleanup/Shadow of Doubt	0	1993	\N	\N	Documentary,News
tt2620542	short	Robotting	Robotting	0	2000	\N	4	Animation,Short
tt2620546	short	You Can't Hold Me Down	You Can't Hold Me Down	0	2012	\N	\N	Music,Short
tt2620550	tvEpisode	Moscow Mule	Moscow Mule	0	2013	\N	58	Comedy,Crime,Drama
tt2620552	tvEpisode	Women in Love with Prisoners	Women in Love with Prisoners	0	2012	\N	\N	Talk-Show
tt2620554	tvMiniSeries	MSF TV: The Debate	MSF TV: The Debate	0	2012	\N	\N	News
tt2620556	tvEpisode	The Gauntlet/Bob Dole of Kansas/Law and Disorder	The Gauntlet/Bob Dole of Kansas/Law and Disorder	0	1993	\N	\N	Documentary,News
tt2620558	tvEpisode	Is the Nuclear Nightmare Over?/A Few Good White Men/Lost in Translation	Is the Nuclear Nightmare Over?/A Few Good White Men/Lost in Translation	0	1993	\N	\N	Documentary,News
tt2620560	tvEpisode	Monsta/Help Wanted/Dave Barry	Monsta/Help Wanted/Dave Barry	0	1993	\N	\N	Documentary,News
tt2620562	tvEpisode	25 Years of 60 Minutes	25 Years of 60 Minutes	0	1993	\N	\N	Documentary,News
tt2620564	movie	Raat Ke Baad	Raat Ke Baad	0	1986	\N	\N	Thriller
tt2620566	tvEpisode	The CIA's Cocaine/Tin Man/The Commandant	The CIA's Cocaine/Tin Man/The Commandant	0	1993	\N	\N	Documentary,News
tt2620568	tvEpisode	In Good Hands?/Operation Swordfish/Bankrupt in Florida	In Good Hands?/Operation Swordfish/Bankrupt in Florida	0	1993	\N	\N	Documentary,News
tt2620570	tvEpisode	Yasser's Cops/Gustavo De Greiff/Welfare for the Well-Off	Yasser's Cops/Gustavo De Greiff/Welfare for the Well-Off	0	1993	\N	\N	Documentary,News
tt2620574	tvEpisode	General Sergeyev/I-551/Mitch Snyder's Legacy	General Sergeyev/I-551/Mitch Snyder's Legacy	0	1993	\N	\N	Documentary,News
tt2620576	tvEpisode	Crime & Punishment/No Miss/The Mad Woman of Srebrenica	Crime & Punishment/No Miss/The Mad Woman of Srebrenica	0	1993	\N	\N	Documentary,News
