tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11110082	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Comedy,Family
tt11110084	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Comedy,Family
tt11110086	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Comedy,Family
tt11110088	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Comedy,Family
tt11110090	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Comedy,Family
tt11110092	tvEpisode	Episode #2.2	Episode #2.2	0	2016	\N	\N	Game-Show
tt11110094	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Comedy,Family
tt11110096	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	\N	Drama,History,News
tt11110098	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Comedy,Family
tt11110100	tvEpisode	Episode #1.27	Episode #1.27	0	2019	\N	\N	Drama,History,News
tt11110102	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Comedy,Family
tt11110104	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Comedy,Family
tt11110106	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Comedy,Family
tt11110108	tvEpisode	Episode #1.28	Episode #1.28	0	2019	\N	\N	Drama,History,News
tt11110110	short	Jipsta: Too New York	Jipsta: Too New York	0	2014	\N	3	Music,Short
tt11110112	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Comedy,Family
tt11110114	tvEpisode	Episode #1.29	Episode #1.29	0	2019	\N	\N	Drama,History,News
tt11110116	tvEpisode	Episode #1.30	Episode #1.30	0	2019	\N	\N	Drama,History,News
tt11110118	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Comedy,Family
tt11110120	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Comedy,Family
tt11110122	tvEpisode	Episode #2.3	Episode #2.3	0	2016	\N	\N	Game-Show
tt11110124	tvEpisode	Episode #1.721	Episode #1.721	0	\N	\N	\N	Comedy,Family
tt11110126	tvEpisode	Episode #1.722	Episode #1.722	0	\N	\N	\N	Comedy,Family
tt11110128	tvEpisode	Episode #1.723	Episode #1.723	0	\N	\N	\N	Comedy,Family
tt11110130	tvEpisode	Episode #1.724	Episode #1.724	0	\N	\N	\N	Comedy,Family
tt11110132	tvEpisode	Episode #1.725	Episode #1.725	0	\N	\N	\N	Comedy,Family
tt11110134	tvEpisode	Episode #1.726	Episode #1.726	0	\N	\N	\N	Comedy,Family
tt11110136	tvEpisode	Episode #2.4	Episode #2.4	0	2016	\N	\N	Game-Show
tt11110138	tvEpisode	Episode #1.727	Episode #1.727	0	\N	\N	\N	Comedy,Family
tt11110140	movie	Demonic Possessions	Demonic Possessions	0	\N	\N	\N	Documentary
tt11110142	tvEpisode	Episode #1.728	Episode #1.728	0	\N	\N	\N	Comedy,Family
tt11110144	tvEpisode	Episode #1.729	Episode #1.729	0	\N	\N	\N	Comedy,Family
tt11110146	tvEpisode	Episode #1.730	Episode #1.730	0	\N	\N	\N	Comedy,Family
tt11110148	tvEpisode	Episode #1.731	Episode #1.731	0	\N	\N	\N	Comedy,Family
tt11110150	tvEpisode	Episode #1.732	Episode #1.732	0	\N	\N	\N	Comedy,Family
tt11110152	tvEpisode	Episode #1.733	Episode #1.733	0	\N	\N	\N	Comedy,Family
tt11110154	tvEpisode	Episode #1.735	Episode #1.735	0	\N	\N	\N	Comedy,Family
tt11110156	tvEpisode	Episode #1.736	Episode #1.736	0	\N	\N	\N	Comedy,Family
tt11110158	tvEpisode	Episode #1.734	Episode #1.734	0	\N	\N	\N	Comedy,Family
tt11110160	tvEpisode	Episode #1.737	Episode #1.737	0	\N	\N	\N	Comedy,Family
tt11110162	tvEpisode	Episode #1.738	Episode #1.738	0	\N	\N	\N	Comedy,Family
tt11110164	tvEpisode	Episode #1.739	Episode #1.739	0	\N	\N	\N	Comedy,Family
tt11110166	tvEpisode	Episode #1.740	Episode #1.740	0	\N	\N	\N	Comedy,Family
tt11110168	tvEpisode	Dated 10 September 1984	Dated 10 September 1984	0	1984	\N	\N	News,Talk-Show
tt11110170	short	Spanish Class Homework	Spanish Class Homework	0	2014	\N	\N	Comedy,Short
tt11110172	tvEpisode	Episode #1.62	Episode #1.62	0	2012	\N	\N	Drama
tt11110174	tvEpisode	Episode #1.61	Episode #1.61	0	2012	\N	\N	Drama
tt11110176	tvEpisode	Episode #1.63	Episode #1.63	0	2012	\N	\N	Drama
tt11110178	tvMovie	Frei um jeden Preis: Albaniens Schwurjungfrauen	Frei um jeden Preis: Albaniens Schwurjungfrauen	0	2019	\N	44	Documentary
tt11110180	tvEpisode	Episode #1.64	Episode #1.64	0	2012	\N	\N	Drama
tt11110182	tvEpisode	Episode #1.65	Episode #1.65	0	2012	\N	\N	Drama
tt11110184	tvEpisode	Episode #1.66	Episode #1.66	0	2012	\N	\N	Drama
tt11110186	tvEpisode	Dated 11 September 1984	Dated 11 September 1984	0	1984	\N	\N	News,Talk-Show
tt11110188	tvEpisode	Episode #1.67	Episode #1.67	0	2012	\N	\N	Drama
tt11110190	tvEpisode	Episode #1.69	Episode #1.69	0	2012	\N	\N	Drama
tt11110192	tvEpisode	Episode #1.68	Episode #1.68	0	2012	\N	\N	Drama
tt11110194	tvEpisode	Episode #1.70	Episode #1.70	0	2012	\N	\N	Drama
tt11110196	tvEpisode	Episode #1.71	Episode #1.71	0	2012	\N	\N	Drama
tt11110198	tvEpisode	Episode #1.74	Episode #1.74	0	2012	\N	\N	Drama
tt11110200	tvEpisode	Episode #1.75	Episode #1.75	0	2012	\N	\N	Drama
tt11110202	tvEpisode	Episode #1.76	Episode #1.76	0	2012	\N	\N	Drama
tt11110204	tvEpisode	Episode #1.77	Episode #1.77	0	2012	\N	\N	Drama
tt11110206	tvEpisode	Episode #1.78	Episode #1.78	0	2012	\N	\N	Drama
tt11110208	tvEpisode	Episode #1.79	Episode #1.79	0	2012	\N	\N	Drama
tt11110210	tvEpisode	Episode #1.80	Episode #1.80	0	2012	\N	\N	Drama
tt11110212	tvEpisode	Los celos de Mariano Beltrán	Los celos de Mariano Beltrán	0	2019	\N	\N	Crime,Drama,Thriller
tt11110214	tvEpisode	Zdenek Hrib	Zdenek Hrib	0	2019	\N	57	Talk-Show
tt11110216	tvEpisode	Dated 1 October 1984	Dated 1 October 1984	0	1984	\N	\N	News,Talk-Show
tt11110218	tvEpisode	Episode #1.61	Episode #1.61	0	2014	\N	\N	Drama
tt11110220	tvEpisode	Episode #1.62	Episode #1.62	0	2014	\N	\N	Drama
tt11110222	tvEpisode	Episode #1.63	Episode #1.63	0	2014	\N	\N	Drama
tt11110224	tvEpisode	Episode #1.65	Episode #1.65	0	2014	\N	\N	Drama
tt11110226	tvEpisode	Episode #1.64	Episode #1.64	0	2014	\N	\N	Drama
tt11110228	tvEpisode	Episode #1.67	Episode #1.67	0	2014	\N	\N	Drama
tt11110230	tvEpisode	Episode #1.68	Episode #1.68	0	2014	\N	\N	Drama
tt11110232	tvEpisode	Episode #1.66	Episode #1.66	0	2014	\N	\N	Drama
tt11110234	tvEpisode	Episode #1.69	Episode #1.69	0	2014	\N	\N	Drama
tt11110236	tvEpisode	Episode dated 1 January 1969	Episode dated 1 January 1969	0	1969	\N	\N	Family
tt11110238	tvEpisode	Episode #1.70	Episode #1.70	0	2014	\N	\N	Drama
tt11110240	tvEpisode	Episode #1.71	Episode #1.71	0	2014	\N	\N	Drama
tt11110242	tvEpisode	Episode #1.72	Episode #1.72	0	2014	\N	\N	Drama
tt11110244	tvEpisode	Episode #1.73	Episode #1.73	0	2014	\N	\N	Drama
tt11110246	tvEpisode	Episode #1.74	Episode #1.74	0	2014	\N	\N	Drama
tt11110248	tvEpisode	Episode #1.75	Episode #1.75	0	2014	\N	\N	Drama
tt11110250	tvEpisode	Episode #1.78	Episode #1.78	0	2014	\N	\N	Drama
tt11110252	tvEpisode	Episode #1.76	Episode #1.76	0	2014	\N	\N	Drama
tt11110254	tvEpisode	Episode #1.77	Episode #1.77	0	2014	\N	\N	Drama
tt11110256	tvEpisode	Episode #1.79	Episode #1.79	0	2014	\N	\N	Drama
tt11110258	tvEpisode	Episode #1.80	Episode #1.80	0	2014	\N	\N	Drama
tt11110260	short	Blue Lies	Blue Lies	0	2019	\N	14	Short,Thriller
tt11110262	tvEpisode	Episode #1.341	Episode #1.341	0	2015	\N	\N	Drama
tt11110264	tvEpisode	Episode #1.343	Episode #1.343	0	2015	\N	\N	Drama
tt11110266	tvEpisode	Episode #1.342	Episode #1.342	0	2015	\N	\N	Drama
tt11110268	tvEpisode	Episode #1.344	Episode #1.344	0	2015	\N	\N	Drama
tt11110270	tvEpisode	Episode #1.345	Episode #1.345	0	2015	\N	\N	Drama
tt11110272	tvEpisode	Episode #1.346	Episode #1.346	0	2015	\N	\N	Drama
tt11110274	tvEpisode	Episode #1.347	Episode #1.347	0	2015	\N	\N	Drama
tt11110276	tvEpisode	Episode #1.349	Episode #1.349	0	2015	\N	\N	Drama
tt11110278	tvEpisode	Episode #1.348	Episode #1.348	0	2015	\N	\N	Drama
tt11110280	tvEpisode	Episode #1.350	Episode #1.350	0	2015	\N	\N	Drama
tt11110282	tvEpisode	Episode #1.351	Episode #1.351	0	2015	\N	\N	Drama
tt11110284	tvEpisode	Episode #1.352	Episode #1.352	0	2015	\N	\N	Drama
tt11110286	tvEpisode	Episode #1.353	Episode #1.353	0	2015	\N	\N	Drama
tt11110288	tvEpisode	Episode #1.354	Episode #1.354	0	2015	\N	\N	Drama
tt11110290	tvEpisode	Episode #1.356	Episode #1.356	0	2015	\N	\N	Drama
tt11110292	tvEpisode	Episode #1.355	Episode #1.355	0	2015	\N	\N	Drama
tt11110294	tvEpisode	Episode #1.357	Episode #1.357	0	2015	\N	\N	Drama
tt11110296	tvEpisode	Episode #1.358	Episode #1.358	0	2015	\N	\N	Drama
tt11110298	tvEpisode	Episode #1.359	Episode #1.359	0	2015	\N	\N	Drama
tt11110300	tvEpisode	Episode #1.360	Episode #1.360	0	2015	\N	\N	Drama
tt11110304	tvEpisode	Episode #1.41	Episode #1.41	0	2017	\N	\N	Drama
tt11110306	tvEpisode	Episode #1.42	Episode #1.42	0	2017	\N	\N	Drama
tt11110308	tvEpisode	Episode #1.43	Episode #1.43	0	2017	\N	\N	Drama
tt11110310	tvEpisode	El plan de Alan	El plan de Alan	0	2019	\N	\N	Crime,Drama,Thriller
tt11110312	tvEpisode	Episode #1.44	Episode #1.44	0	2017	\N	\N	Drama
tt11110314	tvEpisode	Episode #1.45	Episode #1.45	0	2017	\N	\N	Drama
tt11110316	short	Diploteratology	Diploteratology	0	1978	\N	7	Short
tt11110318	tvEpisode	Episode #1.46	Episode #1.46	0	2017	\N	\N	Drama
tt11110320	tvEpisode	Episode #1.47	Episode #1.47	0	2017	\N	\N	Drama
tt11110322	tvEpisode	Episode #1.48	Episode #1.48	0	2017	\N	\N	Drama
tt11110324	tvEpisode	Episode #1.49	Episode #1.49	0	2017	\N	\N	Drama
tt11110326	tvEpisode	Episode #1.50	Episode #1.50	0	2017	\N	\N	Drama
tt11110328	tvEpisode	Episode #1.51	Episode #1.51	0	2017	\N	\N	Drama
tt11110330	tvEpisode	Episode #1.52	Episode #1.52	0	2017	\N	\N	Drama
tt11110332	tvEpisode	Ján Simkanic	Ján Simkanic	0	2019	\N	28	Talk-Show
tt11110334	tvEpisode	Episode #1.53	Episode #1.53	0	2017	\N	\N	Drama
tt11110336	tvEpisode	Episode #1.54	Episode #1.54	0	2017	\N	\N	Drama
tt11110338	tvEpisode	Episode #1.55	Episode #1.55	0	2017	\N	\N	Drama
tt11110340	tvEpisode	Episode #1.56	Episode #1.56	0	2017	\N	\N	Drama
tt11110342	tvEpisode	Jackpot: Part 2	Jackpot: Part 2	0	2019	\N	32	Drama
tt11110344	tvEpisode	Episode #1.57	Episode #1.57	0	2017	\N	\N	Drama
tt11110346	tvEpisode	Episode #1.58	Episode #1.58	0	2017	\N	\N	Drama
tt11110348	short	Out of Nowhere	Out of Nowhere	0	2019	\N	\N	Comedy,Short
tt11110350	tvEpisode	Episode #1.59	Episode #1.59	0	2017	\N	\N	Drama
tt11110352	tvEpisode	Episode #1.60	Episode #1.60	0	2017	\N	\N	Drama
tt11110354	tvEpisode	Episode #1.262	Episode #1.262	0	2018	\N	\N	Drama
tt11110356	tvEpisode	Episode #1.264	Episode #1.264	0	2018	\N	\N	Drama
tt11110358	tvEpisode	Episode #1.263	Episode #1.263	0	2018	\N	\N	Drama
tt11110360	tvEpisode	Episode #1.265	Episode #1.265	0	2018	\N	\N	Drama
tt11110362	tvEpisode	Episode #1.266	Episode #1.266	0	2018	\N	\N	Drama
tt11110364	tvEpisode	Episode #1.267	Episode #1.267	0	2018	\N	\N	Drama
tt11110366	movie	Chocolateen	Chocolateen	0	2019	\N	\N	\N
tt11110368	tvEpisode	Episode #1.268	Episode #1.268	0	2018	\N	\N	Drama
tt11110370	tvEpisode	Episode #1.269	Episode #1.269	0	2018	\N	\N	Drama
tt11110372	tvEpisode	Episode #1.270	Episode #1.270	0	2018	\N	\N	Drama
tt11110374	tvEpisode	Episode #1.272	Episode #1.272	0	2018	\N	\N	Drama
tt11110376	tvEpisode	Episode #1.271	Episode #1.271	0	2018	\N	\N	Drama
tt11110378	short	A Film of Their 1973 Spring Tour Commissioned by Christian World Liberation Front of Berkeley, California	A Film of Their 1973 Spring Tour Commissioned by Christian World Liberation Front of Berkeley, California	0	1974	\N	12	Short
tt11110380	tvEpisode	Episode #1.273	Episode #1.273	0	2018	\N	\N	Drama
tt11110382	tvEpisode	Episode #1.274	Episode #1.274	0	2018	\N	\N	Drama
tt11110384	tvEpisode	Episode #1.275	Episode #1.275	0	2018	\N	\N	Drama
tt11110386	tvEpisode	Episode #1.276	Episode #1.276	0	2018	\N	\N	Drama
tt11110388	tvEpisode	Episode #1.277	Episode #1.277	0	2018	\N	\N	Drama
tt11110390	tvEpisode	Episode #1.278	Episode #1.278	0	2018	\N	\N	Drama
tt11110392	tvEpisode	Episode #1.279	Episode #1.279	0	2018	\N	\N	Drama
tt11110396	tvEpisode	Episode #1.280	Episode #1.280	0	2018	\N	\N	Drama
tt11110398	tvEpisode	Episode #1.562	Episode #1.562	0	2019	\N	\N	Drama
tt11110400	tvEpisode	Episode #1.561	Episode #1.561	0	2019	\N	\N	Drama
tt11110402	tvEpisode	Episode #1.563	Episode #1.563	0	2019	\N	\N	Drama
tt11110404	tvEpisode	Episode #1.564	Episode #1.564	0	2019	\N	\N	Drama
tt11110406	tvEpisode	Episode #1.565	Episode #1.565	0	2019	\N	\N	Drama
tt11110408	tvEpisode	Episode #1.566	Episode #1.566	0	2019	\N	\N	Drama
tt11110410	tvEpisode	Episode #1.568	Episode #1.568	0	2019	\N	\N	Drama
tt11110412	tvEpisode	Episode #1.567	Episode #1.567	0	2019	\N	\N	Drama
tt11110414	tvEpisode	Episode #1.569	Episode #1.569	0	2019	\N	\N	Drama
tt11110416	tvEpisode	Episode #1.570	Episode #1.570	0	2019	\N	\N	Drama
tt11110418	tvEpisode	Episode #1.571	Episode #1.571	0	2019	\N	\N	Drama
tt11110420	tvEpisode	Episode #1.572	Episode #1.572	0	2019	\N	\N	Drama
tt11110422	tvEpisode	Episode #1.573	Episode #1.573	0	2019	\N	\N	Drama
tt11110424	tvEpisode	Episode #1.574	Episode #1.574	0	2019	\N	\N	Drama
tt11110426	tvEpisode	Episode #1.576	Episode #1.576	0	2019	\N	\N	Drama
tt11110428	tvEpisode	Episode #1.575	Episode #1.575	0	2019	\N	\N	Drama
tt11110430	tvEpisode	Episode #1.577	Episode #1.577	0	2019	\N	\N	Drama
tt11110432	tvEpisode	Episode #1.579	Episode #1.579	0	2019	\N	\N	Drama
tt11110434	tvEpisode	Episode #1.578	Episode #1.578	0	2019	\N	\N	Drama
tt11110436	tvEpisode	Episode #1.580	Episode #1.580	0	2019	\N	\N	Drama
tt11110440	tvEpisode	April and the Turtles	April and the Turtles	0	2019	\N	\N	Animation
tt11110442	tvMiniSeries	Kamennoe serdtse	Kamennoe serdtse	0	2016	2016	\N	Drama,Romance
tt11110444	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Drama
tt11110446	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Drama
tt11110448	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Drama
tt11110450	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt11110452	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Drama
tt11110454	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Drama
tt11110456	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Drama
tt11110458	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Drama
tt11110460	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Drama
tt11110462	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt11110464	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Drama
tt11110466	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Drama
tt11110468	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt11110470	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Drama
tt11110472	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Drama
tt11110474	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Drama
tt11110476	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Drama
tt11110478	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Drama
tt11110480	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama
tt11110482	tvEpisode	Episode #1.181	Episode #1.181	0	2019	\N	\N	Drama
tt11110484	tvEpisode	Episode #1.182	Episode #1.182	0	2019	\N	\N	Drama
tt11110486	tvEpisode	Episode #1.183	Episode #1.183	0	2019	\N	\N	Drama
tt11110488	tvEpisode	Episode #1.184	Episode #1.184	0	2019	\N	\N	Drama
tt11110490	tvEpisode	Episode #1.185	Episode #1.185	0	2019	\N	\N	Drama
tt11110492	movie	The Battle Inside	The Battle Inside	0	\N	\N	\N	Documentary
tt11110494	tvEpisode	Episode #1.187	Episode #1.187	0	2019	\N	\N	Drama
tt11110496	tvEpisode	Episode #1.186	Episode #1.186	0	2019	\N	\N	Drama
tt11110498	tvSeries	The Amelia Gething Complex	The Amelia Gething Complex	0	2019	\N	18	Comedy
tt11110500	tvEpisode	Episode #1.188	Episode #1.188	0	2019	\N	\N	Drama
tt11110504	tvEpisode	Make Some Noise	Make Some Noise	0	2019	\N	\N	Family
tt11110506	tvEpisode	Episode #1.189	Episode #1.189	0	2019	\N	\N	Drama
tt11110508	tvEpisode	Episode #1.190	Episode #1.190	0	2019	\N	\N	Drama
tt11110510	tvEpisode	Episode #1.191	Episode #1.191	0	2019	\N	\N	Drama
tt11110512	video	My Little Secret 2	My Little Secret 2	1	2016	\N	96	Adult
tt11110514	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt11110516	tvEpisode	Episode #1.192	Episode #1.192	0	2019	\N	\N	Drama
tt11110518	tvEpisode	Episode #1.194	Episode #1.194	0	2019	\N	\N	Drama
tt11110520	tvEpisode	Episode #1.195	Episode #1.195	0	2019	\N	\N	Drama
tt11110522	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt11110524	tvEpisode	Episode #1.198	Episode #1.198	0	2019	\N	\N	Drama
tt11110526	tvEpisode	Episode #1.197	Episode #1.197	0	2019	\N	\N	Drama
tt11110528	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt11110530	tvEpisode	Episode #1.200	Episode #1.200	0	2019	\N	\N	Drama
tt11110532	tvEpisode	The Guy Who Knows Nothing About Football	The Guy Who Knows Nothing About Football	0	2018	\N	\N	Comedy,Short,Sport
tt11110534	tvMiniSeries	Doroga iz zhyoltogo kirpicha	Doroga iz zhyoltogo kirpicha	0	2018	2018	\N	Drama,Romance
tt11110536	tvEpisode	The Degenerate Gambler	The Degenerate Gambler	0	2018	\N	\N	Comedy,Short,Sport
tt11110538	tvEpisode	The infinite path to nowhere	The infinite path to nowhere	0	2019	\N	\N	Drama
tt11110540	tvEpisode	The Female Fan That Men Talk Down To	The Female Fan That Men Talk Down To	0	2018	\N	\N	Comedy,Short,Sport
tt11110542	movie	Scary Story Slumber Party Volume 2	Scary Story Slumber Party Volume 2	0	2020	\N	\N	Horror
tt11110544	movie	Racing Through Life: Toulouse-Lautrec	Toulouse-Lautrec, l'insaisissable	0	2019	\N	53	Biography,Documentary,History
tt11110546	tvEpisode	The A**hole Patriots Fan	The A**hole Patriots Fan	0	2018	\N	\N	Comedy,Short,Sport
tt11110548	short	Lost Allies	Lost Allies	0	2019	\N	4	Drama,Short
tt11110550	tvEpisode	Episode #1.2	Episode #1.2	0	1974	\N	\N	Drama,Romance
tt11110552	tvEpisode	Episode dated 3 December 1995	Episode dated 3 December 1995	0	1995	\N	\N	Sport
tt11110554	tvEpisode	Episode dated 13 July 1997	Episode dated 13 July 1997	0	1997	\N	\N	Sport
tt11110556	tvEpisode	Episode dated 22 December 2002	Episode dated 22 December 2002	0	2002	\N	\N	Sport
tt11110558	video	Passionate Summer	Passionate Summer	1	2017	\N	92	Adult
tt11110560	tvEpisode	Episode #1.3	Episode #1.3	0	1977	\N	\N	Drama,Romance
tt11110562	tvEpisode	Georgia Fans: Tailgating With	Georgia Fans: Tailgating With	0	2017	\N	\N	Comedy
tt11110564	tvEpisode	Episode dated 30 September 2019	Episode dated 30 September 2019	0	2019	\N	\N	Talk-Show
tt11110566	tvEpisode	Episode dated 1 October 2019	Episode dated 1 October 2019	0	2019	\N	\N	Talk-Show
tt11110568	tvEpisode	Episode dated 3 October 2019	Episode dated 3 October 2019	0	2019	\N	\N	Talk-Show
tt11110570	tvEpisode	Episode dated 4 October 2019	Episode dated 4 October 2019	0	2019	\N	\N	Talk-Show
tt11110572	movie	Dostali!	Dostali!	0	2015	\N	\N	Drama,Romance
tt11110574	tvEpisode	USC Fans: Tailgating With	USC Fans: Tailgating With	0	2017	\N	\N	Comedy
tt11110576	short	The Acorn Princess	The Acorn Princess	0	2020	\N	7	Animation,Short
tt11110578	tvMiniSeries	Dorogaya	Dorogaya	0	2013	2013	\N	Crime
tt11110580	tvEpisode	Penn State Fans: Tailgating With	Penn State Fans: Tailgating With	0	2017	\N	\N	Comedy
tt11110582	short	A Cheat's Guide to Time Travel	A Cheat's Guide to Time Travel	0	2019	\N	2	Short
tt11110586	movie	Mr. Sold Out: José José	Mr. Sold Out: José José	0	\N	\N	\N	Biography
tt11110588	short	Crown of Blood	Crown of Blood	0	2020	\N	11	Action,Short
tt11110590	video	Horny as Fuck	Horny as Fuck	1	2016	\N	98	Adult
tt11110592	tvEpisode	Ohio State Fans: Tailgating With	Ohio State Fans: Tailgating With	0	2017	\N	\N	Comedy
tt11110594	tvEpisode	Alabama Fans: Tailgating With	Alabama Fans: Tailgating With	0	2017	\N	\N	Comedy
tt11110598	tvEpisode	Clemson Fans: Tailgating With	Clemson Fans: Tailgating With	0	2017	\N	\N	Comedy
tt11110602	tvEpisode	Notre Dame Fans: Tailgating With	Notre Dame Fans: Tailgating With	0	2017	\N	\N	Comedy
tt11110604	tvEpisode	Episode dated 2 January 1969	Episode dated 2 January 1969	0	1969	\N	\N	Family
tt11110606	video	American Girl Horror Story	American Girl Horror Story	0	2014	\N	\N	Short
