tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0670000	tvEpisode	Episode dated 11 October 2003	Episode dated 11 October 2003	0	2003	\N	\N	Comedy,Music,Talk-Show
tt0670001	tvEpisode	Episode dated 18 October 2003	Episode dated 18 October 2003	0	2003	\N	\N	Comedy,Music,Talk-Show
tt0670002	tvEpisode	Episode dated 25 October 2003	Episode dated 25 October 2003	0	2003	\N	\N	Comedy,Music,Talk-Show
tt0670003	tvEpisode	Episode dated 1 November 2003	Episode dated 1 November 2003	0	2003	\N	\N	Comedy,Music,Talk-Show
tt0670004	tvEpisode	Episode dated 15 November 2003	Episode dated 15 November 2003	0	2003	\N	\N	Comedy,Music,Talk-Show
tt0670005	tvEpisode	Episode dated 22 November 2003	Episode dated 22 November 2003	0	2003	\N	\N	Comedy,Music,Talk-Show
tt0670006	tvEpisode	Episode dated 29 November 2003	Episode dated 29 November 2003	0	2003	\N	\N	Comedy,Music,Talk-Show
tt0670007	tvEpisode	Episode #19.1	Episode #19.1	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670008	tvEpisode	Episode dated 28 February 2004	Episode dated 28 February 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670009	tvEpisode	Episode dated 6 March 2004	Episode dated 6 March 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670010	tvEpisode	Episode dated 13 March 2004	Episode dated 13 March 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670011	tvEpisode	Episode dated 27 March 2004	Episode dated 27 March 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670012	tvEpisode	Episode dated 3 April 2004	Episode dated 3 April 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670013	tvEpisode	Episode dated 10 April 2004	Episode dated 10 April 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670014	tvEpisode	Episode dated 17 April 2004	Episode dated 17 April 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670015	tvEpisode	Episode dated 24 April 2004	Episode dated 24 April 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670016	tvEpisode	Episode dated 8 May 2004	Episode dated 8 May 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670017	tvEpisode	Episode dated 4 September 2004	Episode dated 4 September 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670018	tvEpisode	Episode dated 11 September 2004	Episode dated 11 September 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0670019	tvEpisode	Episode dated 18 September 2004	Episode dated 18 September 2004	0	2004	\N	\N	Comedy,Music,Talk-Show
