tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11370236	tvEpisode	Episode #1.722	Episode #1.722	0	\N	\N	\N	Romance
tt11370238	tvEpisode	Episode #1.724	Episode #1.724	0	\N	\N	\N	Romance
tt11370240	tvEpisode	Episode #1.723	Episode #1.723	0	\N	\N	\N	Romance
tt11370242	tvEpisode	Episode #1.725	Episode #1.725	0	\N	\N	\N	Romance
tt11370244	tvEpisode	Episode #1.726	Episode #1.726	0	\N	\N	\N	Romance
tt11370246	tvEpisode	Episode #1.727	Episode #1.727	0	\N	\N	\N	Romance
tt11370248	tvEpisode	Episode #1.728	Episode #1.728	0	\N	\N	\N	Romance
tt11370250	tvEpisode	Episode #1.729	Episode #1.729	0	\N	\N	\N	Romance
tt11370252	tvEpisode	Episode #1.730	Episode #1.730	0	\N	\N	\N	Romance
tt11370254	tvEpisode	Episode #1.732	Episode #1.732	0	\N	\N	\N	Romance
tt11370256	tvEpisode	Episode #1.731	Episode #1.731	0	\N	\N	\N	Romance
tt11370258	tvEpisode	Episode #1.733	Episode #1.733	0	\N	\N	\N	Romance
tt11370260	tvEpisode	Episode #1.734	Episode #1.734	0	\N	\N	\N	Romance
tt11370262	tvEpisode	Episode #1.735	Episode #1.735	0	\N	\N	\N	Romance
tt11370264	tvEpisode	Episode #1.736	Episode #1.736	0	\N	\N	\N	Romance
tt11370266	tvEpisode	Episode #1.737	Episode #1.737	0	\N	\N	\N	Romance
tt11370268	tvEpisode	Episode #1.738	Episode #1.738	0	\N	\N	\N	Romance
tt11370270	tvEpisode	Episode #1.739	Episode #1.739	0	\N	\N	\N	Romance
tt11370272	tvEpisode	Episode #13.94	Episode #13.94	0	2020	\N	\N	Reality-TV
tt11370274	tvEpisode	Episode #1.740	Episode #1.740	0	\N	\N	\N	Romance
tt11370276	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Romance
tt11370278	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Romance
tt11370280	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Romance
tt11370282	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Romance
tt11370284	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Romance
tt11370286	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Romance
tt11370288	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Romance
tt11370290	tvEpisode	Episode #13.95	Episode #13.95	0	2020	\N	\N	Reality-TV
tt11370292	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Romance
tt11370294	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Romance
tt11370296	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Romance
tt11370298	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Romance
tt11370300	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Romance
tt11370302	tvEpisode	Episode #13.96	Episode #13.96	0	2020	\N	\N	Reality-TV
tt11370304	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Romance
tt11370306	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Romance
tt11370308	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Romance
tt11370310	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Romance
tt11370312	tvSeries	À moitié sages	À moitié sages	0	1957	1957	25	Drama
tt11370314	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Romance
tt11370316	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Romance
tt11370318	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Romance
tt11370320	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Romance
tt11370322	tvEpisode	Episode #13.97	Episode #13.97	0	2020	\N	\N	Reality-TV
tt11370324	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Romance
tt11370326	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Romance
tt11370328	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Romance
tt11370330	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Romance
tt11370332	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Romance
tt11370334	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Romance
tt11370336	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Romance
tt11370338	tvEpisode	Episode #13.98	Episode #13.98	0	2020	\N	\N	Reality-TV
tt11370340	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Romance
tt11370342	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Romance
tt11370344	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Romance
tt11370346	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Romance
tt11370348	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Romance
tt11370350	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Romance
tt11370352	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Romance
tt11370354	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Romance
tt11370356	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Romance
tt11370358	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Romance
tt11370360	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Romance
tt11370362	tvEpisode	Episode #13.99	Episode #13.99	0	2020	\N	\N	Reality-TV
tt11370364	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Romance
tt11370366	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Romance
tt11370368	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Romance
tt11370370	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Romance
tt11370372	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Romance
tt11370374	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Romance
tt11370376	tvEpisode	Episode #13.100	Episode #13.100	0	2020	\N	\N	Reality-TV
tt11370378	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Romance
tt11370380	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Romance
tt11370382	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Romance
tt11370384	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Romance
tt11370386	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Romance
tt11370388	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Romance
tt11370390	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Romance
tt11370392	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Romance
tt11370394	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Romance
tt11370396	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Romance
tt11370398	tvEpisode	Episode #13.101	Episode #13.101	0	2020	\N	\N	Reality-TV
tt11370400	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Romance
tt11370402	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Romance
tt11370404	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Romance
tt11370406	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Romance
tt11370408	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Romance
tt11370410	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Romance
tt11370412	tvEpisode	Jeg føler meg ikke velkommen her.	Jeg føler meg ikke velkommen her.	0	2015	\N	\N	Mystery,Reality-TV
tt11370414	tvEpisode	Episode #13.102	Episode #13.102	0	2020	\N	\N	Reality-TV
tt11370416	tvEpisode	Episode #3.461	Episode #3.461	0	\N	\N	\N	Romance
tt11370418	tvEpisode	Episode #3.462	Episode #3.462	0	\N	\N	\N	Romance
tt11370420	tvEpisode	Episode #3.463	Episode #3.463	0	\N	\N	\N	Romance
tt11370422	tvEpisode	Episode #3.464	Episode #3.464	0	\N	\N	\N	Romance
tt11370424	tvEpisode	Episode #3.465	Episode #3.465	0	\N	\N	\N	Romance
tt11370426	tvEpisode	Episode #15.71	Episode #15.71	0	2019	\N	\N	Sport,Talk-Show
tt11370428	tvEpisode	Episode #13.103	Episode #13.103	0	2020	\N	\N	Reality-TV
tt11370430	tvEpisode	Episode #3.466	Episode #3.466	0	\N	\N	\N	Romance
tt11370432	tvEpisode	Episode #3.467	Episode #3.467	0	\N	\N	\N	Romance
tt11370434	tvEpisode	Episode #15.72	Episode #15.72	0	2019	\N	\N	Sport,Talk-Show
tt11370436	tvEpisode	Episode #3.468	Episode #3.468	0	\N	\N	\N	Romance
tt11370438	tvEpisode	Episode #15.73	Episode #15.73	0	2019	\N	\N	Sport,Talk-Show
tt11370440	tvEpisode	Episode #3.469	Episode #3.469	0	\N	\N	\N	Romance
tt11370442	tvEpisode	Episode #3.470	Episode #3.470	0	\N	\N	\N	Romance
tt11370444	tvEpisode	Episode #15.74	Episode #15.74	0	2019	\N	\N	Sport,Talk-Show
tt11370446	tvEpisode	Episode #3.471	Episode #3.471	0	\N	\N	\N	Romance
tt11370448	video	A Crossover with Destiny	A Crossover with Destiny	0	2017	\N	66	Action,Comedy
tt11370450	tvEpisode	Episode #3.472	Episode #3.472	0	\N	\N	\N	Romance
tt11370452	tvEpisode	Episode #3.473	Episode #3.473	0	\N	\N	\N	Romance
tt11370454	tvEpisode	Episode #3.474	Episode #3.474	0	\N	\N	\N	Romance
tt11370456	movie	Creating a Character: The Moni Yakim Legacy	Creating a Character: The Moni Yakim Legacy	0	2020	\N	76	Documentary
tt11370458	tvEpisode	Episode #15.75	Episode #15.75	0	2019	\N	\N	Sport,Talk-Show
tt11370460	tvEpisode	Episode #3.475	Episode #3.475	0	\N	\N	\N	Romance
tt11370462	tvEpisode	Episode #13.104	Episode #13.104	0	2020	\N	\N	Reality-TV
tt11370464	tvSeries	Anne-Marie	Anne-Marie	0	1954	1955	30	Drama
tt11370466	tvEpisode	Episode #3.476	Episode #3.476	0	\N	\N	\N	Romance
tt11370468	tvEpisode	Episode #3.477	Episode #3.477	0	\N	\N	\N	Romance
tt11370470	tvEpisode	Episode #3.478	Episode #3.478	0	\N	\N	\N	Romance
tt11370472	tvEpisode	Episode dated 18 November 2019	Episode dated 18 November 2019	0	2019	\N	\N	Sport,Talk-Show
tt11370474	tvEpisode	Episode #3.479	Episode #3.479	0	\N	\N	\N	Romance
tt11370476	tvEpisode	Episode #3.480	Episode #3.480	0	\N	\N	\N	Romance
tt11370478	tvEpisode	Episode dated 19 November 2019	Episode dated 19 November 2019	0	2019	\N	\N	Sport,Talk-Show
tt11370480	tvEpisode	Episode #3.181	Episode #3.181	0	\N	\N	\N	Romance
tt11370482	tvEpisode	Episode dated 20 November 2019	Episode dated 20 November 2019	0	2019	\N	\N	Sport,Talk-Show
tt11370484	tvEpisode	Episode #3.182	Episode #3.182	0	\N	\N	\N	Romance
tt11370486	tvEpisode	Episode #3.183	Episode #3.183	0	\N	\N	\N	Romance
tt11370488	tvEpisode	Episode #3.184	Episode #3.184	0	\N	\N	\N	Romance
tt11370490	tvEpisode	Capsized	Capsized	0	2021	\N	44	History
tt11370492	tvEpisode	Episode dated 21 November 2019	Episode dated 21 November 2019	0	2019	\N	\N	Sport,Talk-Show
tt11370494	tvEpisode	Episode #3.186	Episode #3.186	0	\N	\N	\N	Romance
tt11370496	tvEpisode	Episode #3.185	Episode #3.185	0	\N	\N	\N	Romance
tt11370498	tvEpisode	Episode #3.187	Episode #3.187	0	\N	\N	\N	Romance
tt11370500	tvEpisode	Episode dated 22 November 2019	Episode dated 22 November 2019	0	2019	\N	\N	Sport,Talk-Show
tt11370502	tvEpisode	Episode #3.189	Episode #3.189	0	\N	\N	\N	Romance
tt11370504	tvEpisode	Episode #3.188	Episode #3.188	0	\N	\N	\N	Romance
tt11370506	tvEpisode	Episode #3.191	Episode #3.191	0	\N	\N	\N	Romance
tt11370508	tvEpisode	Episode #3.190	Episode #3.190	0	\N	\N	\N	Romance
tt11370510	tvEpisode	Episode #3.192	Episode #3.192	0	\N	\N	\N	Romance
tt11370512	tvEpisode	Episode #3.193	Episode #3.193	0	\N	\N	\N	Romance
tt11370514	movie	When the Earth Gives Up the Dead	When the Earth Gives Up the Dead	0	2022	\N	\N	Horror
tt11370516	tvEpisode	Episode #3.194	Episode #3.194	0	\N	\N	\N	Romance
tt11370518	tvEpisode	Episode #3.195	Episode #3.195	0	\N	\N	\N	Romance
tt11370520	tvEpisode	Episode #3.196	Episode #3.196	0	\N	\N	\N	Romance
tt11370522	tvEpisode	Episode #3.197	Episode #3.197	0	\N	\N	\N	Romance
tt11370524	tvEpisode	Episode #13.105	Episode #13.105	0	2020	\N	\N	Reality-TV
tt11370526	tvEpisode	Episode #3.198	Episode #3.198	0	\N	\N	\N	Romance
tt11370528	tvEpisode	Episode #3.199	Episode #3.199	0	\N	\N	\N	Romance
tt11370530	tvEpisode	Episode #3.200	Episode #3.200	0	\N	\N	\N	Romance
tt11370532	tvEpisode	Episode #2.661	Episode #2.661	0	\N	\N	\N	Romance
tt11370534	tvEpisode	Episode #13.106	Episode #13.106	0	2020	\N	\N	Reality-TV
tt11370536	tvEpisode	Episode #2.662	Episode #2.662	0	\N	\N	\N	Romance
tt11370538	tvEpisode	Episode #2.663	Episode #2.663	0	\N	\N	\N	Romance
tt11370540	tvEpisode	Episode #2.664	Episode #2.664	0	\N	\N	\N	Romance
tt11370542	tvEpisode	Episode #2.665	Episode #2.665	0	\N	\N	\N	Romance
tt11370544	tvEpisode	Episode #2.666	Episode #2.666	0	\N	\N	\N	Romance
tt11370546	tvEpisode	Episode #2.667	Episode #2.667	0	\N	\N	\N	Romance
tt11370548	tvEpisode	Episode #2.668	Episode #2.668	0	\N	\N	\N	Romance
tt11370550	tvEpisode	Episode #2.669	Episode #2.669	0	\N	\N	\N	Romance
tt11370552	tvEpisode	Episode #2.671	Episode #2.671	0	\N	\N	\N	Romance
tt11370554	tvEpisode	Episode #2.670	Episode #2.670	0	\N	\N	\N	Romance
tt11370556	tvEpisode	Episode #2.672	Episode #2.672	0	\N	\N	\N	Romance
tt11370558	tvEpisode	Episode #2.674	Episode #2.674	0	\N	\N	\N	Romance
tt11370560	tvEpisode	Episode #2.673	Episode #2.673	0	\N	\N	\N	Romance
tt11370562	tvEpisode	Episode #2.675	Episode #2.675	0	\N	\N	\N	Romance
tt11370566	tvEpisode	Episode #2.677	Episode #2.677	0	\N	\N	\N	Romance
tt11370568	tvEpisode	Episode #2.676	Episode #2.676	0	\N	\N	\N	Romance
tt11370570	tvEpisode	Episode #2.678	Episode #2.678	0	\N	\N	\N	Romance
tt11370572	video	Three Dead People	Three Dead People	0	2003	\N	3	Short
tt11370574	tvEpisode	Episode #13.107	Episode #13.107	0	2020	\N	\N	Reality-TV
tt11370576	tvEpisode	Episode #2.679	Episode #2.679	0	\N	\N	\N	Romance
tt11370578	tvEpisode	Episode #2.680	Episode #2.680	0	\N	\N	\N	Romance
tt11370580	tvEpisode	Episode #2.681	Episode #2.681	0	\N	\N	\N	Romance
tt11370582	tvEpisode	Episode #2.682	Episode #2.682	0	\N	\N	\N	Romance
tt11370584	tvEpisode	Episode #2.684	Episode #2.684	0	\N	\N	\N	Romance
tt11370586	video	Sun, Sea and Soccer	Sun, Sea and Soccer	0	2006	\N	4	Music,Short
tt11370588	tvEpisode	Episode #2.683	Episode #2.683	0	\N	\N	\N	Romance
tt11370590	tvEpisode	Norwich City v. Arsenal	Norwich City v. Arsenal	0	2019	\N	\N	Sport
tt11370592	tvEpisode	Episode #2.685	Episode #2.685	0	\N	\N	\N	Romance
tt11370594	tvEpisode	Episode #2.687	Episode #2.687	0	\N	\N	\N	Romance
tt11370596	tvEpisode	Episode #2.686	Episode #2.686	0	\N	\N	\N	Romance
tt11370598	tvEpisode	Episode #2.688	Episode #2.688	0	\N	\N	\N	Romance
tt11370600	tvSpecial	American Music Awards Red Carpet Live	American Music Awards Red Carpet Live	0	2019	\N	\N	Talk-Show
tt11370602	tvEpisode	Episode #13.108	Episode #13.108	0	2020	\N	\N	Reality-TV
tt11370604	tvEpisode	Episode #2.441	Episode #2.441	0	\N	\N	\N	Romance
tt11370606	tvEpisode	That Goose Game Everyone is Talking About	That Goose Game Everyone is Talking About	0	2019	\N	9	Comedy
tt11370608	tvEpisode	Episode #2.442	Episode #2.442	0	\N	\N	\N	Romance
tt11370610	tvEpisode	Episode #2.443	Episode #2.443	0	\N	\N	\N	Romance
tt11370612	tvEpisode	Episode #2.444	Episode #2.444	0	\N	\N	\N	Romance
tt11370614	tvEpisode	Episode #2.445	Episode #2.445	0	\N	\N	\N	Romance
tt11370616	tvSeries	Féminin pluriel	Féminin pluriel	0	1979	1980	25	Comedy
tt11370618	tvEpisode	Episode #2.446	Episode #2.446	0	\N	\N	\N	Romance
tt11370620	tvEpisode	Episode #2.447	Episode #2.447	0	\N	\N	\N	Romance
tt11370622	tvEpisode	Episode #2.448	Episode #2.448	0	\N	\N	\N	Romance
tt11370626	tvEpisode	Episode #2.450	Episode #2.450	0	\N	\N	\N	Romance
tt11370628	tvEpisode	Episode #2.449	Episode #2.449	0	\N	\N	\N	Romance
tt11370630	tvEpisode	Episode #2.452	Episode #2.452	0	\N	\N	\N	Romance
tt11370632	tvEpisode	Episode #2.451	Episode #2.451	0	\N	\N	\N	Romance
tt11370634	tvEpisode	Episode #2.454	Episode #2.454	0	\N	\N	\N	Romance
tt11370636	tvEpisode	Episode #2.453	Episode #2.453	0	\N	\N	\N	Romance
tt11370638	tvEpisode	Episode #2.455	Episode #2.455	0	\N	\N	\N	Romance
tt11370640	tvEpisode	38e Festival International du Cirque de Monte-Carlo	38e Festival International du Cirque de Monte-Carlo	0	2014	\N	\N	Documentary,Musical
tt11370642	tvEpisode	Episode #2.456	Episode #2.456	0	\N	\N	\N	Romance
tt11370644	short	Marchenbilder	Marchenbilder	0	1998	\N	29	Animation,Drama,Short
tt11370646	tvEpisode	Episode #2.457	Episode #2.457	0	\N	\N	\N	Romance
