tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0370027	short	The Two Purses	The Two Purses	0	1913	\N	\N	Comedy,Short
tt0370028	short	Two of a Kind	Two of a Kind	0	1913	\N	\N	Comedy,Short
tt0370029	movie	Come Back Mother	Udi ya ommi	0	1961	\N	\N	\N
tt0370030	tvEpisode	The Ugly Duck-Thing	The Ugly Duck-Thing	0	2000	\N	7	Action,Adventure,Animation
tt0370031	movie	Uitgang	Uitgang	0	1998	\N	\N	Fantasy,Romance
tt0370032	movie	Ultraviolet	Ultraviolet	0	2006	\N	88	Action,Sci-Fi
tt0370033	short	Um Dia Para Desaparecer	Um Dia Para Desaparecer	0	2002	\N	\N	Drama,Short
tt0370034	movie	Uma Cidade... Canção	Uma Cidade... Canção	0	1946	\N	60	Documentary,Musical,Romance
tt0370035	short	El umbral	El umbral	0	2002	\N	\N	Short
tt0370036	tvMovie	Dessert for Constance	Un dessert pour Constance	0	1981	\N	63	\N
tt0370037	short	Un veau pleurait, la nuit	Un veau pleurait, la nuit	0	2000	\N	\N	Drama,Short
tt0370038	short	Uncle Tom's Fairy Tales	Uncle Tom's Fairy Tales	0	1969	\N	40	Comedy,Drama,Short
tt0370039	short	Underground	Underground	0	2003	\N	11	Action,Drama,Short
tt0370041	tvMovie	Unter Denkmalschutz - Erinnerungen aus einem Frankfurter Bürgerhaus	Unter Denkmalschutz - Erinnerungen aus einem Frankfurter Bürgerhaus	0	1975	\N	91	Documentary
tt0370042	movie	Usapang lalake	Usapang lalake	0	1970	\N	\N	Action
tt0370043	tvMovie	Utopia - Die Kunst vom Überleben	Utopia - Die Kunst vom Überleben	0	2000	\N	58	Documentary
tt0370044	tvMovie	Verda ó fixion...?	Verda ó fixion...?	0	1992	\N	\N	Comedy
tt0370045	tvMovie	Verlobung in Hullerbusch	Verlobung in Hullerbusch	0	1979	\N	87	Comedy,Drama,Romance
tt0370046	movie	Vik za pomosht	Vik za pomosht	0	1986	\N	109	Drama
tt0370047	tvMovie	Virealitäten - Gibt es ein Leben nach der Wirklichkeit	Virealitäten - Gibt es ein Leben nach der Wirklichkeit	0	1998	\N	70	Documentary
tt0370048	videoGame	Virtua Cop 3	Virtua Cop 3	0	2003	\N	\N	Action
tt0370049	short	The Volunteer Strike Breakers	The Volunteer Strike Breakers	0	1913	\N	\N	Comedy,Short
tt0370050	movie	Vozvrashchenie Veroniki	Vozvrashchenie Veroniki	0	1964	\N	91	Drama,Romance
tt0370051	movie	Wa Islamah	Wa Islamah	0	1961	\N	110	Drama,History,War
tt0370052	short	Waiting for the Man	Waiting for the Man	0	2003	\N	5	Short
tt0370053	tvMiniSeries	Walking with Cavemen	Walking with Cavemen	0	2003	2003	120	Documentary,History
tt0370054	movie	Wanted: Perfect Father	Wanted: Perfect Father	0	1994	\N	\N	Comedy,Drama,Family
tt0370055	short	War Birds	War Birds	0	1943	\N	15	Documentary,Short
tt0370056	tvMovie	War Spin	War Spin	0	2003	\N	44	Documentary,War
tt0370057	short	When Bobby Forgot	When Bobby Forgot	0	1913	\N	\N	Comedy,Family,Short
tt0370058	movie	White Man's Burden	White Man's Burden	0	2003	\N	\N	\N
tt0370059	tvMovie	Who Do You Think You Are?	Who Do You Think You Are?	0	1979	\N	\N	Fantasy
tt0370060	tvSpecial	Who Wants to Steal a Million?	Who Wants to Steal a Million?	0	2003	\N	120	Documentary,Family
tt0370061	movie	Who's the Greatest	Who's the Greatest	0	2003	\N	\N	\N
tt0370062	short	The Widow's Might	The Widow's Might	0	1913	\N	\N	Comedy,Short
tt0370063	video	Wild and Crazy Bikini Babes #1	Wild and Crazy Bikini Babes #1	1	2001	\N	\N	Adult,Documentary
tt0370064	video	Wild and Crazy Bikini Babes #2	Wild and Crazy Bikini Babes #2	1	2001	\N	\N	Adult,Documentary
tt0370065	movie	Wilhelm Pieck - Das Leben unseres Präsidenten	Wilhelm Pieck - Das Leben unseres Präsidenten	0	1952	\N	80	Documentary
tt0370066	short	Window Suite of Children's Songs	Window Suite of Children's Songs	0	1969	\N	18	Short
tt0370067	short	The Winning Hand	The Winning Hand	0	1913	\N	\N	Drama,Short,Western
tt0370068	movie	Die Wirtin	Die Wirtin	0	2002	\N	72	\N
tt0370069	short	Wisdom Day	Wisdom Day	0	2001	\N	14	Short
tt0370070	movie	Witschi geht	Witschi geht	0	1991	\N	60	Documentary
tt0370071	short	Women Agree	Women Agree	0	1995	\N	13	Comedy,Short
tt0370072	short	The Women	The Women	0	1973	\N	3	Short
tt0370073	short	Wunsch	Wunsch	0	2001	\N	9	Documentary,Short
tt0370074	movie	Bus Number 3	Xiao zi bei	0	1980	\N	\N	\N
tt0370075	movie	Story of Ximen Police	Ximen jingshi	0	1994	\N	94	Action
tt0370076	movie	Yamadharma Raju	Yamadharma Raju	0	1990	\N	\N	\N
tt0370077	movie	Yar Potta Mudichu	Yar Potta Mudichu	0	1990	\N	\N	\N
tt0370078	movie	Yaru Nanu	Yaru Nanu	0	1990	\N	\N	\N
tt0370079	movie	Yauvana Poratham	Yauvana Poratham	0	1990	\N	\N	\N
tt0370080	movie	Den yderste frekvens	Den yderste frekvens	0	2003	\N	\N	\N
tt0370081	movie	The Yellow Sign	The Yellow Sign	0	2001	\N	47	Horror,Thriller
tt0370082	movie	Wishing Stairs	Yeogo goedam 3: Yeowoo gyedan	0	2003	\N	100	Drama,Horror
tt0370083	movie	Judgment Day	Yom el hisab	0	1962	\N	\N	Crime,Drama,Mystery
tt0370084	movie	A Day Without Tomorrow	Yomun bala ghaden	0	1962	\N	\N	Drama,Romance
tt0370085	movie	Desirous Express	Yuk mong ho lit che	0	2000	\N	92	Drama,Thriller
tt0370086	movie	Yuvabharatham	Yuvabharatham	0	1990	\N	\N	\N
tt0370087	movie	Zakhmee Insaan	Zakhmee Insaan	0	1982	\N	\N	Action,Thriller
tt0370088	movie	Zakhmi Zameen	Zakhmi Zameen	0	1990	\N	\N	Action,Drama,Musical
tt0370089	movie	Zena	Zena	0	2006	\N	\N	\N
tt0370090	movie	Zimmedaaar	Zimmedaaar	0	1990	\N	\N	Drama,Romance
tt0370092	movie	Zizette	Zizette	0	1962	\N	\N	\N
tt0370093	movie	Scrap	Zlom	0	2002	\N	70	Drama
tt0370095	short	Zuzana	Zuzana	0	2003	\N	14	Documentary,Short
tt0370096	short	Águas de Romanza	Águas de Romanza	0	2002	\N	15	Short
tt0370097	short	El último gaucho ninja	El último gaucho ninja	0	1991	\N	\N	Short
tt0370098	tvSeries	625 líneas	625 líneas	0	1976	1981	60	Family
tt0370099	tvSeries	72 Hours: True Crime	72 Hours: True Crime	0	2003	\N	\N	Crime,Documentary
tt0370101	tvSeries	Adriana	Adriana	0	1985	\N	45	Drama,Romance
tt0370102	tvSeries	All Request Hour	All Request Hour	0	2002	\N	60	\N
tt0370103	tvSeries	American Racer	American Racer	0	2003	\N	\N	\N
tt0370104	tvEpisode	Fyrtøjet	Fyrtøjet	0	2002	\N	25	Family
tt0370105	tvSeries	Anton - min hemmelige ven	Anton - min hemmelige ven	0	2001	2002	25	Family
tt0370106	tvSeries	El arca de Caramelito	El arca de Caramelito	0	2003	\N	\N	Family,Musical
tt0370107	tvSeries	Back Home	Bazgasht be khane	0	2000	\N	21	Drama,Family,Musical
tt0370108	tvSeries	Bi eta bat	Bi eta bat	0	1991	\N	\N	Comedy
tt0370109	tvSeries	Bienvenida Esperanza	Bienvenida Esperanza	0	1983	\N	60	Drama,Romance
tt0370110	tvSeries	Boarding House: North Shore	Boarding House: North Shore	0	2003	\N	\N	\N
tt0370111	tvSeries	Cantaré para tí	Cantaré para tí	0	1985	\N	\N	Drama,Romance
tt0370112	tvEpisode	Episode #4.1	Episode #4.1	0	2004	\N	\N	Adventure,Game-Show,Mystery
tt0370114	tvSeries	Circus	Circus	0	1989	1990	\N	Drama
tt0370115	tvSeries	Cleo Worldwide	Cleo Worldwide	0	2003	\N	30	\N
tt0370116	tvMiniSeries	Come Home Alive	Come Home Alive	0	2003	\N	\N	\N
tt0370117	tvMiniSeries	Connections 2	Connections 2	0	1994	\N	\N	Documentary
tt0370118	tvSeries	Contrafuego	Contrafuego	0	2002	\N	60	Action,Comedy,Crime
tt0370119	tvSeries	Cooking School Stories	Cooking School Stories	0	2003	\N	30	\N
tt0370120	tvSeries	Cruz de nadie	Cruz de nadie	0	1994	\N	45	Drama
tt0370121	tvSeries	DIY Help on the Homefront	DIY Help on the Homefront	0	2003	\N	30	\N
tt0370122	tvSeries	DIY to the Rescue	DIY to the Rescue	0	2003	\N	\N	\N
tt0370123	tvMovie	Daddyfox	Daddyfox	0	2000	\N	131	Drama
tt0370124	tvSeries	Dangerville	Dangerville	0	2003	\N	22	Drama,Family
tt0370125	tvSeries	Design on a Dime	Design on a Dime	0	2003	\N	21	Reality-TV
tt0370126	tvSeries	Dyrlægevej 16	Dyrlægevej 16	0	2000	\N	26	Documentary
tt0370127	tvSeries	El engaño	El engaño	0	1989	\N	45	Drama,Romance
tt0370128	tvSeries	Eskadrille 722	Eskadrille 722	0	2000	\N	\N	Documentary
tt0370129	tvSeries	Expedition Sirius 2000	Expedition Sirius 2000	0	2001	2001	\N	Documentary
tt0370130	tvSeries	Fakse Vandrerhjem	Fakse Vandrerhjem	0	2003	\N	35	Documentary
tt0370131	tvSeries	Far, mor og børn	Far, mor og børn	0	2001	\N	\N	\N
tt0370132	tvSeries	Federatziya na dinastronavtite	Federatziya na dinastronavtite	0	1984	\N	180	Family
tt0370133	tvSeries	Fjernsynsfluen Fredolin	Fjernsynsfluen Fredolin	0	2000	2001	25	Family
tt0370135	tvSeries	Flea Market Finds with the Kovels	Flea Market Finds with the Kovels	0	2003	\N	30	\N
tt0370136	tvSeries	Flytteklar	Flytteklar	0	2003	\N	25	Documentary
tt0370139	tvSeries	Fortysomething	Fortysomething	0	2003	2003	60	Comedy,Drama
tt0370140	tvSeries	Maternity Ward	Fødegangen	0	2000	\N	25	Documentary
tt0370141	tvSeries	Clueless Genius	Genial daneben	0	2003	\N	45	Comedy,Game-Show
tt0370142	tvSeries	The Ghost of Faffner Hall	The Ghost of Faffner Hall	0	1989	\N	\N	Family,Music
tt0370143	tvSeries	Gigglesnort Hotel	Gigglesnort Hotel	0	1975	\N	30	Family
tt0370144	tvSeries	El gran circo de TVE	El gran circo de TVE	0	1973	1981	60	Family,Musical
tt0370145	tvSeries	Greece Uncovered	Greece Uncovered	0	1998	\N	\N	Reality-TV
tt0370146	tvSeries	Ground Rules!	Ground Rules!	0	2003	\N	\N	Documentary
tt0370147	tvSeries	Habang kapiling ka	Habang kapiling ka	0	2002	\N	\N	Drama,Romance
tt0370148	tvSeries	Helligko!	Helligko!	0	2001	\N	\N	\N
tt0370149	tvSeries	La hija del presidente	La hija del presidente	0	1994	\N	45	Drama,Romance
tt0370150	tvSeries	Himmelsk lyd	Himmelsk lyd	0	2003	\N	25	Documentary
tt0370151	tvSeries	Great Crimes and Trials of the Twentieth Century	Great Crimes and Trials of the Twentieth Century	0	1992	\N	\N	Crime,Documentary,History
tt0370152	tvSeries	History's Lost & Found	History's Lost & Found	0	1999	2005	150	Documentary,History,War
tt0370153	tvSeries	Hjem, kære hjem	Hjem, kære hjem	0	2001	\N	\N	Documentary
tt0370154	tvSeries	Homes Across America	Homes Across America	0	1994	\N	\N	Documentary
tt0370155	tvMiniSeries	Homes That Made Hollywood	Homes That Made Hollywood	0	2003	\N	\N	Documentary
tt0370156	tvSeries	Hvad er det værd?	Hvad er det værd?	0	2001	\N	28	\N
tt0370157	tvSeries	Høje historier	Høje historier	0	2000	\N	166	Documentary
tt0370159	tvSeries	Inocente, inocente	Inocente, inocente	0	1992	1998	120	Family
tt0370160	tvSeries	Isabellas	Isabellas	0	2000	2004	25	\N
tt0370161	tvSeries	Kalle kocht	Kalle kocht	0	2003	\N	\N	Comedy
tt0370162	tvSeries	Kapricho S.A.	Kapricho S.A.	0	1982	\N	45	Drama,Romance
tt0370163	tvSeries	Kok@live	Kok@live	0	2001	\N	\N	\N
tt0370164	tvSeries	Kære dagbog	Kære dagbog	0	2001	\N	25	Documentary,Family
tt0370165	tvSeries	Kærlighed i medgang og modgang	Kærlighed i medgang og modgang	0	2003	\N	24	Documentary
tt0370166	tvSeries	Kölner Treff	Kölner Treff	0	1976	\N	90	Talk-Show
tt0370167	tvSeries	Lawbreakers	Lawbreakers	0	2000	\N	\N	Crime,Documentary
tt0370168	tvSeries	Leonela	Leonela	0	1983	\N	45	Drama,Romance
tt0370169	tvSeries	Lifeline: Mayo Clinic	Lifeline: Mayo Clinic	0	2003	\N	\N	\N
tt0370170	tvSeries	Ligia Elena	Ligia Elena	0	1982	\N	60	Drama,Romance
tt0370171	tvSeries	Luisana mía	Luisana mía	0	1981	\N	\N	Drama
tt0370172	tvSeries	Markus Kajon ruudunsäästöohjelma	Markus Kajon ruudunsäästöohjelma	0	2001	2002	\N	\N
tt0370173	tvSeries	Marta y Javier	Marta y Javier	0	1983	\N	\N	Drama,Romance
tt0370174	tvSeries	María María	María María	0	1990	\N	45	Drama,Romance
tt0370175	tvEpisode	Maximum vital	Maximum vital	0	1998	\N	90	\N
tt0370176	tvSeries	Mersey Blues	Mersey Blues	0	1999	\N	50	\N
tt0370177	tvSeries	Mondo Rosso	Mondo Rosso	0	1995	\N	\N	Documentary
tt0370178	tvSeries	Moya granitsa	Moya granitsa	0	2002	\N	\N	Action,Romance,War
tt0370179	tvSeries	Musical Comedy Time	Musical Comedy Time	0	1950	1951	60	Comedy,Musical,Romance
tt0370180	tvSeries	Naturpatruljen	Naturpatruljen	0	1997	2003	28	Family
tt0370181	tvSeries	Nicht ohne meinen Anwalt	Nicht ohne meinen Anwalt	0	2003	\N	\N	Family
tt0370182	tvSeries	Nickalive	Nickalive	0	1994	\N	\N	\N
tt0370183	tvSeries	Noche de fiesta	Noche de fiesta	0	1999	2004	150	Comedy,Music
tt0370184	tvMiniSeries	Notorious Destinations with Patricia Hearst	Notorious Destinations with Patricia Hearst	0	2003	\N	\N	\N
tt0370185	tvMiniSeries	Operation Reunion	Operation Reunion	0	2004	\N	\N	\N
tt0370186	tvSeries	Pedacito de cielo	Pedacito de cielo	0	1993	\N	45	Drama,Romance
tt0370187	tvSeries	Pobre negro	Pobre negro	0	1989	\N	45	Drama
tt0370188	tvSeries	Primavera	Primavera	0	1988	\N	\N	Drama,Romance
tt0370189	tvSeries	O Processo dos Távoras	O Processo dos Távoras	0	2001	2003	\N	Crime,Drama
tt0370190	tvSeries	Przygody psa Cywila	Przygody psa Cywila	0	1968	\N	29	Adventure,Crime
tt0370191	tvSeries	På kanten af verden	På kanten af verden	0	2003	\N	45	Documentary
tt0370192	tvSeries	På plakaten	På plakaten	0	2000	\N	\N	\N
tt0370193	tvSeries	Qué pasó con Jacqueline?	Qué pasó con Jacqueline?	0	1982	\N	45	Drama
tt0370194	tvSeries	Reno 911!	Reno 911!	0	2003	\N	22	Comedy,Crime
tt0370195	tvSeries	Reverse Angle	Reverse Angle	0	1997	\N	\N	Action
tt0370196	tvSeries	Robot Rivals	Robot Rivals	0	2003	\N	\N	\N
tt0370197	tvSeries	Sadaf va Morvarid	Sadaf va Morvarid	0	2000	\N	\N	Drama,Family
tt0370198	tvSeries	La salvaje	La salvaje	0	1984	\N	\N	Drama,Romance
tt0370199	tvSeries	Sandal, støvle, stilet	Sandal, støvle, stilet	0	2000	\N	\N	Documentary
tt0370200	tvSeries	Scotland Yard's Greatest Investigations	Scotland Yard's Greatest Investigations	0	1999	\N	\N	Crime,Documentary
tt0370201	tvSeries	Se det summer	Se det summer	0	2003	2004	\N	\N
tt0370202	tvSeries	De seks	De seks	0	2002	\N	3	Reality-TV
tt0370203	tvSeries	Shock Movie Massacre	Shock Movie Massacre	0	2003	\N	25	Fantasy,Horror,Mystery
tt0370204	tvSeries	Sirena	Sirena	0	1993	\N	45	Drama,Romance
tt0370205	tvSeries	Soppamies	Soppamies	0	2001	\N	30	\N
tt0370206	tvSeries	Stage 13	Stage 13	0	1950	\N	30	Drama,Mystery
tt0370207	tvSeries	Stars Over Hollywood	Stars Over Hollywood	0	1950	1951	30	Drama
tt0370208	tvSeries	Superhuman	Superhuman	0	2001	\N	\N	Documentary
tt0370209	tvSeries	Los Teens	Los Teens	0	2003	\N	60	Drama
tt0370210	tvSeries	Ta tetragona ton asteron	Ta tetragona ton asteron	0	1979	\N	\N	Game-Show
tt0370211	tvSeries	Ta tetragona ton asteron	Ta tetragona ton asteron	0	2003	\N	\N	Game-Show
tt0370212	tvSeries	Tips & tricks	Tips & tricks	0	2000	\N	25	\N
tt0370213	tvSeries	Top Cat Interviews	Top Cat Interviews	0	1995	\N	\N	Animation
tt0370214	tvSeries	Totally in Tune	Totally in Tune	0	2002	2002	\N	Music,Reality-TV,Talk-Show
tt0370215	tvSeries	La traidora	La traidora	0	1991	\N	45	Drama,Romance
tt0370216	tvSeries	Trivia Unwrapped	Trivia Unwrapped	0	2004	\N	\N	Game-Show
tt0370217	tvSeries	La tuerca	La tuerca	0	1981	\N	\N	Comedy
tt0370218	tvSeries	UGetMe	UGetMe	0	2003	2005	10	Comedy,Drama,Family
tt0370219	tvSeries	VIPiger	VIPiger	0	2002	\N	\N	\N
tt0370220	tvSeries	VS. Knight Ramune & 40 Fresh	VS. Knight Ramune & 40 Fresh	0	1997	\N	180	Adventure,Animation,Comedy
tt0370221	tvSeries	Vanished	Vanished	0	2003	\N	\N	\N
tt0370222	tvSeries	Vater und Sohn	Vater und Sohn	0	1982	\N	\N	Comedy,Family
tt0370223	tvSeries	The Villa	The Villa	0	1999	2004	52	Reality-TV
tt0370224	tvSeries	Was war links?	Was war links?	0	2003	\N	\N	Documentary
tt0370225	tvSeries	Weekend Vibe	Weekend Vibe	0	2002	2004	60	\N
tt0370226	tvSeries	Weekend Warriors	Weekend Warriors	0	2000	\N	\N	\N
tt0370227	tvSeries	Wonderkids	Wonderkids	0	2001	\N	23	Documentary,Family
tt0370228	tvSeries	Y la luna también	Y la luna también	0	1987	\N	\N	Drama,Romance
tt0370229	tvSeries	You Gotta See This! Comedy Edition	You Gotta See This! Comedy Edition	0	2003	\N	\N	\N
tt0370230	tvSeries	Young Directors	Young Directors	0	1999	\N	\N	Documentary
tt0370231	tvSeries	Zee Zee	Zee Zee	0	2001	\N	28	\N
tt0370232	tvSeries	¡Qué familia!	¡Qué familia!	0	1952	\N	\N	Comedy
tt0370233	tvSeries	Årgang 0	Årgang 0	0	2001	\N	40	Documentary
tt0370235	movie	Tong tatlong tatay kong pakitong kitong	Tong tatlong tatay kong pakitong kitong	0	1998	\N	114	Comedy
tt0370236	videoGame	.38 Ambush Alley	.38 Ambush Alley	0	1987	\N	\N	Action
tt0370237	video	100 Cameras	100 Cameras	0	2000	\N	15	Documentary,Short
tt0370238	tvMovie	100 Greatest Videos	100 Greatest Videos	0	2003	\N	\N	Documentary,Music
tt0370239	video	18 and Nasty 10	18 and Nasty 10	1	1999	\N	120	Adult
tt0370240	short	18,000 Dead in Gordon Head	18,000 Dead in Gordon Head	0	2001	\N	14	Short
tt0370241	short	20 años	20 años	0	2002	\N	\N	Short
tt0370242	movie	32A	32A	0	2007	\N	89	Drama
tt0370243	tvMovie	86400 sekunder	86400 sekunder	0	2003	\N	\N	\N
tt0370244	movie	9 Souls	Nain souruzu	0	2003	\N	120	Adventure,Comedy,Crime
tt0370245	short	?	?	0	2001	\N	3	Short
tt0370246	tvEpisode	Bob Newhart: The Last Sane Man...	Bob Newhart: The Last Sane Man...	0	2001	\N	120	Biography,Documentary,History
tt0370247	tvEpisode	Gandhi: Pilgrim of Peace	Gandhi: Pilgrim of Peace	0	2000	\N	\N	Biography,Documentary,History
tt0370248	tvEpisode	Sandra Dee: Sophisticated Baby	Sandra Dee: Sophisticated Baby	0	2000	\N	60	Biography,Documentary,History
tt0370249	tvEpisode	Tony Curtis: Tony of the Movies	Tony Curtis: Tony of the Movies	0	2001	\N	60	Biography,Documentary,History
tt0370250	tvSpecial	2003 ABC World Stunt Awards	2003 ABC World Stunt Awards	0	2003	\N	\N	Action
tt0370251	video	AI/FX	AI/FX	0	2002	\N	8	Documentary,Short
tt0370252	video	A.I.: From Drawings to Sets	A.I.: From Drawings to Sets	0	2002	\N	7	Documentary,Short
tt0370253	movie	Abandonado	Abandonado	0	1985	\N	\N	\N
tt0370254	video	Acting on Intuition	Acting on Intuition	0	2003	\N	27	Comedy,Drama,Short
tt0370255	movie	Adisaya Manithan	Adisaya Manithan	0	1990	\N	\N	Horror
tt0370256	movie	Adyamayi	Adyamayi	0	1990	\N	\N	\N
tt0370257	movie	Zizi's Family	Aelit Zizi	0	1963	\N	90	Comedy,Romance
tt0370258	short	Aerial Warfare	Aerial Warfare	0	1918	\N	\N	Animation,Short
tt0370259	tvMovie	The Tenth Muse	Afgrunden	0	2003	\N	96	Biography,Drama
tt0370260	movie	The Last Chance	Akher forsa	0	1962	\N	\N	\N
tt0370261	movie	On the Banks of the Nile	Ala defat el Nil	0	1963	\N	\N	\N
tt0370262	tvSpecial	Alexandra - prinsesse i tiden	Alexandra - prinsesse i tiden	0	2000	\N	\N	Biography,Documentary
tt0370263	movie	Alien vs. Predator	AVP: Alien vs. Predator	0	2004	\N	101	Action,Adventure,Horror
tt0370264	tvMovie	Alison's Baby	Alisons baby	0	2001	\N	45	Documentary
tt0370265	tvMovie	Allahs vilje	Allahs vilje	0	1998	\N	\N	Documentary
tt0370266	tvMovie	Alle disse dage	Alle disse dage	0	1993	\N	\N	Documentary
tt0370267	video	Galaxy's Diamond	Almase kahkeshan	0	1996	\N	52	Adventure,Mystery
tt0370268	movie	Almaz and Abdul Hamuli	Almaz wa Abdul Hamuli	0	1962	\N	\N	Drama,Musical
tt0370269	short	Alphabet	Alphabet	0	2002	\N	\N	Short
tt0370270	movie	Alyas Sakay	Alyas Sakay	0	1961	\N	\N	Action,Thriller
tt0370271	short	By the Dike Sluice	Am Siel	0	1962	\N	13	Documentary,Short
tt0370273	movie	American Hog	American Hog	0	2003	\N	\N	\N
tt0370274	movie	Princess of the Arabs	Amirat el Arab	0	1963	\N	\N	Fantasy,Romance
tt0370275	short	Case Study: Amphetamines	Case Study: Amphetamines	0	1969	\N	3	Documentary,Short
tt0370276	movie	Amy, Susie & Tessie	Amy, Susie & Tessie	0	1960	\N	\N	Comedy,Family,Romance
tt0370277	movie	I Am the Fugitive	Ana el hareb	0	1963	\N	\N	Action,Crime,Thriller
tt0370278	movie	Anak ng espada	Anak ng espada	0	1954	\N	\N	Action,Adventure,Family
tt0370279	movie	Anbevaa	Anbe Vaa	0	1966	\N	174	Comedy,Romance
tt0370280	movie	Andaman Kathali	Andaman Kathali	0	1977	\N	\N	\N
tt0370281	video	The Andromeda Strain: Making the Film	The Andromeda Strain: Making the Film	0	2001	\N	30	Documentary,Short
tt0370282	short	Angel	Angel	0	1996	\N	4	Animation,Short
tt0370283	tvEpisode	Angel of Darkness 4	Inju kyoshi 4	1	1994	\N	\N	Adult,Animation,Horror
tt0370284	movie	Mga anghel sa lansangan	Mga anghel sa lansangan	0	1959	\N	\N	Drama
tt0370285	short	Animated Technical Drawings	Animated Technical Drawings	0	1918	\N	\N	Animation,Short
tt0370286	short	Animated Technical Drawings	Animated Technical Drawings	0	1918	\N	\N	Animation,Short
tt0370287	video	Animating 'A.I.'	Animating 'A.I.'	0	2002	\N	9	Documentary,Short
tt0370288	tvEpisode	Anna Kournikova	Anna Kournikova	0	2003	\N	\N	Biography,Documentary
tt0370289	video	Anne-Marie and Lana Having It Off	Anne-Marie and Lana Having It Off	1	2000	\N	46	\N
tt0370290	video	Another Day at the Office	Another Day at the Office	0	2003	\N	17	Comedy,Short
tt0370291	tvMovie	Cruising Antarctica	Cruising Antarctica	0	2004	\N	\N	Documentary
tt0370292	movie	Apat na yugto ng buhay	Apat na yugto ng buhay	0	1961	\N	\N	Drama
tt0370293	short	Aphides the Animated Ant's Avarice	Aphides the Animated Ant's Avarice	0	1919	\N	\N	Animation,Short
tt0370294	movie	Apám beájulna	Apám beájulna	0	2003	\N	90	Adventure,Comedy,Romance
tt0370295	video	Arachnia	Arachnia	0	2003	\N	82	Action,Adventure,Comedy
tt0370296	tvMovie	L'araignée	L'araignée	0	1973	\N	\N	\N
tt0370297	movie	A Bridegroom for My Sister	Ariss la okhti	0	1963	\N	\N	\N
tt0370298	movie	Aristokrata	Aristokrata	0	1954	\N	\N	Action
tt0370299	movie	Three Miscreants	El ashkiaa el talata	0	1962	\N	\N	\N
tt0370300	video	Asian Street Hookers 33	Asian Street Hookers 33	1	2003	\N	126	Adult
tt0370301	tvEpisode	Assassination of Indira Gandhi	Assassination of Indira Gandhi	0	\N	\N	\N	News,Talk-Show
tt0370302	short	At the Dentist's	At the Dentist's	0	1929	\N	18	Comedy,Short
tt0370303	tvMovie	Atemlos durch die Nacht	Atemlos durch die Nacht	0	1996	\N	\N	\N
tt0370304	videoGame	Atlantis: The Lost Tales	Atlantis: The Lost Tales	0	1997	\N	\N	Adventure,Fantasy,Mystery
tt0370305	tvMovie	Att vara zigenare	Att vara zigenare	0	1970	\N	47	Documentary
tt0370306	tvMovie	Attentat	Attentat	0	1963	\N	\N	Drama
tt0370307	tvMovie	Der Auftrag - Mordfall in der Heimat	Der Auftrag - Mordfall in der Heimat	0	2003	\N	93	Crime
tt0370308	movie	Aurat Ka Dil	Aurat Ka Dil	0	1933	\N	\N	\N
tt0370309	movie	Aus heiterem Himmel	Aus heiterem Himmel	0	1982	\N	116	Drama
