tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10240158	tvEpisode	Episode #1.141	Episode #1.141	0	2016	\N	\N	Drama
tt10240160	tvEpisode	Episode #1.142	Episode #1.142	0	2016	\N	\N	Drama
tt10240162	tvEpisode	Episode #1.143	Episode #1.143	0	2016	\N	\N	Drama
tt10240166	short	Garden of Souls	Garden of Souls	0	2019	\N	\N	Horror,Short
tt10240168	tvEpisode	Episode #1.144	Episode #1.144	0	2016	\N	\N	Drama
tt10240170	tvEpisode	Episode #1.145	Episode #1.145	0	2016	\N	\N	Drama
tt10240172	tvEpisode	Episode #1.146	Episode #1.146	0	2016	\N	\N	Drama
tt10240174	tvEpisode	Episode #1.147	Episode #1.147	0	2016	\N	\N	Drama
tt10240176	short	Conversia	Conversia	0	2019	\N	\N	Drama,Sci-Fi,Short
tt10240178	tvEpisode	Episode #1.148	Episode #1.148	0	2016	\N	\N	Drama
tt10240180	tvEpisode	Episode #1.149	Episode #1.149	0	2016	\N	\N	Drama
tt10240182	tvEpisode	Episode #1.150	Episode #1.150	0	2016	\N	\N	Drama
tt10240184	tvEpisode	Episode #1.151	Episode #1.151	0	2016	\N	\N	Drama
tt10240186	tvEpisode	Episode #1.152	Episode #1.152	0	2016	\N	\N	Drama
tt10240188	tvEpisode	Episode #1.153	Episode #1.153	0	2016	\N	\N	Drama
tt10240190	tvEpisode	Episode #1.154	Episode #1.154	0	2016	\N	\N	Drama
tt10240192	tvEpisode	Episode #1.155	Episode #1.155	0	2016	\N	\N	Drama
tt10240194	tvEpisode	Episode #1.156	Episode #1.156	0	2016	\N	\N	Drama
tt10240196	tvEpisode	Episode #1.157	Episode #1.157	0	2016	\N	\N	Drama
tt10240198	tvEpisode	Episode #1.158	Episode #1.158	0	2016	\N	\N	Drama
tt10240200	tvEpisode	Episode #1.159	Episode #1.159	0	2016	\N	\N	Drama
tt10240202	tvEpisode	Episode #1.160	Episode #1.160	0	2016	\N	\N	Drama
tt10240204	tvEpisode	Episode #1.161	Episode #1.161	0	2016	\N	\N	Drama
tt10240206	tvEpisode	Episode #1.187	Episode #1.187	0	2019	\N	\N	Drama
tt10240208	tvEpisode	Episode #1.188	Episode #1.188	0	2019	\N	\N	Drama
tt10240210	tvEpisode	Episode dated 25 April 2019	Episode dated 25 April 2019	0	2019	\N	\N	Talk-Show
tt10240212	tvEpisode	Episode #1.7202	Episode #1.7202	0	1984	\N	30	Crime,Drama,Mystery
tt10240214	tvEpisode	Episode #1.189	Episode #1.189	0	2019	\N	\N	Drama
tt10240216	tvEpisode	Episode #1.181	Episode #1.181	0	2018	\N	\N	Romance
tt10240218	tvEpisode	Episode #1.182	Episode #1.182	0	2018	\N	\N	Romance
tt10240220	tvEpisode	Episode #1.190	Episode #1.190	0	2019	\N	\N	Drama
tt10240222	tvEpisode	Episode #1.184	Episode #1.184	0	2018	\N	\N	Romance
tt10240224	tvEpisode	Episode #1.183	Episode #1.183	0	2018	\N	\N	Romance
tt10240226	tvEpisode	Episode #1.185	Episode #1.185	0	2018	\N	\N	Romance
tt10240228	tvEpisode	Episode #1.187	Episode #1.187	0	2018	\N	\N	Romance
tt10240230	tvEpisode	Episode #1.189	Episode #1.189	0	2018	\N	\N	Romance
tt10240232	tvEpisode	Episode #1.188	Episode #1.188	0	2018	\N	\N	Romance
tt10240234	tvEpisode	Episode #1.191	Episode #1.191	0	2018	\N	\N	Romance
tt10240236	tvEpisode	Episode #1.190	Episode #1.190	0	2018	\N	\N	Romance
tt10240238	tvEpisode	Episode #1.193	Episode #1.193	0	2018	\N	\N	Romance
tt10240240	tvEpisode	Episode #1.192	Episode #1.192	0	2018	\N	\N	Romance
tt10240242	tvEpisode	Episode #1.194	Episode #1.194	0	2018	\N	\N	Romance
tt10240244	tvEpisode	Episode #1.195	Episode #1.195	0	2018	\N	\N	Romance
tt10240250	tvEpisode	Axe Throwing in Austin	Axe Throwing in Austin	0	2018	\N	\N	Reality-TV
tt10240252	tvEpisode	Michael Clarke	Michael Clarke	0	2019	\N	28	Talk-Show
tt10240254	tvEpisode	Episode #1.661	Episode #1.661	0	2014	\N	\N	Drama
tt10240256	tvEpisode	Episode #1.662	Episode #1.662	0	2014	\N	\N	Drama
tt10240258	tvEpisode	Episode #1.663	Episode #1.663	0	2014	\N	\N	Drama
tt10240260	tvEpisode	Episode #1.664	Episode #1.664	0	2014	\N	\N	Drama
tt10240262	tvEpisode	Episode #1.665	Episode #1.665	0	2014	\N	\N	Drama
tt10240264	tvEpisode	Secret Haven for Gamers in Oslo	Secret Haven for Gamers in Oslo	0	2018	\N	\N	Reality-TV
tt10240266	tvEpisode	Lindy Chamberlain-Creighton	Lindy Chamberlain-Creighton	0	2019	\N	27	Talk-Show
tt10240268	tvEpisode	Episode #1.666	Episode #1.666	0	2014	\N	\N	Drama
tt10240270	tvEpisode	Episode #1.667	Episode #1.667	0	2014	\N	\N	Drama
tt10240272	tvEpisode	Episode #1.669	Episode #1.669	0	2014	\N	\N	Drama
tt10240274	tvEpisode	Episode #1.668	Episode #1.668	0	2014	\N	\N	Drama
tt10240276	tvEpisode	Episode #1.670	Episode #1.670	0	2014	\N	\N	Drama
tt10240278	tvEpisode	Episode #20.161	Episode #20.161	0	2019	\N	\N	Comedy,Game-Show,Reality-TV
tt10240280	short	The Voyeur	The Voyeur	0	2019	\N	3	Short
tt10240282	tvEpisode	Tim Minchin	Tim Minchin	0	2019	\N	28	Talk-Show
tt10240284	tvEpisode	Episode #1.671	Episode #1.671	0	2014	\N	\N	Drama
tt10240286	tvEpisode	Episode #1.672	Episode #1.672	0	2014	\N	\N	Drama
tt10240288	tvEpisode	Episode #1.673	Episode #1.673	0	2014	\N	\N	Drama
tt10240290	tvEpisode	Episode #1.674	Episode #1.674	0	2014	\N	\N	Drama
tt10240292	tvEpisode	Episode #1.675	Episode #1.675	0	2014	\N	\N	Drama
tt10240294	tvEpisode	Episode #1.676	Episode #1.676	0	2014	\N	\N	Drama
tt10240296	tvEpisode	Episode #1.677	Episode #1.677	0	2014	\N	\N	Drama
tt10240298	tvEpisode	Episode #1.678	Episode #1.678	0	2014	\N	\N	Drama
tt10240300	tvEpisode	Mother of All Cards	Mother of All Cards	0	2019	\N	\N	Animation,Comedy,Family
tt10240302	tvEpisode	Episode #1.679	Episode #1.679	0	2014	\N	\N	Drama
tt10240304	tvEpisode	Leah Purcell	Leah Purcell	0	2019	\N	28	Talk-Show
tt10240306	tvEpisode	Episode #1.680	Episode #1.680	0	2014	\N	\N	Drama
tt10240308	tvEpisode	Walter Mikac	Walter Mikac	0	2019	\N	27	Talk-Show
tt10240310	tvEpisode	Duncan Disorderly	Duncan Disorderly	0	2019	\N	\N	Animation,Comedy,Family
tt10240312	tvEpisode	Episode #1.421	Episode #1.421	0	2013	\N	\N	Drama
tt10240314	tvEpisode	Dannii Minogue	Dannii Minogue	0	2019	\N	29	Talk-Show
tt10240316	tvEpisode	What's the Best Scene in the MCU?	What's the Best Scene in the MCU?	0	2019	\N	\N	Talk-Show
tt10240318	tvEpisode	Episode #1.422	Episode #1.422	0	2013	\N	\N	Drama
tt10240320	tvEpisode	Episode #1.423	Episode #1.423	0	2013	\N	\N	Drama
tt10240322	tvEpisode	Episode #1.424	Episode #1.424	0	2013	\N	\N	Drama
tt10240324	tvEpisode	Episode #1.425	Episode #1.425	0	2013	\N	\N	Drama
tt10240326	tvEpisode	Episode #1.426	Episode #1.426	0	2013	\N	\N	Drama
tt10240328	tvEpisode	Episode #1.427	Episode #1.427	0	2013	\N	\N	Drama
tt10240330	tvEpisode	Episode #1.428	Episode #1.428	0	2013	\N	\N	Drama
tt10240332	tvEpisode	Soother or Later	Soother or Later	0	2019	\N	\N	Animation,Comedy,Family
tt10240334	tvEpisode	Episode #1.429	Episode #1.429	0	2013	\N	\N	Drama
tt10240336	tvEpisode	Episode #1.430	Episode #1.430	0	2013	\N	\N	Drama
tt10240338	tvEpisode	Alan Jones	Alan Jones	0	2019	\N	28	Talk-Show
tt10240340	tvEpisode	Episode #1.431	Episode #1.431	0	2013	\N	\N	Drama
tt10240342	tvEpisode	Episode #1.432	Episode #1.432	0	2013	\N	\N	Drama
tt10240344	tvEpisode	Episode #1.433	Episode #1.433	0	2013	\N	\N	Drama
tt10240346	tvEpisode	Episode #1.434	Episode #1.434	0	2013	\N	\N	Drama
tt10240348	short	Doce	Doce	0	2017	\N	23	Drama,Short
tt10240350	tvEpisode	Episode #1.435	Episode #1.435	0	2013	\N	\N	Drama
tt10240352	tvEpisode	Camping is In Tents	Camping is In Tents	0	2019	\N	\N	Animation,Comedy,Family
tt10240354	tvEpisode	Saroo Brierley	Saroo Brierley	0	2019	\N	29	Talk-Show
tt10240356	tvEpisode	Episode #1.436	Episode #1.436	0	2013	\N	\N	Drama
tt10240358	tvEpisode	Episode #1.437	Episode #1.437	0	2013	\N	\N	Drama
tt10240360	tvEpisode	Episode #1.438	Episode #1.438	0	2013	\N	\N	Drama
tt10240362	tvEpisode	Episode #1.440	Episode #1.440	0	2013	\N	\N	Drama
tt10240364	tvEpisode	Episode #1.439	Episode #1.439	0	2013	\N	\N	Drama
tt10240366	tvEpisode	Deborah Hutton	Deborah Hutton	0	2019	\N	27	Talk-Show
tt10240372	tvEpisode	Georgie Parker	Georgie Parker	0	2019	\N	27	Talk-Show
tt10240384	short	A Way Out	A Way Out	0	2019	\N	6	Drama,Fantasy,Short
tt10240394	tvEpisode	Dr Gordian Fulde	Dr Gordian Fulde	0	2019	\N	27	Talk-Show
tt10240404	tvEpisode	Kylie Kwong	Kylie Kwong	0	2019	\N	28	Talk-Show
tt10240416	tvEpisode	David Wenham	David Wenham	0	2019	\N	27	Talk-Show
tt10240418	tvEpisode	Archie Roach	Archie Roach	0	2019	\N	28	Talk-Show
tt10240422	tvEpisode	Episode #20.162	Episode #20.162	0	2019	\N	\N	Comedy,Game-Show,Reality-TV
tt10240424	tvMiniSeries	Eating Moroccan	Eating Moroccan	0	2019	\N	\N	Reality-TV
tt10240426	short	The Silence	The Silence	0	2013	\N	34	Sci-Fi,Short
tt10240428	movie	Broken/Together	Broken/Together	0	\N	\N	88	Drama
tt10240432	video	Let Me In/You're an Inspiration	Let Me In/You're an Inspiration	0	2019	\N	11	Music,Short
tt10240434	short	Sincerely P.M.	Sincerely P.M.	0	2019	\N	\N	Comedy,Romance,Short
tt10240436	tvEpisode	Episode #1.7261	Episode #1.7261	0	1984	\N	30	Crime,Drama,Mystery
tt10240440	movie	Tahmineh	Tahmineh	0	2020	\N	75	Drama
tt10240444	tvEpisode	Episode #1.1	Episode #1.1	0	1979	\N	\N	Talk-Show
tt10240446	tvEpisode	Baltimore Ravens vs. Cincinnati Bengals	Baltimore Ravens vs. Cincinnati Bengals	0	2005	\N	\N	Sport
tt10240448	tvEpisode	Episode #1.2	Episode #1.2	0	1979	\N	50	Talk-Show
tt10240450	short	Malou	Malou	0	2019	\N	15	Drama,Short
tt10240452	tvSeries	Met'Alika	Met'Alika	0	\N	\N	\N	Action
tt10240454	short	Víbora Valiente	Víbora Valiente	0	2017	\N	4	Short
tt10240456	tvEpisode	Linda & Dan	Linda & Dan	0	2019	\N	\N	Reality-TV
tt10240458	tvEpisode	Halyna & Peter	Halyna & Peter	0	2019	\N	\N	Reality-TV
tt10240460	tvEpisode	Penny & Robert	Penny & Robert	0	2019	\N	\N	Reality-TV
tt10240462	tvEpisode	Episode #1.3	Episode #1.3	0	1979	\N	60	Talk-Show
tt10240466	short	Dorami-chan Harô kyôryu kizzu!!	Dorami-chan Harô kyôryu kizzu!!	0	1999	\N	\N	Animation,Short
tt10240470	tvEpisode	Episode #1.4	Episode #1.4	0	1979	\N	60	Talk-Show
tt10240474	tvEpisode	Episode dated 25 April 2019	Episode dated 25 April 2019	0	2019	\N	\N	News
tt10240476	tvEpisode	Christian Neureuther - Ehemaliger Weltklasse-Skifahrer	Christian Neureuther - Ehemaliger Weltklasse-Skifahrer	0	2013	\N	\N	Talk-Show
tt10240478	tvEpisode	Episode #1.5	Episode #1.5	0	1979	\N	60	Talk-Show
tt10240480	tvSeries	Radiantly Fucked	Radiantly Fucked	0	\N	\N	\N	Comedy,Romance
tt10240482	tvEpisode	Episode #38.204	Episode #38.204	0	2019	\N	60	News
tt10240484	tvEpisode	Episode #38.210	Episode #38.210	0	2019	\N	60	News
tt10240486	tvEpisode	Episode #38.216	Episode #38.216	0	2019	\N	60	News
tt10240488	tvEpisode	Episode #38.222	Episode #38.222	0	2019	\N	60	News
tt10240490	tvEpisode	Markus Wasmeier - Doppel-Olympiasieger Ski Alpin	Markus Wasmeier - Doppel-Olympiasieger Ski Alpin	0	2013	\N	\N	Talk-Show
tt10240494	tvEpisode	Episode #1.6	Episode #1.6	0	1979	\N	70	Talk-Show
tt10240496	tvSeries	Suddenly This Summer	Suddenly This Summer	0	2018	2018	\N	Drama
tt10240498	tvEpisode	Sven Hannawald - Skisprung-Olympiasieger	Sven Hannawald - Skisprung-Olympiasieger	0	2013	\N	\N	Talk-Show
tt10240500	tvEpisode	Episode #1.7	Episode #1.7	0	1979	\N	65	Talk-Show
tt10240502	tvEpisode	Ingeborg Wörndle - Stadionsprecherin	Ingeborg Wörndle - Stadionsprecherin	0	2006	\N	\N	Talk-Show
tt10240504	video	The Sweet Kill: Radioactive	The Sweet Kill: Radioactive	0	2018	\N	\N	Musical,Short
tt10240506	tvEpisode	Helmut Altenberger - Sportpädagoge	Helmut Altenberger - Sportpädagoge	0	2008	\N	\N	Talk-Show
tt10240508	tvEpisode	Bruno Merk - Bayerischer Staatsminister des Innern a.D.	Bruno Merk - Bayerischer Staatsminister des Innern a.D.	0	2001	\N	\N	Talk-Show
tt10240510	short	Natives	Natives	0	2019	\N	\N	Drama,Short
tt10240514	tvEpisode	Episode #2.1	Episode #2.1	0	1980	\N	\N	Talk-Show
tt10240520	tvEpisode	Episode #2.2	Episode #2.2	0	1980	\N	60	Talk-Show
tt10240522	tvMiniSeries	Çoban Yildizi	Çoban Yildizi	0	2017	2017	150	Drama
tt10240524	tvEpisode	Manfred Kanther - Bundesminister a.D.	Manfred Kanther - Bundesminister a.D.	0	1999	\N	\N	Talk-Show
tt10240526	movie	Secret Sea	Secret Sea	0	2009	\N	48	Drama
tt10240528	tvSeries	Imagine Me Without You	Imagine Me Without You	0	2018	2018	\N	Drama
tt10240530	tvEpisode	Jolanta Roza Kozlowska - Generalkonsulin der Republik Polen	Jolanta Roza Kozlowska - Generalkonsulin der Republik Polen	0	2002	\N	\N	Talk-Show
tt10240532	tvEpisode	3784	3784	0	2019	\N	\N	Comedy,Drama,Romance
tt10240534	tvEpisode	Leoluca Orlando - Ehemaliger Bürgermeister von Palermo	Leoluca Orlando - Ehemaliger Bürgermeister von Palermo	0	2003	\N	\N	Talk-Show
tt10240536	tvEpisode	Episode #2.3	Episode #2.3	0	1980	\N	60	Talk-Show
tt10240538	tvEpisode	Anthony Rowley - Mundartforscher	Anthony Rowley - Mundartforscher	0	1999	\N	\N	Talk-Show
tt10240540	tvEpisode	Episode #2.4	Episode #2.4	0	1980	\N	60	Talk-Show
tt10240542	tvEpisode	Top 10 Scary Video Game Clowns	Top 10 Scary Video Game Clowns	0	2019	\N	\N	Comedy,Talk-Show
tt10240544	short	My Little Warrior	My Little Warrior	0	2016	\N	3	Short,Thriller
tt10240546	movie	The Truth	The Truth	0	\N	\N	\N	Drama
tt10240548	tvEpisode	Episode #2.5	Episode #2.5	0	1980	\N	65	Talk-Show
tt10240550	tvSeries	Wu Xin Fa Shi 2	Wu Xin Fa Shi 2	0	2017	2017	\N	Drama
tt10240552	tvEpisode	Strong and Weak: Admiration vs Disgust of Power	Strong and Weak: Admiration vs Disgust of Power	0	2019	\N	9	News
tt10240554	tvEpisode	Carsten Pfefferkorn - Chefredakteur "Gong"	Carsten Pfefferkorn - Chefredakteur "Gong"	0	2004	\N	\N	Talk-Show
tt10240556	tvEpisode	Episode #2.6	Episode #2.6	0	1980	\N	65	Talk-Show
tt10240558	tvEpisode	Jörg Riedlbauer - Präsident Deutsche Mozartgesellschaft	Jörg Riedlbauer - Präsident Deutsche Mozartgesellschaft	0	2007	\N	\N	Talk-Show
tt10240560	tvEpisode	Edita Gruberova - Opernsängerin	Edita Gruberova - Opernsängerin	0	1998	\N	\N	Talk-Show
tt10240562	tvEpisode	Despite Being a Lame Duck with No Fans, Trudeau Options Plastic Tax	Despite Being a Lame Duck with No Fans, Trudeau Options Plastic Tax	0	2019	\N	8	News
tt10240564	tvEpisode	Brigitte Fassbaender - Kammersängerin	Brigitte Fassbaender - Kammersängerin	0	2001	\N	\N	Talk-Show
tt10240566	tvEpisode	Harald Weinrich - Literatur- und Sprachwissenschaftler	Harald Weinrich - Literatur- und Sprachwissenschaftler	0	1999	\N	\N	Talk-Show
tt10240568	tvEpisode	Wolfgang Beinert - Theologe	Wolfgang Beinert - Theologe	0	2002	\N	\N	Talk-Show
tt10240570	tvEpisode	The Legacy Media Foams at the Mouth About Trump Defending Himself	The Legacy Media Foams at the Mouth About Trump Defending Himself	0	2019	\N	9	News
tt10240572	tvEpisode	Ivan Nagel - Intendant, Dramaturg, Kritiker und Schriftsteller	Ivan Nagel - Intendant, Dramaturg, Kritiker und Schriftsteller	0	2000	\N	\N	Talk-Show
tt10240574	tvEpisode	August Everding - Theaterintendant	August Everding - Theaterintendant	0	1998	\N	\N	Talk-Show
tt10240576	tvEpisode	Susi Nicoletti - Schauspielerin	Susi Nicoletti - Schauspielerin	0	2000	\N	\N	Talk-Show
tt10240578	short	Anywhere But Here	Anywhere But Here	0	2019	\N	6	Short,Western
tt10240580	tvEpisode	Bernie Sanders Pretends There's a Slippery Slope on Felon Voting	Bernie Sanders Pretends There's a Slippery Slope on Felon Voting	0	2019	\N	8	News
tt10240582	tvEpisode	Martin Petzoldt - Theologe, Präsident Neue Bachgesellschaft e.V.	Martin Petzoldt - Theologe, Präsident Neue Bachgesellschaft e.V.	0	2000	\N	\N	Talk-Show
tt10240584	short	Lola	Lola	0	2019	\N	\N	Drama,Short
tt10240586	tvEpisode	Klaus Schultz - Staatsintendant des Staatstheaters am Gärtnerplatz	Klaus Schultz - Staatsintendant des Staatstheaters am Gärtnerplatz	0	2000	\N	\N	Talk-Show
tt10240588	tvEpisode	Joe Biden's America	Joe Biden's America	0	2019	\N	\N	News
tt10240590	short	New Drip Flow 187	New Drip Flow 187	0	2019	\N	\N	Music,Short
tt10240592	tvEpisode	Episode #3.64	Episode #3.64	0	2019	\N	\N	Comedy,News
tt10240594	tvEpisode	Running with the Big Bull	Running with the Big Bull	0	2019	\N	\N	News
tt10240596	tvEpisode	Episode dated 12 May 2002	Episode dated 12 May 2002	0	2002	\N	\N	Talk-Show
tt10240598	short	Extraterrestrial Clown Contagion	Extraterrestrial Clown Contagion	0	2019	\N	\N	Horror,Short
tt10240600	short	Grands sont les déserts	Grands sont les déserts	0	2017	\N	17	Drama,Short
tt10240602	tvEpisode	Vier Millionen plus X - Was hilft noch gegen die Arbeitslosigkeit?	Vier Millionen plus X - Was hilft noch gegen die Arbeitslosigkeit?	0	2002	\N	\N	Talk-Show
tt10240604	short	Detachment Of The Heart	Detachment Of The Heart	0	2019	\N	\N	Drama,Short
tt10240606	tvEpisode	Gerd Sonnleitner - Präsident des Deutschen Bauernverbandes	Gerd Sonnleitner - Präsident des Deutschen Bauernverbandes	0	1999	\N	\N	Talk-Show
tt10240608	video	Devotion to the Exotic	Devotion to the Exotic	0	2019	\N	26	News,Short
tt10240610	short	The Lost Films of Ko Chiaki	The Lost Films of Ko Chiaki	0	2019	\N	12	Comedy,Short
tt10240612	tvMovie	Critters Attack!	Critters Attack!	0	2019	\N	89	Comedy,Horror,Sci-Fi
tt10240614	tvEpisode	Episode #2.7	Episode #2.7	0	1980	\N	60	Talk-Show
tt10240616	tvEpisode	Ingrid Ott - Lehrstuhl für Wirtschaftspolitik, Karlsruher Institut für Technologie	Ingrid Ott - Lehrstuhl für Wirtschaftspolitik, Karlsruher Institut für Technologie	0	2017	\N	\N	Talk-Show
tt10240618	tvEpisode	Max Otte - Wirtschaftswissenschaftler	Max Otte - Wirtschaftswissenschaftler	0	2014	\N	\N	Talk-Show
tt10240622	tvEpisode	Christiane Funken - Soziologin	Christiane Funken - Soziologin	0	2016	\N	\N	Talk-Show
tt10240628	tvEpisode	Bernhard Wolff - Berater und Moderator	Bernhard Wolff - Berater und Moderator	0	2010	\N	\N	Talk-Show
tt10240630	tvEpisode	Bastian Brinkmann - Journalist und Autor	Bastian Brinkmann - Journalist und Autor	0	2016	\N	\N	Talk-Show
tt10240632	tvEpisode	Episode #3.65	Episode #3.65	0	2019	\N	\N	Comedy,News
