tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9880058	tvEpisode	Episode #1.461	Episode #1.461	0	1981	\N	\N	Drama
tt9880060	tvEpisode	Episode #1.462	Episode #1.462	0	1981	\N	\N	Drama
tt9880062	tvEpisode	Ten-Faced Demon! God or Devil?	Ten-Faced Demon! God or Devil?	0	1974	\N	\N	Action,Adventure,Drama
tt9880064	tvEpisode	Episode #1.201	Episode #1.201	0	1980	\N	\N	Drama
tt9880066	tvEpisode	Episode #1.202	Episode #1.202	0	1980	\N	\N	Drama
tt9880068	tvEpisode	Episode #1.203	Episode #1.203	0	1980	\N	\N	Drama
tt9880070	tvEpisode	Episode #1.206	Episode #1.206	0	1980	\N	\N	Drama
tt9880072	tvEpisode	Episode #1.204	Episode #1.204	0	1980	\N	\N	Drama
tt9880074	tvEpisode	Episode #1.205	Episode #1.205	0	1980	\N	\N	Drama
tt9880076	tvEpisode	Episode #1.207	Episode #1.207	0	1980	\N	\N	Drama
tt9880078	tvEpisode	Episode #1.208	Episode #1.208	0	1980	\N	\N	Drama
tt9880080	tvEpisode	Episode #1.209	Episode #1.209	0	1980	\N	\N	Drama
tt9880082	tvEpisode	Episode #1.210	Episode #1.210	0	1980	\N	\N	Drama
tt9880084	tvEpisode	Episode #1.211	Episode #1.211	0	1980	\N	\N	Drama
tt9880086	tvEpisode	Episode #1.212	Episode #1.212	0	1980	\N	\N	Drama
tt9880088	tvEpisode	Ryan Clark/Will Cain/"Brow or Never?"	Ryan Clark/Will Cain/"Brow or Never?"	0	2019	\N	\N	News,Sport,Talk-Show
tt9880090	tvEpisode	Episode #1.214	Episode #1.214	0	1980	\N	\N	Drama
tt9880092	tvEpisode	Episode #1.213	Episode #1.213	0	1980	\N	\N	Drama
tt9880094	tvEpisode	Episode #1.216	Episode #1.216	0	1980	\N	\N	Drama
tt9880096	tvEpisode	Episode #1.215	Episode #1.215	0	1980	\N	\N	Drama
tt9880098	tvEpisode	Episode #1.217	Episode #1.217	0	1980	\N	\N	Drama
tt9880100	tvEpisode	Episode #1.262	Episode #1.262	0	2011	\N	\N	Drama
tt9880102	tvEpisode	Episode #1.261	Episode #1.261	0	2011	\N	\N	Drama
tt9880104	tvEpisode	Episode #1.263	Episode #1.263	0	2011	\N	\N	Drama
tt9880106	tvEpisode	Episode #1.265	Episode #1.265	0	2011	\N	\N	Drama
tt9880108	tvEpisode	Episode #1.264	Episode #1.264	0	2011	\N	\N	Drama
tt9880110	tvMovie	Poios gelaei teleftaios	Poios gelaei teleftaios	0	2005	\N	\N	Comedy
tt9880112	tvEpisode	Episode #1.266	Episode #1.266	0	2011	\N	\N	Drama
tt9880114	tvEpisode	Episode #1.267	Episode #1.267	0	2011	\N	\N	Drama
tt9880116	tvEpisode	Episode #1.268	Episode #1.268	0	2011	\N	\N	Drama
tt9880118	tvEpisode	Episode #1.269	Episode #1.269	0	2011	\N	\N	Drama
tt9880120	tvEpisode	Episode #1.271	Episode #1.271	0	2011	\N	\N	Drama
tt9880122	tvEpisode	Episode #1.270	Episode #1.270	0	2011	\N	\N	Drama
tt9880124	tvEpisode	Episode #1.272	Episode #1.272	0	2011	\N	\N	Drama
tt9880126	tvEpisode	Episode #1.273	Episode #1.273	0	2011	\N	\N	Drama
tt9880128	tvEpisode	Episode #1.275	Episode #1.275	0	2011	\N	\N	Drama
tt9880130	tvEpisode	Episode #1.274	Episode #1.274	0	2011	\N	\N	Drama
tt9880132	tvEpisode	Episode #1.276	Episode #1.276	0	2011	\N	\N	Drama
tt9880134	tvEpisode	Episode #1.277	Episode #1.277	0	2011	\N	\N	Drama
tt9880136	tvEpisode	Episode #1.278	Episode #1.278	0	2011	\N	\N	Drama
tt9880138	tvEpisode	Episode #1.279	Episode #1.279	0	2011	\N	\N	Drama
tt9880140	tvEpisode	Episode #1.280	Episode #1.280	0	2011	\N	\N	Drama
tt9880146	tvEpisode	The Week of March 5	The Week of March 5	0	2019	\N	\N	News
tt9880148	short	And Now This?	And Now This?	0	2019	\N	\N	Drama,Short
tt9880150	tvSeries	Africa: A Journey into Music	Africa: A Journey into Music	0	2018	2018	\N	Documentary
tt9880152	tvEpisode	Episode dated 14 October 2009	Episode dated 14 October 2009	0	2009	\N	\N	News,Talk-Show
tt9880158	video	Les récréations sonores	Les récréations sonores	0	2018	\N	\N	Music,Short
tt9880160	short	Night with Boris Pavlovich	Night with Boris Pavlovich	0	2017	\N	20	Drama,Short
tt9880162	tvEpisode	Forbidden Love	Forbidden Love	0	2019	\N	30	Comedy,Crime,Drama
tt9880164	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Documentary
tt9880166	short	A Song for Ameland	A Song for Ameland	0	1950	\N	20	Documentary,Short
tt9880168	short	The Lily of St Leonards	The Lily of St Leonards	0	\N	\N	\N	Drama,Short
tt9880170	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Documentary
tt9880172	tvSeries	Poios einai o enohos	Poios einai o enohos	0	1973	1974	\N	Crime,Mystery
tt9880174	tvEpisode	Merv Griffin, oceanographer Robert Ballard	Merv Griffin, oceanographer Robert Ballard	0	1995	\N	\N	Talk-Show
tt9880176	tvEpisode	This Far and No Further	This Far and No Further	0	2019	\N	\N	Drama
tt9880178	movie	The Attention	La atención	0	2019	\N	61	Documentary
tt9880182	tvEpisode	Episode dated 4 August 2018	Episode dated 4 August 2018	0	2018	\N	\N	Reality-TV
tt9880184	tvEpisode	Episode dated 11 August 2018	Episode dated 11 August 2018	0	2018	\N	\N	Reality-TV
tt9880186	short	Sankofa City VR	Sankofa City VR	0	\N	\N	\N	Sci-Fi,Short
tt9880188	tvEpisode	Episode dated 18 August 2018	Episode dated 18 August 2018	0	2018	\N	\N	Reality-TV
tt9880190	short	It's All a Shell Game	It's All a Shell Game	0	2020	\N	\N	Short
tt9880192	tvMiniSeries	Het leven op de Batavia	Het leven op de Batavia	0	2016	2016	2	History
tt9880194	tvEpisode	Episode dated 25 August 2018	Episode dated 25 August 2018	0	2018	\N	\N	Reality-TV
tt9880196	short	Asics MetaRun	Asics MetaRun	0	2015	\N	2	Sci-Fi,Short
tt9880198	tvEpisode	Son of Abish feat. Ashish Chanchlani & Sumeet Vyas	Son of Abish feat. Ashish Chanchlani & Sumeet Vyas	0	2019	\N	43	Comedy,Talk-Show
tt9880204	tvSeries	Royal Rasoi	Royal Rasoi	0	2012	2013	25	Talk-Show
tt9880208	tvEpisode	The Strong, Naked, Fast Guy!	The Strong, Naked, Fast Guy!	0	1974	\N	\N	Action,Adventure,Drama
tt9880210	tvEpisode	Run! The Raging Jungler	Run! The Raging Jungler	0	1974	\N	\N	Action,Adventure,Drama
tt9880212	movie	I Love You, LC!	I Love You, LC!	0	2019	\N	105	Comedy
tt9880214	tvEpisode	The Weirdo Who Came From Underground!!	The Weirdo Who Came From Underground!!	0	1974	\N	\N	Action,Adventure,Drama
tt9880216	tvEpisode	The Inca Rope-Pattern Writing Mystery!!	The Inca Rope-Pattern Writing Mystery!!	0	1974	\N	\N	Action,Adventure,Drama
tt9880220	short	About Bloody Time	About Bloody Time	0	2018	\N	13	Documentary,Short
tt9880222	tvEpisode	Patti Smith	Patti Smith	0	2012	\N	\N	Biography
tt9880224	tvEpisode	Melt! Melt! The Terrifying Snake Beastman	Melt! Melt! The Terrifying Snake Beastman	0	1974	\N	\N	Action,Adventure,Drama
tt9880226	tvEpisode	The Crocodile Beastman Who Attacked the School	The Crocodile Beastman Who Attacked the School	0	1974	\N	\N	Action,Adventure,Drama
tt9880228	tvEpisode	Did Kalani Just Get her BIG BREAK?!	Did Kalani Just Get her BIG BREAK?!	0	2019	\N	\N	Reality-TV
tt9880230	tvEpisode	Unisex	Unisex	0	2019	\N	18	Comedy
tt9880232	tvEpisode	Diets & Gadgets	Diets & Gadgets	0	2019	\N	18	Comedy
tt9880234	tvSpecial	Still Laugh-In: The Stars Celebrate	Still Laugh-In: The Stars Celebrate	0	2019	\N	60	Comedy,Music
tt9880236	tvEpisode	Pregnancy Class	Pregnancy Class	0	2019	\N	19	Comedy
tt9880238	tvEpisode	House Falling Apart	House Falling Apart	0	2019	\N	22	Comedy
tt9880242	tvEpisode	Surrendering to God	Surrendering to God	0	2019	\N	\N	Animation
tt9880244	tvEpisode	Episode #1.301	Episode #1.301	0	1996	\N	\N	Crime,Drama,Mystery
tt9880246	tvEpisode	Episode #1.302	Episode #1.302	0	1996	\N	\N	Crime,Drama,Mystery
tt9880248	tvEpisode	Episode #1.303	Episode #1.303	0	1996	\N	\N	Crime,Drama,Mystery
tt9880250	tvEpisode	Episode #1.305	Episode #1.305	0	1996	\N	\N	Crime,Drama,Mystery
tt9880252	tvEpisode	Episode #1.304	Episode #1.304	0	1996	\N	\N	Crime,Drama,Mystery
tt9880254	tvEpisode	Episode #1.306	Episode #1.306	0	1996	\N	\N	Crime,Drama,Mystery
tt9880256	tvEpisode	Episode #1.307	Episode #1.307	0	1996	\N	\N	Crime,Drama,Mystery
tt9880258	tvEpisode	Episode #1.308	Episode #1.308	0	1996	\N	\N	Crime,Drama,Mystery
tt9880260	tvEpisode	Episode #1.309	Episode #1.309	0	1996	\N	\N	Crime,Drama,Mystery
tt9880262	tvEpisode	Episode #1.310	Episode #1.310	0	1996	\N	\N	Crime,Drama,Mystery
tt9880264	tvEpisode	Episode #1.311	Episode #1.311	0	1996	\N	\N	Crime,Drama,Mystery
tt9880266	tvEpisode	Episode #1.312	Episode #1.312	0	1996	\N	\N	Crime,Drama,Mystery
tt9880268	tvEpisode	Episode #1.313	Episode #1.313	0	1996	\N	\N	Crime,Drama,Mystery
tt9880270	tvEpisode	Episode #1.314	Episode #1.314	0	1996	\N	\N	Crime,Drama,Mystery
tt9880272	tvEpisode	Episode #1.315	Episode #1.315	0	1996	\N	\N	Crime,Drama,Mystery
tt9880276	tvEpisode	Episode #1.316	Episode #1.316	0	1996	\N	\N	Crime,Drama,Mystery
tt9880278	tvEpisode	Episode #1.317	Episode #1.317	0	1996	\N	\N	Crime,Drama,Mystery
tt9880280	tvEpisode	Episode #1.318	Episode #1.318	0	1996	\N	\N	Crime,Drama,Mystery
tt9880282	tvEpisode	Episode #1.319	Episode #1.319	0	1996	\N	\N	Crime,Drama,Mystery
tt9880284	tvEpisode	Episode #1.320	Episode #1.320	0	1996	\N	\N	Crime,Drama,Mystery
tt9880286	tvEpisode	Episode dated 1 September 2018	Episode dated 1 September 2018	0	2018	\N	\N	Reality-TV
tt9880288	tvEpisode	Episode #1.141	Episode #1.141	0	2015	\N	\N	Drama
tt9880290	tvEpisode	Episode #1.142	Episode #1.142	0	2015	\N	\N	Drama
tt9880292	tvEpisode	Episode #1.143	Episode #1.143	0	2015	\N	\N	Drama
tt9880294	tvEpisode	Episode #1.144	Episode #1.144	0	2015	\N	\N	Drama
tt9880296	tvEpisode	Episode #1.145	Episode #1.145	0	2015	\N	\N	Drama
tt9880298	tvEpisode	Episode #1.146	Episode #1.146	0	2015	\N	\N	Drama
tt9880300	tvEpisode	Episode #1.147	Episode #1.147	0	2015	\N	\N	Drama
tt9880302	tvEpisode	Episode #1.148	Episode #1.148	0	2015	\N	\N	Drama
tt9880304	tvEpisode	Episode #1.149	Episode #1.149	0	2015	\N	\N	Drama
tt9880306	tvEpisode	Episode dated 8 September 2018	Episode dated 8 September 2018	0	2018	\N	\N	Reality-TV
tt9880308	tvEpisode	Episode #1.150	Episode #1.150	0	2015	\N	\N	Drama
tt9880310	tvEpisode	Episode #1.151	Episode #1.151	0	2015	\N	\N	Drama
tt9880312	tvEpisode	Episode #1.152	Episode #1.152	0	2015	\N	\N	Drama
tt9880314	short	Life's Little Extras	Life's Little Extras	0	2019	\N	\N	Comedy,Short
tt9880316	tvEpisode	Episode #1.153	Episode #1.153	0	2015	\N	\N	Drama
tt9880318	tvEpisode	Episode #1.155	Episode #1.155	0	2015	\N	\N	Drama
tt9880320	tvEpisode	Episode #1.154	Episode #1.154	0	2015	\N	\N	Drama
tt9880322	tvEpisode	Episode #1.156	Episode #1.156	0	2015	\N	\N	Drama
tt9880324	tvEpisode	Episode #1.157	Episode #1.157	0	2015	\N	\N	Drama
tt9880326	tvEpisode	Episode #1.158	Episode #1.158	0	2015	\N	\N	Drama
tt9880328	short	The Passerby	LA PASSANTE	0	2022	\N	18	Animation,Short
tt9880330	tvEpisode	Episode #1.159	Episode #1.159	0	2015	\N	\N	Drama
tt9880332	tvEpisode	Episode #1.161	Episode #1.161	0	2015	\N	\N	Drama
tt9880334	tvEpisode	Episode #1.160	Episode #1.160	0	2015	\N	\N	Drama
tt9880336	tvEpisode	Episode #1.162	Episode #1.162	0	2015	\N	\N	Drama
tt9880338	tvEpisode	Episode #1.164	Episode #1.164	0	2015	\N	\N	Drama
tt9880340	tvEpisode	Episode #1.163	Episode #1.163	0	2015	\N	\N	Drama
tt9880342	tvEpisode	Episode #1.121	Episode #1.121	0	2014	\N	\N	Fantasy
tt9880344	tvEpisode	Episode #1.122	Episode #1.122	0	2014	\N	\N	Fantasy
tt9880346	tvEpisode	Episode #1.123	Episode #1.123	0	2014	\N	\N	Fantasy
tt9880350	tvEpisode	Episode #1.125	Episode #1.125	0	2014	\N	\N	Fantasy
tt9880352	tvEpisode	Episode #1.124	Episode #1.124	0	2014	\N	\N	Fantasy
tt9880354	tvEpisode	Episode #1.126	Episode #1.126	0	2014	\N	\N	Fantasy
tt9880356	short	Feel Special	Feel Special	0	2019	\N	6	Drama,Short
tt9880360	tvEpisode	Episode #1.127	Episode #1.127	0	2014	\N	\N	Fantasy
tt9880362	tvEpisode	Episode #1.128	Episode #1.128	0	2014	\N	\N	Fantasy
tt9880364	tvEpisode	Episode #1.129	Episode #1.129	0	2014	\N	\N	Fantasy
tt9880368	short	Scars	Scars	0	\N	\N	\N	Short,Thriller
tt9880370	tvEpisode	Episode #1.130	Episode #1.130	0	2014	\N	\N	Fantasy
tt9880372	tvEpisode	Episode #1.131	Episode #1.131	0	2014	\N	\N	Fantasy
tt9880374	tvEpisode	Episode #1.132	Episode #1.132	0	2014	\N	\N	Fantasy
tt9880376	tvEpisode	Episode #1.133	Episode #1.133	0	2014	\N	\N	Fantasy
tt9880378	tvEpisode	Episode #1.134	Episode #1.134	0	2014	\N	\N	Fantasy
tt9880380	tvEpisode	Episode #1.135	Episode #1.135	0	2014	\N	\N	Fantasy
tt9880382	tvEpisode	Episode #1.136	Episode #1.136	0	2014	\N	\N	Fantasy
tt9880384	tvEpisode	Episode #1.137	Episode #1.137	0	2014	\N	\N	Fantasy
tt9880386	tvEpisode	Episode #1.138	Episode #1.138	0	2014	\N	\N	Fantasy
tt9880388	tvEpisode	Episode #1.139	Episode #1.139	0	2014	\N	\N	Fantasy
tt9880390	tvEpisode	Episode #1.140	Episode #1.140	0	2014	\N	\N	Fantasy
tt9880392	tvEpisode	Show Me What You've Got ~Band Together~	Show Me What You've Got ~Band Together~	0	2019	\N	24	Action,Animation,Comedy
tt9880394	tvEpisode	Episode #1.66	Episode #1.66	0	2018	\N	44	Drama,Romance
tt9880396	tvEpisode	Episode #1.321	Episode #1.321	0	2015	\N	\N	Fantasy
tt9880398	tvEpisode	Episode #1.322	Episode #1.322	0	2015	\N	\N	Fantasy
tt9880400	tvEpisode	Episode #1.323	Episode #1.323	0	2015	\N	\N	Fantasy
tt9880402	tvEpisode	Episode #1.324	Episode #1.324	0	2015	\N	\N	Fantasy
tt9880404	tvEpisode	Episode #1.325	Episode #1.325	0	2015	\N	\N	Fantasy
tt9880406	tvEpisode	Episode #1.326	Episode #1.326	0	2015	\N	\N	Fantasy
tt9880408	tvEpisode	Episode #1.327	Episode #1.327	0	2015	\N	\N	Fantasy
tt9880410	tvEpisode	Episode #1.328	Episode #1.328	0	2015	\N	\N	Fantasy
tt9880412	tvEpisode	Episode #1.329	Episode #1.329	0	2015	\N	\N	Fantasy
tt9880414	tvEpisode	Episode #1.330	Episode #1.330	0	2015	\N	\N	Fantasy
tt9880416	tvEpisode	Episode #1.331	Episode #1.331	0	2015	\N	\N	Fantasy
tt9880418	tvEpisode	Episode #1.334	Episode #1.334	0	2015	\N	\N	Fantasy
tt9880420	tvEpisode	Episode #1.332	Episode #1.332	0	2015	\N	\N	Fantasy
tt9880422	tvEpisode	Episode #1.333	Episode #1.333	0	2015	\N	\N	Fantasy
tt9880424	tvEpisode	Episode #1.335	Episode #1.335	0	2015	\N	\N	Fantasy
tt9880426	tvEpisode	Episode #1.336	Episode #1.336	0	2015	\N	\N	Fantasy
tt9880428	tvEpisode	Episode #1.337	Episode #1.337	0	2015	\N	\N	Fantasy
tt9880430	tvEpisode	Episode #1.65	Episode #1.65	0	2018	\N	44	Drama,Romance
tt9880432	tvEpisode	Episode #1.338	Episode #1.338	0	2015	\N	\N	Fantasy
tt9880434	tvEpisode	Episode #1.339	Episode #1.339	0	2015	\N	\N	Fantasy
tt9880440	tvEpisode	Go, Amazon! The Crab Beastman's Island!	Go, Amazon! The Crab Beastman's Island!	0	1974	\N	\N	Action,Adventure,Drama
tt9880442	short	Vast	Vast	0	2019	\N	9	Short
tt9880444	tvEpisode	Episode #1.340	Episode #1.340	0	2015	\N	\N	Fantasy
tt9880446	tvEpisode	The Third Dive: The Death of Rob Stewart	The Third Dive: The Death of Rob Stewart	0	2018	\N	\N	Documentary,Reality-TV
tt9880448	short	McKenzie	McKenzie	0	\N	\N	\N	Horror,Short
tt9880450	tvEpisode	Episode #1.681	Episode #1.681	0	2016	\N	\N	Fantasy
tt9880452	tvEpisode	Black Cat Beastman Aiming at the Nursery School!	Black Cat Beastman Aiming at the Nursery School!	0	1974	\N	\N	Action,Adventure,Drama
tt9880454	tvEpisode	Episode #1.682	Episode #1.682	0	2016	\N	\N	Fantasy
tt9880456	tvEpisode	Episode #1.683	Episode #1.683	0	2016	\N	\N	Fantasy
tt9880458	tvEpisode	Episode #1.684	Episode #1.684	0	2016	\N	\N	Fantasy
tt9880460	tvEpisode	Episode #1.685	Episode #1.685	0	2016	\N	\N	Fantasy
tt9880462	tvEpisode	Episode #1.686	Episode #1.686	0	2016	\N	\N	Fantasy
tt9880464	tvEpisode	Episode #1.687	Episode #1.687	0	2016	\N	\N	Fantasy
tt9880466	tvEpisode	The Golden Snail's the Reaper's Envoy!?	The Golden Snail's the Reaper's Envoy!?	0	1974	\N	\N	Action,Adventure,Drama
tt9880468	tvEpisode	Episode #1.688	Episode #1.688	0	2016	\N	\N	Fantasy
tt9880470	tvEpisode	Episode #1.689	Episode #1.689	0	2016	\N	\N	Fantasy
tt9880472	tvEpisode	Episode #1.690	Episode #1.690	0	2016	\N	\N	Fantasy
tt9880474	tvEpisode	Episode #1.691	Episode #1.691	0	2016	\N	\N	Fantasy
tt9880476	tvEpisode	Episode #1.692	Episode #1.692	0	2016	\N	\N	Fantasy
tt9880478	tvEpisode	Seen! Geddon's Beastman Modification Room	Seen! Geddon's Beastman Modification Room	0	1975	\N	\N	Action,Adventure,Drama
tt9880480	tvEpisode	Episode #1.694	Episode #1.694	0	2016	\N	\N	Fantasy
tt9880482	tvEpisode	Episode #1.693	Episode #1.693	0	2016	\N	\N	Fantasy
tt9880484	tvEpisode	Episode #1.695	Episode #1.695	0	2016	\N	\N	Fantasy
tt9880486	tvEpisode	Episode #1.696	Episode #1.696	0	2016	\N	\N	Fantasy
tt9880488	tvEpisode	Episode #1.697	Episode #1.697	0	2016	\N	\N	Fantasy
tt9880490	tvEpisode	Episode #1.698	Episode #1.698	0	2016	\N	\N	Fantasy
tt9880492	tvEpisode	Episode #1.699	Episode #1.699	0	2016	\N	\N	Fantasy
tt9880494	tvEpisode	Approaching! Ten-Faced Demon! Danger, Amazon!!	Approaching! Ten-Faced Demon! Danger, Amazon!!	0	1975	\N	\N	Action,Adventure,Drama
tt9880496	tvEpisode	Episode #1.700	Episode #1.700	0	2016	\N	\N	Fantasy
tt9880498	short	El Fútbol del Cerro	El Fútbol del Cerro	0	2011	\N	\N	Adventure,Short
tt9880500	tvEpisode	Episode #1.91	Episode #1.91	0	2018	\N	\N	Drama,Romance
tt9880502	tvEpisode	The Ten-Faced Demon Dies! And a New Enemy?	The Ten-Faced Demon Dies! And a New Enemy?	0	1975	\N	\N	Action,Adventure,Drama
tt9880504	tvEpisode	Eine schockierende Entdeckung	Eine schockierende Entdeckung	0	2019	\N	\N	Drama,Romance
tt9880506	tvEpisode	Episode #1.92	Episode #1.92	0	2018	\N	\N	Drama,Romance
tt9880508	tvEpisode	Episode #1.93	Episode #1.93	0	2018	\N	\N	Drama,Romance
tt9880510	tvEpisode	Episode #1.94	Episode #1.94	0	2018	\N	\N	Drama,Romance
tt9880512	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Comedy
tt9880514	tvEpisode	Episode #1.95	Episode #1.95	0	2018	\N	\N	Drama,Romance
tt9880516	tvEpisode	Episode #1.96	Episode #1.96	0	2018	\N	\N	Drama,Romance
tt9880518	tvEpisode	He Came Forth! The Terrible Great Emperor Zero	He Came Forth! The Terrible Great Emperor Zero	0	1975	\N	\N	Action,Adventure,Drama
tt9880520	tvEpisode	Episode #1.97	Episode #1.97	0	2019	\N	\N	Drama,Romance
tt9880522	tvEpisode	Episode #1.98	Episode #1.98	0	2019	\N	\N	Drama,Romance
tt9880524	tvEpisode	Episode #1.99	Episode #1.99	0	2019	\N	\N	Drama,Romance
tt9880528	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Comedy
tt9880530	tvEpisode	Episode #1.100	Episode #1.100	0	2019	\N	\N	Drama,Romance
tt9880532	tvEpisode	Episode #1.101	Episode #1.101	0	2019	\N	\N	Drama,Romance
tt9880534	tvEpisode	Episode #1.102	Episode #1.102	0	2019	\N	\N	Drama,Romance
tt9880536	tvEpisode	Episode #1.103	Episode #1.103	0	2019	\N	\N	Drama,Romance
tt9880538	short	Meret aukenevat	Meret aukenevat	0	1945	\N	8	Documentary,Short
tt9880540	tvEpisode	Garanda's Tokyo Sea of Flames Operation!	Garanda's Tokyo Sea of Flames Operation!	0	1975	\N	\N	Action,Adventure,Drama
tt9880542	tvEpisode	Episode #1.104	Episode #1.104	0	2019	\N	\N	Drama,Romance
tt9880544	tvEpisode	Episode #1.105	Episode #1.105	0	2019	\N	\N	Drama,Romance
tt9880546	tvEpisode	Episode #1.106	Episode #1.106	0	2019	\N	\N	Drama,Romance
tt9880548	tvEpisode	Episode #1.108	Episode #1.108	0	2019	\N	\N	Drama,Romance
tt9880550	tvEpisode	Episode #1.107	Episode #1.107	0	2019	\N	\N	Drama,Romance
tt9880552	tvEpisode	Episode #1.109	Episode #1.109	0	2019	\N	\N	Drama,Romance
tt9880554	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Comedy
tt9880558	tvEpisode	Episode #1.81	Episode #1.81	0	2017	\N	\N	Drama
tt9880560	tvEpisode	Episode #1.82	Episode #1.82	0	2017	\N	\N	Drama
tt9880562	tvEpisode	Episode #1.84	Episode #1.84	0	2017	\N	\N	Drama
tt9880564	tvEpisode	Episode #1.83	Episode #1.83	0	2017	\N	\N	Drama
tt9880566	tvEpisode	Episode #1.86	Episode #1.86	0	2017	\N	\N	Drama
tt9880568	tvEpisode	Episode #1.85	Episode #1.85	0	2017	\N	\N	Drama
tt9880570	tvEpisode	Episode #1.87	Episode #1.87	0	2017	\N	\N	Drama
tt9880572	tvEpisode	Episode #1.88	Episode #1.88	0	2017	\N	\N	Drama
tt9880574	tvEpisode	Episode #1.89	Episode #1.89	0	2017	\N	\N	Drama
tt9880576	tvEpisode	Episode #1.90	Episode #1.90	0	2017	\N	\N	Drama
tt9880578	tvEpisode	Episode #1.91	Episode #1.91	0	2017	\N	\N	Drama
tt9880580	tvEpisode	Episode #1.92	Episode #1.92	0	2017	\N	\N	Drama
tt9880582	tvEpisode	Episode #1.93	Episode #1.93	0	2017	\N	\N	Drama
tt9880586	tvEpisode	Episode #1.94	Episode #1.94	0	2017	\N	\N	Drama
tt9880588	tvEpisode	Jag saknar dig	Jag saknar dig	0	2013	\N	\N	Comedy
tt9880590	tvEpisode	Episode #1.95	Episode #1.95	0	2017	\N	\N	Drama
tt9880592	tvEpisode	Episode #1.96	Episode #1.96	0	2017	\N	\N	Drama
tt9880594	tvEpisode	Episode #1.98	Episode #1.98	0	2017	\N	\N	Drama
tt9880596	tvEpisode	Episode #1.99	Episode #1.99	0	2017	\N	\N	Drama
tt9880598	tvEpisode	Episode #1.100	Episode #1.100	0	2017	\N	\N	Drama
tt9880602	movie	Il teatro al lavoro	Il teatro al lavoro	0	2018	\N	58	Documentary
tt9880604	movie	Footloose in Italy: Cinque Terre and Venice	Footloose in Italy: Cinque Terre and Venice	0	2017	\N	94	Documentary
tt9880606	tvEpisode	Episode #1.81	Episode #1.81	0	2018	\N	\N	Drama
tt9880608	tvEpisode	Episode #1.82	Episode #1.82	0	2018	\N	\N	Drama
