tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12290056	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Comedy
tt12290058	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Comedy
tt12290060	movie	Schitterend!	Schitterend!	0	2015	\N	52	Documentary
tt12290062	tvEpisode	N°436 Michel Chion	N°436 Michel Chion	0	1984	\N	\N	Documentary
tt12290064	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Comedy
tt12290066	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Comedy
tt12290068	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Comedy
tt12290070	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Comedy
tt12290072	tvEpisode	Taksit sotatilassa	Taksit sotatilassa	0	2019	\N	21	Talk-Show
tt12290074	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Comedy
tt12290076	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Comedy
tt12290078	tvEpisode	Final Invierno 1996: Santos vs. Necaxa	Final Invierno 1996: Santos vs. Necaxa	0	1996	\N	\N	Sport
tt12290080	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Comedy
tt12290082	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Comedy
tt12290084	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Comedy
tt12290086	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Comedy
tt12290088	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Comedy
tt12290090	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Comedy
tt12290092	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Comedy
tt12290094	tvEpisode	N°437 Jane Ivoir(e)	N°437 Jane Ivoir(e)	0	1984	\N	\N	Documentary
tt12290096	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Comedy
tt12290098	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Comedy
tt12290100	tvEpisode	Aivokuollut puolustusliitto?	Aivokuollut puolustusliitto?	0	2019	\N	22	Talk-Show
tt12290102	tvEpisode	N°438 Patrick Flouriot	N°438 Patrick Flouriot	0	1984	\N	\N	Documentary
tt12290106	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt12290108	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt12290110	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Drama
tt12290112	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Drama
tt12290114	tvEpisode	N°439 Jean-Yves Reuzeau	N°439 Jean-Yves Reuzeau	0	1984	\N	\N	Documentary
tt12290116	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Drama
tt12290118	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Drama
tt12290120	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Drama
tt12290122	tvEpisode	Työmarkkinoiden hullut päivät	Työmarkkinoiden hullut päivät	0	2019	\N	22	Talk-Show
tt12290124	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Drama
tt12290126	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Drama
tt12290128	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Drama
tt12290130	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Drama
tt12290132	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Drama
tt12290134	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Drama
tt12290136	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Drama
tt12290138	tvEpisode	N°440 Johanna Heer	N°440 Johanna Heer	0	1984	\N	\N	Documentary
tt12290140	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Drama
tt12290142	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt12290144	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt12290146	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt12290148	tvEpisode	Final Verano 1997: Toros Neza vs. Chivas	Final Verano 1997: Toros Neza vs. Chivas	0	1997	\N	\N	Sport
tt12290150	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Drama
tt12290152	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt12290154	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Drama
tt12290156	tvEpisode	Hallituksen kiirastuli	Hallituksen kiirastuli	0	2019	\N	28	Talk-Show
tt12290158	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Drama
tt12290160	tvEpisode	N°441 Juliet Berto	N°441 Juliet Berto	0	1984	\N	\N	Documentary
tt12290162	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama
tt12290164	tvEpisode	N°442 Fernando Arrabal	N°442 Fernando Arrabal	0	1984	\N	\N	Documentary
tt12290166	tvEpisode	Episode #1.3069	Episode #1.3069	0	2020	\N	\N	Comedy,Drama,Romance
tt12290168	tvEpisode	Mikä on totuus ulkoministeriön johtamiskiistassa?	Mikä on totuus ulkoministeriön johtamiskiistassa?	0	2019	\N	23	Talk-Show
tt12290170	tvEpisode	N°443 Cécile Babiole	N°443 Cécile Babiole	0	1984	\N	\N	Documentary
tt12290172	tvEpisode	N°444 Gérome	N°444 Gérome	0	1984	\N	\N	Documentary
tt12290174	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Adventure,Family,Romance
tt12290176	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Adventure,Family,Romance
tt12290178	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Adventure,Family,Romance
tt12290180	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Adventure,Family,Romance
tt12290182	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Adventure,Family,Romance
tt12290184	tvEpisode	Episode #1.3070	Episode #1.3070	0	2020	\N	\N	Comedy,Drama,Romance
tt12290186	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Adventure,Family,Romance
tt12290188	tvEpisode	Final Invierno 1997: Cruz Azul vs. Leon	Final Invierno 1997: Cruz Azul vs. Leon	0	1997	\N	\N	Sport
tt12290190	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Adventure,Family,Romance
tt12290192	tvEpisode	N°445 Jean-Michel Roux	N°445 Jean-Michel Roux	0	1984	\N	\N	Documentary
tt12290194	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Adventure,Family,Romance
tt12290196	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Adventure,Family,Romance
tt12290198	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Adventure,Family,Romance
tt12290200	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Adventure,Family,Romance
tt12290202	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Adventure,Family,Romance
tt12290204	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Adventure,Family,Romance
tt12290206	tvEpisode	N°446 Olivier Poivre d'Arvor	N°446 Olivier Poivre d'Arvor	0	1984	\N	\N	Documentary
tt12290208	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Adventure,Family,Romance
tt12290210	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Adventure,Family,Romance
tt12290212	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Adventure,Family,Romance
tt12290214	movie	Een goede plek voor Dex	Een goede plek voor Dex	0	2014	\N	55	Documentary
tt12290216	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Adventure,Family,Romance
tt12290218	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Adventure,Family,Romance
tt12290220	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Adventure,Family,Romance
tt12290222	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Adventure,Family,Romance
tt12290224	tvEpisode	N°447 Galaxie Barbouth	N°447 Galaxie Barbouth	0	1984	\N	\N	Documentary
tt12290226	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Adventure,Family,Romance
tt12290228	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Adventure,Family,Romance
tt12290230	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Adventure,Family,Romance
tt12290232	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Adventure,Family,Romance
tt12290234	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Adventure,Family,Romance
tt12290236	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Adventure,Family,Romance
tt12290238	tvEpisode	N°448 Marc Monjou	N°448 Marc Monjou	0	1984	\N	\N	Documentary
tt12290240	tvEpisode	Episode #1.3071	Episode #1.3071	0	2020	\N	\N	Comedy,Drama,Romance
tt12290242	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Adventure,Family,Romance
tt12290244	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Adventure,Family,Romance
tt12290246	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Adventure,Family,Romance
tt12290248	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Adventure,Family,Romance
tt12290252	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Adventure,Family,Romance
tt12290254	tvEpisode	N°449 Caroline Pick	N°449 Caroline Pick	0	1984	\N	\N	Documentary
tt12290256	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Adventure,Family,Romance
tt12290258	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Adventure,Family,Romance
tt12290260	tvSeries	Lessons in Meme Culture	Lessons in Meme Culture	0	2018	\N	4	Comedy
tt12290262	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Adventure,Family,Romance
tt12290264	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Adventure,Family,Romance
tt12290266	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Adventure,Family,Romance
tt12290268	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Adventure,Family,Romance
tt12290270	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Adventure,Family,Romance
tt12290272	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Adventure,Family,Romance
tt12290274	tvEpisode	N°450 Laraine Porter	N°450 Laraine Porter	0	1984	\N	\N	Documentary
tt12290276	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Adventure,Family,Romance
tt12290278	short	Buster Bear	Buster Bear	0	1931	\N	7	Animation,Comedy,Short
tt12290280	video	Winning Auditions with Travis Dunn	Winning Auditions with Travis Dunn	0	2020	\N	5	Comedy,Short
tt12290282	tvEpisode	Episode dated 7 December 1955	Episode dated 7 December 1955	0	1955	\N	\N	Music
tt12290284	tvEpisode	N°451 Sylvie Lardet	N°451 Sylvie Lardet	0	1984	\N	\N	Documentary
tt12290286	tvEpisode	Episode #1.1801	Episode #1.1801	0	2013	\N	\N	Drama,Romance
tt12290288	tvEpisode	N°452 Hugo Lacroix	N°452 Hugo Lacroix	0	1984	\N	\N	Documentary
tt12290290	tvEpisode	Episode #1.3072	Episode #1.3072	0	2020	\N	\N	Comedy,Drama,Romance
tt12290292	tvEpisode	N°453 Sylvie Reymond-Lépine	N°453 Sylvie Reymond-Lépine	0	1984	\N	\N	Documentary
tt12290294	tvEpisode	Final Verano 1997: Chivas vs. Toros Neza	Final Verano 1997: Chivas vs. Toros Neza	0	1997	\N	\N	Sport
tt12290296	tvEpisode	N°454 PIerre Mabille	N°454 PIerre Mabille	0	1985	\N	\N	Documentary
tt12290298	tvEpisode	N°455 Pierre Maraval	N°455 Pierre Maraval	0	1985	\N	\N	Documentary
tt12290300	tvEpisode	Wish Hunt	Wish Hunt	0	2020	\N	\N	Animation,Short
tt12290302	tvEpisode	N°456 Patrice Delbourg	N°456 Patrice Delbourg	0	1985	\N	\N	Documentary
tt12290304	tvEpisode	Episode #1.1802	Episode #1.1802	0	2013	\N	\N	Drama,Romance
tt12290306	tvEpisode	Episode #1.1803	Episode #1.1803	0	2013	\N	\N	Drama,Romance
tt12290308	tvEpisode	Episode #1.1804	Episode #1.1804	0	2013	\N	\N	Drama,Romance
tt12290310	tvEpisode	Episode #1.1805	Episode #1.1805	0	2013	\N	\N	Drama,Romance
tt12290312	movie	Cure toujours	Cure toujours	0	2021	\N	52	Documentary
tt12290314	tvEpisode	Episode #1.1806	Episode #1.1806	0	2013	\N	\N	Drama,Romance
tt12290316	tvEpisode	Episode #1.1808	Episode #1.1808	0	2013	\N	\N	Drama,Romance
tt12290318	tvEpisode	Episode #1.1807	Episode #1.1807	0	2013	\N	\N	Drama,Romance
tt12290320	tvEpisode	Episode #1.1809	Episode #1.1809	0	2014	\N	\N	Drama,Romance
tt12290322	tvEpisode	N°457 Sylvie Sans	N°457 Sylvie Sans	0	1985	\N	\N	Documentary
tt12290324	tvEpisode	Episode #1.1811	Episode #1.1811	0	2014	\N	\N	Drama,Romance
tt12290326	tvEpisode	Episode #1.1810	Episode #1.1810	0	2014	\N	\N	Drama,Romance
tt12290328	tvEpisode	Episode #1.1812	Episode #1.1812	0	2014	\N	\N	Drama,Romance
tt12290330	tvEpisode	Episode #1.1813	Episode #1.1813	0	2014	\N	\N	Drama,Romance
tt12290332	tvEpisode	Episode #1.1814	Episode #1.1814	0	2014	\N	\N	Drama,Romance
tt12290334	tvEpisode	Episode #1.1816	Episode #1.1816	0	2014	\N	\N	Drama,Romance
tt12290336	tvEpisode	Szybka szama/Bistro Schadzka Przy Piecu	Szybka szama/Bistro Schadzka Przy Piecu	0	2020	\N	\N	Reality-TV
tt12290338	tvEpisode	N°458 Jacques Monory	N°458 Jacques Monory	0	1985	\N	\N	Documentary
tt12290340	tvEpisode	Episode #1.1815	Episode #1.1815	0	2014	\N	\N	Drama,Romance
tt12290342	tvEpisode	Episode #1.1817	Episode #1.1817	0	2014	\N	\N	Drama,Romance
tt12290344	tvEpisode	Episode #1.1818	Episode #1.1818	0	2014	\N	\N	Drama,Romance
tt12290346	tvEpisode	Episode #1.1819	Episode #1.1819	0	2014	\N	\N	Drama,Romance
tt12290348	tvEpisode	Episode #1.1820	Episode #1.1820	0	2014	\N	\N	Drama,Romance
tt12290350	tvEpisode	Ring Warriors on WGN #6	Ring Warriors on WGN #6	0	2018	\N	\N	Sport
tt12290352	tvEpisode	Pizza Bella/Oberza Dzik i Dab	Pizza Bella/Oberza Dzik i Dab	0	2020	\N	\N	Reality-TV
tt12290354	tvEpisode	N°459 Daniel Dray	N°459 Daniel Dray	0	1985	\N	\N	Documentary
tt12290356	tvEpisode	Episode #1.2041	Episode #1.2041	0	\N	\N	\N	Drama,Romance
tt12290358	tvEpisode	Ring Warriors on WGN #7	Ring Warriors on WGN #7	0	2018	\N	\N	Sport
tt12290360	tvEpisode	Episode #1.2043	Episode #1.2043	0	\N	\N	\N	Drama,Romance
tt12290362	tvEpisode	Episode #1.2042	Episode #1.2042	0	\N	\N	\N	Drama,Romance
tt12290364	tvEpisode	Episode #1.2045	Episode #1.2045	0	\N	\N	\N	Drama,Romance
tt12290366	tvEpisode	Episode #1.2044	Episode #1.2044	0	\N	\N	\N	Drama,Romance
tt12290368	tvEpisode	Episode #1.2046	Episode #1.2046	0	\N	\N	\N	Drama,Romance
tt12290370	tvEpisode	Episode #1.2047	Episode #1.2047	0	\N	\N	\N	Drama,Romance
tt12290372	tvEpisode	Ring Warriors on WGN #8	Ring Warriors on WGN #8	0	2018	\N	\N	Sport
tt12290374	tvEpisode	Episode #1.2048	Episode #1.2048	0	\N	\N	\N	Drama,Romance
tt12290376	tvEpisode	Episode #1.2049	Episode #1.2049	0	\N	\N	\N	Drama,Romance
tt12290378	tvEpisode	Pod Kamienica/Przyjemnie podjadaj	Pod Kamienica/Przyjemnie podjadaj	0	2020	\N	\N	Reality-TV
tt12290380	tvEpisode	N°460 Monique Hébré	N°460 Monique Hébré	0	1985	\N	\N	Documentary
tt12290382	tvEpisode	Episode #1.2050	Episode #1.2050	0	\N	\N	\N	Drama,Romance
tt12290384	tvEpisode	Episode #1.2052	Episode #1.2052	0	\N	\N	\N	Drama,Romance
tt12290386	tvEpisode	Episode #1.2051	Episode #1.2051	0	\N	\N	\N	Drama,Romance
tt12290388	tvEpisode	Episode #1.2053	Episode #1.2053	0	\N	\N	\N	Drama,Romance
tt12290390	tvEpisode	Episode #1.3198	Episode #1.3198	0	2017	\N	\N	Drama
tt12290392	tvEpisode	Episode #1.2054	Episode #1.2054	0	\N	\N	\N	Drama,Romance
tt12290394	tvEpisode	N°461 Sapho	N°461 Sapho	0	1985	\N	\N	Documentary
tt12290396	tvEpisode	Episode #1.2055	Episode #1.2055	0	\N	\N	\N	Drama,Romance
tt12290398	tvEpisode	Episode #1.2056	Episode #1.2056	0	\N	\N	\N	Drama,Romance
tt12290400	tvEpisode	College Dropout	College Dropout	0	2020	\N	\N	\N
tt12290402	tvEpisode	Episode #1.2057	Episode #1.2057	0	\N	\N	\N	Drama,Romance
tt12290404	tvEpisode	Bistro Smacznego/Bistro i Oberza Lis i kura	Bistro Smacznego/Bistro i Oberza Lis i kura	0	2020	\N	\N	Reality-TV
tt12290406	tvEpisode	Episode #1.2059	Episode #1.2059	0	\N	\N	\N	Drama,Romance
tt12290408	tvEpisode	Episode #1.2058	Episode #1.2058	0	\N	\N	\N	Drama,Romance
tt12290410	tvEpisode	Episode #1.2060	Episode #1.2060	0	\N	\N	\N	Drama,Romance
tt12290412	tvEpisode	N°462 Dominique Labarrière	N°462 Dominique Labarrière	0	1985	\N	\N	Documentary
tt12290414	tvEpisode	Ring Warriors on WGN #9	Ring Warriors on WGN #9	0	2018	\N	\N	Sport
tt12290416	tvEpisode	Episode #1.2401	Episode #1.2401	0	\N	\N	\N	Drama,Romance
tt12290418	tvEpisode	Episode #1.2402	Episode #1.2402	0	\N	\N	\N	Drama,Romance
tt12290420	tvEpisode	Episode #1.2403	Episode #1.2403	0	\N	\N	\N	Drama,Romance
tt12290422	tvEpisode	Episode #1.2404	Episode #1.2404	0	\N	\N	\N	Drama,Romance
tt12290424	tvEpisode	Episode #1.2405	Episode #1.2405	0	\N	\N	\N	Drama,Romance
tt12290426	tvEpisode	Episode #1.2406	Episode #1.2406	0	\N	\N	\N	Drama,Romance
tt12290428	tvEpisode	Ring Warriors on WGN #10	Ring Warriors on WGN #10	0	2018	\N	\N	Sport
tt12290430	tvEpisode	N°463 Martine Jouando	N°463 Martine Jouando	0	1985	\N	\N	Documentary
tt12290432	tvEpisode	Episode #1.2407	Episode #1.2407	0	\N	\N	\N	Drama,Romance
tt12290434	tvEpisode	Episode #1.2408	Episode #1.2408	0	\N	\N	\N	Drama,Romance
tt12290436	tvEpisode	Episode #1.2409	Episode #1.2409	0	\N	\N	\N	Drama,Romance
tt12290438	tvEpisode	Episode #1.2410	Episode #1.2410	0	\N	\N	\N	Drama,Romance
tt12290440	tvEpisode	Episode #1.2411	Episode #1.2411	0	\N	\N	\N	Drama,Romance
tt12290442	tvEpisode	Ring Warriors on WGN #11	Ring Warriors on WGN #11	0	2018	\N	\N	Sport
tt12290444	tvEpisode	N°464 Marc Torralba	N°464 Marc Torralba	0	1985	\N	\N	Documentary
tt12290446	tvEpisode	Episode #1.2412	Episode #1.2412	0	\N	\N	\N	Drama,Romance
tt12290448	tvEpisode	Episode #1.2413	Episode #1.2413	0	\N	\N	\N	Drama,Romance
tt12290450	tvEpisode	Episode #1.2414	Episode #1.2414	0	\N	\N	\N	Drama,Romance
tt12290452	tvEpisode	Episode #1.2415	Episode #1.2415	0	\N	\N	\N	Drama,Romance
tt12290454	tvEpisode	Episode #1.2416	Episode #1.2416	0	\N	\N	\N	Drama,Romance
tt12290456	tvEpisode	Episode #1.2417	Episode #1.2417	0	\N	\N	\N	Drama,Romance
tt12290458	tvEpisode	Ring Warriors on WGN #12	Ring Warriors on WGN #12	0	2018	\N	\N	Sport
tt12290460	tvEpisode	N°465 Dany Bloch	N°465 Dany Bloch	0	1985	\N	\N	Documentary
tt12290462	tvEpisode	Episode #1.2418	Episode #1.2418	0	\N	\N	\N	Drama,Romance
tt12290466	tvEpisode	Episode #1.2419	Episode #1.2419	0	\N	\N	\N	Drama,Romance
tt12290468	tvEpisode	There's No Place to Go but Down	There's No Place to Go but Down	0	2020	\N	23	Action,Adventure,Animation
tt12290470	tvEpisode	Episode #1.2420	Episode #1.2420	0	\N	\N	\N	Drama,Romance
tt12290472	tvEpisode	N°466 Bertrand Lavier	N°466 Bertrand Lavier	0	1985	\N	\N	Documentary
tt12290474	tvSeries	Kalindi	Kalindi	0	2008	2009	\N	Drama
tt12290478	tvEpisode	Ring Warriors on WGN #13	Ring Warriors on WGN #13	0	2018	\N	\N	Sport
tt12290480	tvEpisode	N°467 Guilaine Germain	N°467 Guilaine Germain	0	1985	\N	\N	Documentary
tt12290482	tvSeries	Overlook	Overlook	0	\N	\N	60	Horror,Mystery,Sci-Fi
tt12290484	tvEpisode	Episode #1.2641	Episode #1.2641	0	\N	\N	\N	Drama,Romance
tt12290488	tvEpisode	Episode #1.2642	Episode #1.2642	0	\N	\N	\N	Drama,Romance
tt12290490	tvEpisode	NRW Interview: Valiant Entertainment's Dinesh Shamdasani (Baltimore Comic-Con 2017)	NRW Interview: Valiant Entertainment's Dinesh Shamdasani (Baltimore Comic-Con 2017)	0	2018	\N	7	News,Talk-Show
tt12290492	tvEpisode	Episode #1.2644	Episode #1.2644	0	\N	\N	\N	Drama,Romance
tt12290494	tvEpisode	Episode #1.2643	Episode #1.2643	0	\N	\N	\N	Drama,Romance
tt12290496	tvEpisode	N°468 Boris Lehman	N°468 Boris Lehman	0	1985	\N	\N	Documentary
tt12290498	tvEpisode	Episode #1.2645	Episode #1.2645	0	\N	\N	\N	Drama,Romance
tt12290500	tvEpisode	Episode #1.2646	Episode #1.2646	0	\N	\N	\N	Drama,Romance
tt12290504	tvEpisode	Episode #1.2647	Episode #1.2647	0	\N	\N	\N	Drama,Romance
tt12290506	tvEpisode	Episode #1.2648	Episode #1.2648	0	\N	\N	\N	Drama,Romance
tt12290508	tvEpisode	Episode #1.2649	Episode #1.2649	0	\N	\N	\N	Drama,Romance
tt12290510	tvEpisode	Von Hamburg bis Avala	Von Hamburg bis Avala	0	1964	\N	\N	Documentary
tt12290512	tvEpisode	Episode #1.2650	Episode #1.2650	0	\N	\N	\N	Drama,Romance
tt12290516	tvEpisode	Episode #1.2651	Episode #1.2651	0	\N	\N	\N	Drama,Romance
tt12290518	tvEpisode	Episode #1.2652	Episode #1.2652	0	\N	\N	\N	Drama,Romance
tt12290520	tvEpisode	Episode #1.2653	Episode #1.2653	0	\N	\N	\N	Drama,Romance
tt12290522	tvEpisode	Episode #1.2654	Episode #1.2654	0	\N	\N	\N	Drama,Romance
tt12290524	tvEpisode	Episode #1.2655	Episode #1.2655	0	\N	\N	\N	Drama,Romance
tt12290526	tvEpisode	Episode #1.2656	Episode #1.2656	0	\N	\N	\N	Drama,Romance
tt12290528	tvEpisode	Episode #1.2657	Episode #1.2657	0	\N	\N	\N	Drama,Romance
tt12290530	tvEpisode	Von Skopje bis zum Kinderdorf Saloniki	Von Skopje bis zum Kinderdorf Saloniki	0	1964	\N	\N	Documentary
tt12290532	tvEpisode	Episode #1.2658	Episode #1.2658	0	\N	\N	\N	Drama,Romance
tt12290534	tvEpisode	Episode #1.2659	Episode #1.2659	0	\N	\N	\N	Drama,Romance
tt12290536	tvEpisode	Episode #1.2660	Episode #1.2660	0	\N	\N	\N	Drama,Romance
tt12290538	tvEpisode	N°470 Jean-Philippe Domecq	N°470 Jean-Philippe Domecq	0	1985	\N	\N	Documentary
tt12290540	tvEpisode	Von Cavalla bis zum Schwarzen Meer	Von Cavalla bis zum Schwarzen Meer	0	1964	\N	\N	Documentary
tt12290542	tvEpisode	N°471 Lydia Blimovitch	N°471 Lydia Blimovitch	0	1985	\N	\N	Documentary
