tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16260000	short	Peer	Peer	0	\N	\N	\N	Short
tt16260002	tvEpisode	Episode #1.3242	Episode #1.3242	0	2021	\N	\N	Comedy,Family
tt16260004	tvEpisode	Episode #1.3244	Episode #1.3244	0	2021	\N	\N	Comedy,Family
tt16260006	tvEpisode	Episode #1.3243	Episode #1.3243	0	2021	\N	\N	Comedy,Family
tt16260008	tvEpisode	Episode #1.3245	Episode #1.3245	0	2021	\N	\N	Comedy,Family
tt16260010	tvEpisode	Episode #1.3246	Episode #1.3246	0	2021	\N	\N	Comedy,Family
tt16260012	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Drama,Romance
tt16260014	tvEpisode	Episode #1.3247	Episode #1.3247	0	2021	\N	\N	Comedy,Family
tt16260016	movie	Annem	Annem	0	1987	\N	85	Drama
tt16260018	tvEpisode	Episode #1.3248	Episode #1.3248	0	2021	\N	\N	Comedy,Family
tt16260020	tvEpisode	Episode #1.3249	Episode #1.3249	0	2021	\N	\N	Comedy,Family
tt16260022	tvEpisode	Episode #1.3250	Episode #1.3250	0	2021	\N	\N	Comedy,Family
tt16260024	tvEpisode	Episode #1.3251	Episode #1.3251	0	2021	\N	\N	Comedy,Family
tt16260026	tvEpisode	Episode #1.3252	Episode #1.3252	0	2021	\N	\N	Comedy,Family
tt16260028	tvEpisode	Episode #1.3253	Episode #1.3253	0	2021	\N	\N	Comedy,Family
tt16260030	tvEpisode	Episode #1.3254	Episode #1.3254	0	2021	\N	\N	Comedy,Family
tt16260032	tvEpisode	Officer Nuru	Officer Nuru	1	2010	\N	\N	Adult
tt16260034	tvEpisode	Episode #1.3256	Episode #1.3256	0	2021	\N	\N	Comedy,Family
tt16260036	tvEpisode	Episode #1.3255	Episode #1.3255	0	2021	\N	\N	Comedy,Family
tt16260038	tvEpisode	Episode #1.3257	Episode #1.3257	0	2021	\N	\N	Comedy,Family
tt16260040	tvEpisode	Episode #1.3258	Episode #1.3258	0	2021	\N	\N	Comedy,Family
tt16260042	tvEpisode	Episode #1.3259	Episode #1.3259	0	2021	\N	\N	Comedy,Family
tt16260044	tvEpisode	Episode #1.3260	Episode #1.3260	0	2021	\N	\N	Comedy,Family
tt16260046	tvEpisode	Episode #1.3261	Episode #1.3261	0	2021	\N	\N	Comedy,Family
tt16260048	tvEpisode	Episode #1.3262	Episode #1.3262	0	2021	\N	\N	Comedy,Family
tt16260050	tvEpisode	Episode #1.3263	Episode #1.3263	0	2021	\N	\N	Comedy,Family
tt16260052	tvEpisode	Episode #1.3264	Episode #1.3264	0	2021	\N	\N	Comedy,Family
tt16260054	tvEpisode	Episode #1.3265	Episode #1.3265	0	2021	\N	\N	Comedy,Family
tt16260056	tvEpisode	Episode #1.3266	Episode #1.3266	0	2021	\N	\N	Comedy,Family
tt16260058	tvEpisode	Episode #1.3267	Episode #1.3267	0	2021	\N	\N	Comedy,Family
tt16260060	tvEpisode	Episode #1.3269	Episode #1.3269	0	2021	\N	\N	Comedy,Family
tt16260062	tvEpisode	Episode #1.3268	Episode #1.3268	0	2021	\N	\N	Comedy,Family
tt16260064	tvEpisode	Episode #1.3270	Episode #1.3270	0	2021	\N	\N	Comedy,Family
tt16260066	tvEpisode	Episode #1.3271	Episode #1.3271	0	2021	\N	\N	Comedy,Family
tt16260068	tvEpisode	Episode #1.3272	Episode #1.3272	0	2021	\N	\N	Comedy,Family
tt16260070	tvEpisode	Episode #1.3273	Episode #1.3273	0	2021	\N	\N	Comedy,Family
tt16260072	tvEpisode	Episode #1.3274	Episode #1.3274	0	2021	\N	\N	Comedy,Family
tt16260074	tvEpisode	Episode #1.3276	Episode #1.3276	0	2021	\N	\N	Comedy,Family
tt16260076	tvEpisode	Episode #1.3277	Episode #1.3277	0	2021	\N	\N	Comedy,Family
tt16260078	tvEpisode	Episode #1.3278	Episode #1.3278	0	2021	\N	\N	Comedy,Family
tt16260080	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Drama,Romance
tt16260082	tvEpisode	Episode #1.3279	Episode #1.3279	0	2021	\N	\N	Comedy,Family
tt16260084	tvEpisode	Episode #1.3280	Episode #1.3280	0	2021	\N	\N	Comedy,Family
tt16260086	tvEpisode	Episode #1.3281	Episode #1.3281	0	2021	\N	\N	Comedy,Family
tt16260088	tvEpisode	Episode #1.3282	Episode #1.3282	0	2021	\N	\N	Comedy,Family
tt16260090	movie	Katalik	Katalik	0	1987	\N	\N	Drama
tt16260092	tvEpisode	Episode #1.3283	Episode #1.3283	0	2021	\N	\N	Comedy,Family
tt16260094	tvEpisode	Episode #1.3284	Episode #1.3284	0	2021	\N	\N	Comedy,Family
tt16260096	tvEpisode	Episode #1.3285	Episode #1.3285	0	2021	\N	\N	Comedy,Family
tt16260098	tvEpisode	Episode #1.3286	Episode #1.3286	0	2021	\N	\N	Comedy,Family
tt16260100	tvEpisode	Episode #1.3287	Episode #1.3287	0	2021	\N	\N	Comedy,Family
tt16260102	short	Petrichor	Petrichor	0	2021	\N	8	Animation,Sci-Fi,Short
tt16260104	tvEpisode	Episode #1.3288	Episode #1.3288	0	2021	\N	\N	Comedy,Family
tt16260106	tvEpisode	Episode #1.3289	Episode #1.3289	0	2021	\N	\N	Comedy,Family
tt16260108	tvEpisode	Episode #1.6	Episode #1.6	0	1985	\N	\N	Documentary
tt16260110	tvEpisode	Episode #1.3290	Episode #1.3290	0	2021	\N	\N	Comedy,Family
tt16260112	tvEpisode	Episode #1.3291	Episode #1.3291	0	2021	\N	\N	Comedy,Family
tt16260114	movie	When Love Is Real	When Love Is Real	0	2022	\N	60	Romance
tt16260116	tvEpisode	Scandal	Scandal	0	2021	\N	24	Comedy,Drama,Romance
tt16260118	tvEpisode	Episode #1.3292	Episode #1.3292	0	2021	\N	\N	Comedy,Family
tt16260120	tvEpisode	Episode #1.3293	Episode #1.3293	0	2021	\N	\N	Comedy,Family
tt16260122	tvEpisode	Episode #1.3294	Episode #1.3294	0	2021	\N	\N	Comedy,Family
tt16260124	tvEpisode	Episode #1.3295	Episode #1.3295	0	2021	\N	\N	Comedy,Family
tt16260126	tvEpisode	Episode #1.3296	Episode #1.3296	0	2021	\N	\N	Comedy,Family
tt16260128	tvEpisode	Episode #1.3298	Episode #1.3298	0	2021	\N	\N	Comedy,Family
tt16260130	tvEpisode	Episode #1.3297	Episode #1.3297	0	2021	\N	\N	Comedy,Family
tt16260132	tvEpisode	Episode #1.3299	Episode #1.3299	0	2021	\N	\N	Comedy,Family
tt16260134	short	Aria Da Capo	Aria Da Capo	0	2021	\N	10	Drama,Short
tt16260136	tvEpisode	Episode #1.4621	Episode #1.4621	0	2021	\N	\N	\N
tt16260138	tvEpisode	Episode #1.4623	Episode #1.4623	0	2021	\N	\N	\N
tt16260140	tvEpisode	Episode #1.4622	Episode #1.4622	0	2021	\N	\N	\N
tt16260142	tvEpisode	Episode #1.4624	Episode #1.4624	0	2021	\N	\N	\N
tt16260144	tvEpisode	Episode #1.4625	Episode #1.4625	0	2021	\N	\N	\N
tt16260146	short	Incurable Disease	Fujinoyamai	0	2020	\N	29	Documentary,Short
tt16260150	short	Garden Wedding	Garden Wedding	0	2007	\N	7	Horror,Short
tt16260152	tvEpisode	Episode #1.4627	Episode #1.4627	0	2021	\N	\N	\N
tt16260154	tvEpisode	Episode #1.4626	Episode #1.4626	0	2021	\N	\N	\N
tt16260156	tvEpisode	Episode #1.4628	Episode #1.4628	0	2021	\N	\N	\N
tt16260158	tvEpisode	Episode dated 2 September 2011	Episode dated 2 September 2011	0	2011	\N	\N	News
tt16260160	tvEpisode	Episode #1.4629	Episode #1.4629	0	2021	\N	\N	\N
tt16260162	tvEpisode	Episode #1.4630	Episode #1.4630	0	2021	\N	\N	\N
tt16260164	tvEpisode	27-11-2021	27-11-2021	0	2021	\N	\N	Documentary
tt16260166	tvEpisode	Episode #1.4631	Episode #1.4631	0	2021	\N	\N	\N
tt16260168	tvEpisode	Car Troubles	Car Troubles	1	2010	\N	\N	Adult
tt16260170	tvEpisode	Episode #1.4632	Episode #1.4632	0	2021	\N	\N	\N
