tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9840196	tvEpisode	Episode #1.998	Episode #1.998	0	2001	\N	\N	Drama
tt9840198	tvEpisode	Episode #1.373	Episode #1.373	0	2012	\N	\N	Drama
tt9840200	tvEpisode	Episode #1.374	Episode #1.374	0	2012	\N	\N	Drama
tt9840202	tvEpisode	Episode #1.375	Episode #1.375	0	2012	\N	\N	Drama
tt9840204	tvEpisode	Shoutout Sunday: Percy	Shoutout Sunday: Percy	0	2019	\N	\N	Comedy,Music,Musical
tt9840206	tvEpisode	Episode #1.377	Episode #1.377	0	2012	\N	\N	Drama
tt9840208	tvEpisode	Episode #1.376	Episode #1.376	0	2012	\N	\N	Drama
tt9840210	tvEpisode	Episode #1.378	Episode #1.378	0	2012	\N	\N	Drama
tt9840212	tvEpisode	Episode #1.379	Episode #1.379	0	2012	\N	\N	Drama
tt9840214	tvEpisode	Helmut Lohner	Helmut Lohner	0	1991	\N	\N	Talk-Show
tt9840216	tvEpisode	Episode #1.380	Episode #1.380	0	2012	\N	\N	Drama
tt9840218	tvEpisode	Episode #1.1038	Episode #1.1038	0	2001	\N	\N	Drama
tt9840220	tvEpisode	Das Beste aus Heut abend - 300. und letzte Sendung	Das Beste aus Heut abend - 300. und letzte Sendung	0	1991	\N	\N	Talk-Show
tt9840222	tvEpisode	Episode #1.1023	Episode #1.1023	0	2001	\N	\N	Drama
tt9840224	tvEpisode	Rita Süssmuth	Rita Süssmuth	0	1990	\N	\N	Talk-Show
tt9840226	tvEpisode	Episode #1.187	Episode #1.187	0	2001	\N	\N	Drama
tt9840228	short	A Deeper Need	A Deeper Need	0	2019	\N	13	Comedy,Short
tt9840230	tvEpisode	Episode #1.121	Episode #1.121	0	2011	\N	\N	Drama
tt9840232	tvEpisode	Episode #1.122	Episode #1.122	0	2011	\N	\N	Drama
tt9840234	tvEpisode	Episode #1.123	Episode #1.123	0	2011	\N	\N	Drama
tt9840236	tvEpisode	Episode #1.125	Episode #1.125	0	2011	\N	\N	Drama
tt9840238	tvEpisode	Episode #1.124	Episode #1.124	0	2011	\N	\N	Drama
tt9840240	tvEpisode	Episode #1.126	Episode #1.126	0	2011	\N	\N	Drama
tt9840242	tvEpisode	Episode #1.127	Episode #1.127	0	2011	\N	\N	Drama
tt9840244	tvEpisode	Episode #1.1667	Episode #1.1667	0	2003	\N	\N	Drama
tt9840246	tvEpisode	Episode #1.128	Episode #1.128	0	2011	\N	\N	Drama
tt9840248	tvEpisode	Episode #1.129	Episode #1.129	0	2011	\N	\N	Drama
tt9840250	tvEpisode	Episode #1.130	Episode #1.130	0	2011	\N	\N	Drama
tt9840252	tvEpisode	Episode #1.131	Episode #1.131	0	2011	\N	\N	Drama
tt9840254	tvEpisode	Episode #1.132	Episode #1.132	0	2011	\N	\N	Drama
tt9840256	short	Les Infortunes d'un jeune homme âgé	Les Infortunes d'un jeune homme âgé	0	2001	\N	18	Comedy,Short
tt9840260	video	Haha no netori-gao Makimura yuki	Haha no netori-gao Makimura yuki	1	2019	\N	104	Adult
tt9840262	tvEpisode	Episode #1.133	Episode #1.133	0	2011	\N	\N	Drama
tt9840264	tvEpisode	Episode #1.134	Episode #1.134	0	2011	\N	\N	Drama
tt9840266	tvEpisode	Episode #1.135	Episode #1.135	0	2011	\N	\N	Drama
tt9840268	tvEpisode	Episode #1.137	Episode #1.137	0	2011	\N	\N	Drama
tt9840270	tvEpisode	Episode #1.136	Episode #1.136	0	2011	\N	\N	Drama
tt9840272	tvEpisode	Episode #1.139	Episode #1.139	0	2011	\N	\N	Drama
tt9840274	tvEpisode	Episode #1.138	Episode #1.138	0	2011	\N	\N	Drama
tt9840276	tvEpisode	Episode #1.1829	Episode #1.1829	0	2004	\N	\N	Drama
tt9840278	tvEpisode	Episode #1.140	Episode #1.140	0	2011	\N	\N	Drama
tt9840280	tvEpisode	Episode #1.101	Episode #1.101	0	2003	\N	\N	Drama,Thriller
tt9840282	tvEpisode	Episode #1.102	Episode #1.102	0	2003	\N	\N	Drama,Thriller
tt9840284	tvEpisode	Episode #1.103	Episode #1.103	0	2003	\N	\N	Drama,Thriller
tt9840286	tvEpisode	Episode #1.104	Episode #1.104	0	2003	\N	\N	Drama,Thriller
tt9840288	tvEpisode	Episode #1.106	Episode #1.106	0	2003	\N	\N	Drama,Thriller
tt9840290	tvEpisode	Episode #1.105	Episode #1.105	0	2003	\N	\N	Drama,Thriller
tt9840292	tvEpisode	Episode #1.107	Episode #1.107	0	2003	\N	\N	Drama,Thriller
tt9840294	tvEpisode	Episode #1.108	Episode #1.108	0	2003	\N	\N	Drama,Thriller
tt9840296	tvEpisode	Episode #1.110	Episode #1.110	0	2003	\N	\N	Drama,Thriller
tt9840298	tvEpisode	Episode #1.109	Episode #1.109	0	2003	\N	\N	Drama,Thriller
tt9840300	video	Ménage à Trois	Ménage à Trois	1	2015	\N	159	Adult
tt9840302	tvEpisode	Episode #1.111	Episode #1.111	0	2003	\N	\N	Drama,Thriller
tt9840304	tvEpisode	Episode #1.922	Episode #1.922	0	2000	\N	\N	Drama
tt9840306	tvEpisode	Episode #1.112	Episode #1.112	0	2003	\N	\N	Drama,Thriller
tt9840308	tvEpisode	Episode #1.113	Episode #1.113	0	2003	\N	\N	Drama,Thriller
tt9840310	tvEpisode	Episode #1.114	Episode #1.114	0	2003	\N	\N	Drama,Thriller
tt9840312	tvEpisode	Episode #1.116	Episode #1.116	0	2003	\N	\N	Drama,Thriller
tt9840314	tvEpisode	Episode #1.115	Episode #1.115	0	2003	\N	\N	Drama,Thriller
tt9840316	tvEpisode	Episode #1.117	Episode #1.117	0	2003	\N	\N	Drama,Thriller
tt9840318	tvEpisode	Episode #1.119	Episode #1.119	0	2003	\N	\N	Drama,Thriller
tt9840320	tvEpisode	Episode #1.118	Episode #1.118	0	2003	\N	\N	Drama,Thriller
tt9840322	movie	Keeping the Flame Alive	Keeping the Flame Alive	0	2018	\N	60	Documentary
tt9840324	tvEpisode	Episode #1.896	Episode #1.896	0	2000	\N	\N	Drama
tt9840326	tvEpisode	Episode #1.120	Episode #1.120	0	2003	\N	\N	Drama,Thriller
tt9840328	short	Zero day	Zero day	0	2019	\N	\N	Short
tt9840330	tvEpisode	Portrait of a Killer	Portrait of a Killer	0	2019	\N	43	Crime,Documentary
tt9840332	tvEpisode	Episode #1.101	Episode #1.101	0	2002	\N	\N	Comedy,Family
tt9840334	tvEpisode	Episode #1.102	Episode #1.102	0	2002	\N	\N	Comedy,Family
tt9840336	tvEpisode	Episode #1.888	Episode #1.888	0	2000	\N	\N	Drama
tt9840338	tvEpisode	Episode #1.103	Episode #1.103	0	2002	\N	\N	Comedy,Family
tt9840340	tvEpisode	Episode #1.104	Episode #1.104	0	2002	\N	\N	Comedy,Family
tt9840342	tvEpisode	Episode #1.105	Episode #1.105	0	2002	\N	\N	Comedy,Family
tt9840344	tvEpisode	Episode #1.106	Episode #1.106	0	2002	\N	\N	Comedy,Family
tt9840346	tvEpisode	Episode #1.982	Episode #1.982	0	2001	\N	\N	Drama
tt9840348	tvEpisode	Episode #1.107	Episode #1.107	0	2002	\N	\N	Comedy,Family
tt9840350	tvEpisode	Episode #1.108	Episode #1.108	0	2002	\N	\N	Comedy,Family
tt9840352	tvEpisode	Episode #1.109	Episode #1.109	0	2002	\N	\N	Comedy,Family
tt9840354	tvEpisode	Episode #1.110	Episode #1.110	0	2002	\N	\N	Comedy,Family
tt9840356	tvEpisode	Episode #1.111	Episode #1.111	0	2002	\N	\N	Comedy,Family
tt9840358	tvEpisode	Episode #1.951	Episode #1.951	0	2000	\N	\N	Drama
tt9840360	tvEpisode	Episode #1.112	Episode #1.112	0	2002	\N	\N	Comedy,Family
tt9840362	tvEpisode	Episode #1.113	Episode #1.113	0	2002	\N	\N	Comedy,Family
tt9840364	tvEpisode	Episode #1.941	Episode #1.941	0	2000	\N	\N	Drama
tt9840366	tvEpisode	Episode #1.114	Episode #1.114	0	2002	\N	\N	Comedy,Family
tt9840368	tvEpisode	Episode #1.115	Episode #1.115	0	2002	\N	\N	Comedy,Family
tt9840370	tvEpisode	Episode #1.116	Episode #1.116	0	2002	\N	\N	Comedy,Family
tt9840372	tvEpisode	Episode #1.117	Episode #1.117	0	2002	\N	\N	Comedy,Family
tt9840376	tvEpisode	Episode #1.118	Episode #1.118	0	2002	\N	\N	Comedy,Family
tt9840378	tvEpisode	Episode #1.119	Episode #1.119	0	2002	\N	\N	Comedy,Family
tt9840380	tvEpisode	Episode #1.120	Episode #1.120	0	2002	\N	\N	Comedy,Family
tt9840382	movie	Se mi vuoi bene	Se mi vuoi bene	0	2019	\N	100	Comedy
tt9840384	tvEpisode	Episode #1.818	Episode #1.818	0	2000	\N	\N	Drama
tt9840386	tvEpisode	Episode #1.101	Episode #1.101	0	1998	\N	\N	Romance
tt9840388	tvEpisode	Episode #1.102	Episode #1.102	0	1998	\N	\N	Romance
tt9840390	tvEpisode	Episode #1.103	Episode #1.103	0	1998	\N	\N	Romance
tt9840392	tvEpisode	Episode #1.104	Episode #1.104	0	1998	\N	\N	Romance
tt9840394	tvEpisode	Episode #1.1072	Episode #1.1072	0	2001	\N	\N	Drama
tt9840396	tvEpisode	Episode #1.105	Episode #1.105	0	1998	\N	\N	Romance
tt9840398	tvEpisode	Episode #1.106	Episode #1.106	0	1998	\N	\N	Romance
tt9840400	tvEpisode	Episode #1.107	Episode #1.107	0	1998	\N	\N	Romance
tt9840402	tvEpisode	Episode #1.108	Episode #1.108	0	1998	\N	\N	Romance
tt9840404	tvEpisode	Episode #1.110	Episode #1.110	0	1998	\N	\N	Romance
tt9840406	tvEpisode	Episode #1.109	Episode #1.109	0	1998	\N	\N	Romance
tt9840408	tvEpisode	Episode #1.111	Episode #1.111	0	1998	\N	\N	Romance
tt9840410	tvEpisode	Episode #1.112	Episode #1.112	0	1998	\N	\N	Romance
tt9840412	tvEpisode	Episode #1.113	Episode #1.113	0	1998	\N	\N	Romance
tt9840414	tvEpisode	Episode #1.114	Episode #1.114	0	1998	\N	\N	Romance
tt9840416	tvEpisode	Episode #1.115	Episode #1.115	0	1998	\N	\N	Romance
tt9840418	tvEpisode	Episode #1.116	Episode #1.116	0	1998	\N	\N	Romance
tt9840420	tvEpisode	Episode #1.117	Episode #1.117	0	1998	\N	\N	Romance
tt9840422	tvEpisode	Episode #1.118	Episode #1.118	0	1998	\N	\N	Romance
tt9840424	tvEpisode	Episode #1.119	Episode #1.119	0	1998	\N	\N	Romance
tt9840428	tvMovie	Fun & Serious Game Festival	Fun & Serious Game Festival	0	2014	\N	\N	Documentary
tt9840430	tvEpisode	Episode #1.120	Episode #1.120	0	1998	\N	\N	Romance
tt9840432	movie	Road to Glory	Hong tan yingxiong	0	\N	\N	\N	Drama
tt9840434	tvEpisode	Episode #1.101	Episode #1.101	0	2016	\N	\N	Drama,Romance
tt9840436	tvEpisode	Episode #1.102	Episode #1.102	0	2016	\N	\N	Drama,Romance
tt9840438	tvEpisode	Episode #1.103	Episode #1.103	0	2016	\N	\N	Drama,Romance
tt9840442	tvEpisode	Episode #1.104	Episode #1.104	0	2016	\N	\N	Drama,Romance
tt9840444	tvEpisode	Episode #1.105	Episode #1.105	0	2016	\N	\N	Drama,Romance
tt9840446	tvEpisode	Episode #1.106	Episode #1.106	0	2016	\N	\N	Drama,Romance
tt9840448	tvEpisode	Episode #1.109	Episode #1.109	0	2016	\N	\N	Drama,Romance
tt9840450	tvEpisode	Episode #1.107	Episode #1.107	0	2016	\N	\N	Drama,Romance
tt9840452	tvEpisode	Episode #1.108	Episode #1.108	0	2016	\N	\N	Drama,Romance
tt9840454	tvEpisode	Episode #1.110	Episode #1.110	0	2016	\N	\N	Drama,Romance
tt9840456	tvEpisode	Episode #1.111	Episode #1.111	0	2016	\N	\N	Drama,Romance
tt9840458	tvEpisode	Episode #1.112	Episode #1.112	0	2016	\N	\N	Drama,Romance
tt9840460	tvEpisode	Episode #1.113	Episode #1.113	0	2016	\N	\N	Drama,Romance
tt9840462	tvEpisode	Episode #1.114	Episode #1.114	0	2016	\N	\N	Drama,Romance
tt9840464	tvEpisode	Episode #1.115	Episode #1.115	0	2016	\N	\N	Drama,Romance
tt9840466	tvEpisode	Episode #1.117	Episode #1.117	0	2016	\N	\N	Drama,Romance
tt9840468	tvEpisode	Episode #1.116	Episode #1.116	0	2016	\N	\N	Drama,Romance
tt9840470	tvEpisode	Episode #1.118	Episode #1.118	0	2016	\N	\N	Drama,Romance
tt9840472	tvEpisode	Episode #1.119	Episode #1.119	0	2016	\N	\N	Drama,Romance
tt9840474	tvEpisode	Episode #1.120	Episode #1.120	0	2016	\N	\N	Drama,Romance
tt9840476	tvEpisode	Episode #1.161	Episode #1.161	0	2007	\N	\N	Drama
tt9840478	tvEpisode	Episode #1.163	Episode #1.163	0	2007	\N	\N	Drama
tt9840480	tvEpisode	Episode #1.162	Episode #1.162	0	2007	\N	\N	Drama
tt9840482	tvEpisode	Episode #1.164	Episode #1.164	0	2007	\N	\N	Drama
tt9840484	tvEpisode	Episode #1.165	Episode #1.165	0	2007	\N	\N	Drama
tt9840486	tvEpisode	Episode #1.166	Episode #1.166	0	2007	\N	\N	Drama
tt9840488	tvEpisode	Episode #1.168	Episode #1.168	0	2007	\N	\N	Drama
tt9840490	tvEpisode	The Secret to UFC Success	The Secret to UFC Success	0	2019	\N	\N	Talk-Show
tt9840492	tvEpisode	Episode #1.167	Episode #1.167	0	2007	\N	\N	Drama
tt9840494	tvEpisode	Episode #1.169	Episode #1.169	0	2007	\N	\N	Drama
tt9840496	tvEpisode	Episode #1.171	Episode #1.171	0	2007	\N	\N	Drama
tt9840498	tvEpisode	Episode #1.170	Episode #1.170	0	2007	\N	\N	Drama
tt9840500	tvEpisode	Episode #1.173	Episode #1.173	0	2007	\N	\N	Drama
tt9840502	tvEpisode	Episode #1.172	Episode #1.172	0	2007	\N	\N	Drama
tt9840504	tvEpisode	Episode #1.174	Episode #1.174	0	2007	\N	\N	Drama
tt9840506	tvEpisode	Episode #1.175	Episode #1.175	0	2007	\N	\N	Drama
tt9840508	tvEpisode	Episode #1.176	Episode #1.176	0	2007	\N	\N	Drama
tt9840510	tvEpisode	Episode #1.177	Episode #1.177	0	2007	\N	\N	Drama
tt9840512	tvEpisode	Episode #1.178	Episode #1.178	0	2007	\N	\N	Drama
tt9840514	tvEpisode	Episode #1.179	Episode #1.179	0	2007	\N	\N	Drama
tt9840516	tvEpisode	Episode #1.180	Episode #1.180	0	2007	\N	\N	Drama
tt9840518	video	Scandalous	Scandalous	1	2017	\N	102	Adult,Comedy,Crime
tt9840520	tvEpisode	Episode #1.1141	Episode #1.1141	0	2007	\N	\N	Drama
tt9840522	tvEpisode	Episode #1.1142	Episode #1.1142	0	2007	\N	\N	Drama
tt9840524	tvEpisode	Episode #1.1143	Episode #1.1143	0	2007	\N	\N	Drama
tt9840526	tvEpisode	Episode #1.1144	Episode #1.1144	0	2007	\N	\N	Drama
tt9840528	tvEpisode	Episode #1.1145	Episode #1.1145	0	2007	\N	\N	Drama
tt9840530	tvEpisode	Episode #1.1146	Episode #1.1146	0	2007	\N	\N	Drama
tt9840532	tvEpisode	Episode #1.1147	Episode #1.1147	0	2007	\N	\N	Drama
tt9840534	tvEpisode	Episode #1.1148	Episode #1.1148	0	2007	\N	\N	Drama
tt9840536	tvEpisode	Episode #1.1149	Episode #1.1149	0	2007	\N	\N	Drama
tt9840538	tvEpisode	Episode #1.1151	Episode #1.1151	0	2007	\N	\N	Drama
tt9840540	tvEpisode	Episode #1.1150	Episode #1.1150	0	2007	\N	\N	Drama
tt9840542	tvEpisode	Episode #1.1152	Episode #1.1152	0	2007	\N	\N	Drama
tt9840544	tvEpisode	Episode #1.1153	Episode #1.1153	0	2007	\N	\N	Drama
tt9840546	tvEpisode	Episode #1.1154	Episode #1.1154	0	2007	\N	\N	Drama
tt9840548	tvEpisode	Episode #1.1155	Episode #1.1155	0	2007	\N	\N	Drama
tt9840550	tvEpisode	Episode #1.1156	Episode #1.1156	0	2007	\N	\N	Drama
tt9840552	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Drama
tt9840554	tvEpisode	Episode #1.1158	Episode #1.1158	0	2007	\N	\N	Drama
tt9840556	tvEpisode	Episode #1.1159	Episode #1.1159	0	2007	\N	\N	Drama
tt9840558	tvEpisode	Episode #1.1160	Episode #1.1160	0	2007	\N	\N	Drama
tt9840560	tvEpisode	Episode #1.941	Episode #1.941	0	2006	\N	\N	Drama
tt9840562	tvEpisode	Episode #1.942	Episode #1.942	0	2006	\N	\N	Drama
tt9840564	tvEpisode	Episode #1.943	Episode #1.943	0	2006	\N	\N	Drama
tt9840566	tvEpisode	Episode #1.944	Episode #1.944	0	2006	\N	\N	Drama
tt9840568	tvEpisode	Episode #1.945	Episode #1.945	0	2006	\N	\N	Drama
tt9840570	tvEpisode	Episode #1.946	Episode #1.946	0	2006	\N	\N	Drama
tt9840572	tvEpisode	Episode #1.947	Episode #1.947	0	2006	\N	\N	Drama
tt9840574	tvEpisode	Episode #1.948	Episode #1.948	0	2006	\N	\N	Drama
tt9840576	tvEpisode	Episode #1.949	Episode #1.949	0	2006	\N	\N	Drama
tt9840578	tvEpisode	Episode #1.950	Episode #1.950	0	2006	\N	\N	Drama
tt9840580	tvEpisode	Episode #1.951	Episode #1.951	0	2006	\N	\N	Drama
tt9840582	tvEpisode	Episode #1.952	Episode #1.952	0	2006	\N	\N	Drama
tt9840584	tvEpisode	Episode #1.953	Episode #1.953	0	2006	\N	\N	Drama
tt9840586	tvEpisode	Episode #1.954	Episode #1.954	0	2006	\N	\N	Drama
tt9840588	tvEpisode	Episode #1.955	Episode #1.955	0	2006	\N	\N	Drama
tt9840590	tvEpisode	Episode #1.956	Episode #1.956	0	2006	\N	\N	Drama
tt9840592	tvEpisode	Episode #1.957	Episode #1.957	0	2006	\N	\N	Drama
tt9840594	tvEpisode	Episode #1.958	Episode #1.958	0	2006	\N	\N	Drama
tt9840596	tvEpisode	Episode #1.959	Episode #1.959	0	2006	\N	\N	Drama
tt9840598	tvEpisode	Episode #1.960	Episode #1.960	0	2006	\N	\N	Drama
tt9840600	tvEpisode	Episode #2.61	Episode #2.61	0	2019	\N	\N	Comedy,Game-Show
tt9840602	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Reality-TV
tt9840604	tvEpisode	Episode #1.721	Episode #1.721	0	2005	\N	\N	Drama
tt9840606	tvEpisode	Episode #1.722	Episode #1.722	0	2005	\N	\N	Drama
