tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16400442	tvEpisode	Everything Wrong With In The Heights In 16 Minutes Or Less	Everything Wrong With In The Heights In 16 Minutes Or Less	0	2021	\N	16	Comedy
tt16400444	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt16400446	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	News
tt16400448	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	News
tt16400450	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt16400452	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	News
tt16400454	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt16400456	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt16400458	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	News
tt16400460	tvEpisode	Everything Wrong With Resident Evil: Retribution In 18 Minutes Or Less	Everything Wrong With Resident Evil: Retribution In 18 Minutes Or Less	0	2021	\N	18	Comedy
tt16400462	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt16400464	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt16400466	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt16400468	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt16400470	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt16400472	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt16400474	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt16400476	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	News
tt16400478	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt16400480	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt16400484	tvEpisode	Episode #2.102	Episode #2.102	0	\N	\N	\N	Drama
tt16400486	tvEpisode	Episode #2.101	Episode #2.101	0	\N	\N	\N	Drama
tt16400488	tvEpisode	Episode #2.103	Episode #2.103	0	\N	\N	\N	Drama
tt16400490	tvEpisode	Episode #2.104	Episode #2.104	0	\N	\N	\N	Drama
tt16400492	tvEpisode	Episode #2.105	Episode #2.105	0	\N	\N	\N	Drama
tt16400496	tvEpisode	Episode #2.106	Episode #2.106	0	\N	\N	\N	Drama
tt16400498	tvEpisode	Episode #2.107	Episode #2.107	0	\N	\N	\N	Drama
tt16400500	tvEpisode	Episode #2.108	Episode #2.108	0	\N	\N	\N	Drama
tt16400502	tvEpisode	Episode #2.109	Episode #2.109	0	\N	\N	\N	Drama
tt16400504	tvEpisode	Episode #2.110	Episode #2.110	0	\N	\N	\N	Drama
tt16400506	tvEpisode	D-Day	D-Day	0	2022	\N	21	Comedy
tt16400508	tvEpisode	Episode #2.112	Episode #2.112	0	\N	\N	\N	Drama
tt16400510	tvEpisode	Episode #2.111	Episode #2.111	0	\N	\N	\N	Drama
tt16400512	tvEpisode	Episode #2.113	Episode #2.113	0	\N	\N	\N	Drama
tt16400516	tvEpisode	Episode #2.117	Episode #2.117	0	\N	\N	\N	Drama
tt16400518	tvEpisode	Episode #2.129	Episode #2.129	0	\N	\N	\N	Drama
tt16400520	tvEpisode	Episode #2.130	Episode #2.130	0	\N	\N	\N	Drama
tt16400522	tvEpisode	Episode #3.102	Episode #3.102	0	\N	\N	\N	Drama
tt16400524	tvEpisode	Episode #3.104	Episode #3.104	0	\N	\N	\N	Drama
tt16400526	tvEpisode	Episode #3.106	Episode #3.106	0	\N	\N	\N	Drama
tt16400528	tvEpisode	Episode #3.108	Episode #3.108	0	\N	\N	\N	Drama
tt16400530	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Talk-Show
tt16400532	tvEpisode	Episode #3.112	Episode #3.112	0	\N	\N	\N	Drama
tt16400534	tvEpisode	Episode #3.114	Episode #3.114	0	\N	\N	\N	Drama
tt16400536	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Talk-Show
tt16400538	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Talk-Show
tt16400540	tvEpisode	Dear Diary, I Want to Fuck My Stepbrother	Dear Diary, I Want to Fuck My Stepbrother	1	2017	\N	\N	Adult
tt16400544	tvEpisode	Episode #3.116	Episode #3.116	0	\N	\N	\N	Drama
tt16400546	movie	Mama, ya zhivaya	Mama, ya zhivaya	0	2021	\N	208	Drama
tt16400548	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Talk-Show
tt16400550	tvEpisode	Episode #3.118	Episode #3.118	0	\N	\N	\N	Drama
tt16400552	tvEpisode	Episode #3.120	Episode #3.120	0	\N	\N	\N	Drama
tt16400554	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Talk-Show
tt16400556	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Talk-Show
tt16400558	tvEpisode	Episode #4.101	Episode #4.101	0	\N	\N	\N	Drama
tt16400560	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	Talk-Show
tt16400562	tvEpisode	Episode #4.81	Episode #4.81	0	\N	\N	\N	Drama
tt16400564	short	The Death of Evan Minor	The Death of Evan Minor	0	\N	\N	\N	Drama,Short
tt16400566	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Talk-Show
tt16400568	tvEpisode	Episode #4.82	Episode #4.82	0	\N	\N	\N	Drama
tt16400570	tvEpisode	Episode #4.83	Episode #4.83	0	\N	\N	\N	Drama
tt16400572	tvEpisode	Episode #4.84	Episode #4.84	0	\N	\N	\N	Drama
tt16400574	tvEpisode	Episode #4.85	Episode #4.85	0	\N	\N	\N	Drama
tt16400576	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Talk-Show
tt16400578	tvEpisode	Episode #4.86	Episode #4.86	0	\N	\N	\N	Drama
tt16400580	tvEpisode	Episode #4.88	Episode #4.88	0	\N	\N	\N	Drama
tt16400582	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Talk-Show
tt16400584	tvEpisode	Episode #4.87	Episode #4.87	0	\N	\N	\N	Drama
tt16400586	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Talk-Show
tt16400588	tvEpisode	Episode #4.89	Episode #4.89	0	\N	\N	\N	Drama
tt16400590	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Talk-Show
tt16400592	tvEpisode	Everything Wrong With The Boss Baby: Family Business In 19 Minutes Or Less	Everything Wrong With The Boss Baby: Family Business In 19 Minutes Or Less	0	2021	\N	19	Comedy
tt16400596	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Talk-Show
tt16400598	movie	O Assalto	O Assalto	0	2023	\N	\N	\N
tt16400600	tvEpisode	Episode #4.90	Episode #4.90	0	\N	\N	\N	Drama
tt16400602	tvEpisode	Episode #4.91	Episode #4.91	0	\N	\N	\N	Drama
tt16400604	tvEpisode	Everything Wrong With West Side Story (1961) In 20 Minutes Or Less	Everything Wrong With West Side Story (1961) In 20 Minutes Or Less	0	2021	\N	20	Comedy
tt16400606	tvEpisode	Episode #4.92	Episode #4.92	0	\N	\N	\N	Drama
tt16400608	tvEpisode	Episode #4.93	Episode #4.93	0	\N	\N	\N	Drama
tt16400610	tvEpisode	Episode dated 27 May 2011	Episode dated 27 May 2011	0	2011	\N	\N	Talk-Show
tt16400612	tvEpisode	Episode #4.94	Episode #4.94	0	\N	\N	\N	Drama
tt16400614	tvEpisode	Episode #4.95	Episode #4.95	0	\N	\N	\N	Drama
tt16400616	tvEpisode	Episode #4.96	Episode #4.96	0	\N	\N	\N	Drama
tt16400618	tvEpisode	Episode #4.97	Episode #4.97	0	\N	\N	\N	Drama
tt16400620	tvEpisode	Episode #4.98	Episode #4.98	0	\N	\N	\N	Drama
tt16400622	tvEpisode	Everything Wrong With F9: The Fast Saga In 27 Minutes Or Less	Everything Wrong With F9: The Fast Saga In 27 Minutes Or Less	0	2021	\N	29	Comedy
tt16400624	tvEpisode	Episode #4.99	Episode #4.99	0	\N	\N	\N	Drama
tt16400626	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400628	tvEpisode	Episode #5.41	Episode #5.41	0	\N	\N	\N	Drama
tt16400630	tvEpisode	Edition 30	Edition 30	0	2014	\N	28	News
tt16400632	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400634	tvEpisode	Episode #5.43	Episode #5.43	0	\N	\N	\N	Drama
tt16400636	tvEpisode	Episode #5.44	Episode #5.44	0	\N	\N	\N	Drama
tt16400638	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400640	tvEpisode	Episode #5.45	Episode #5.45	0	\N	\N	\N	Drama
tt16400642	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400644	tvEpisode	Episode #5.46	Episode #5.46	0	\N	\N	\N	Drama
tt16400646	tvEpisode	Episode #5.47	Episode #5.47	0	\N	\N	\N	Drama
tt16400648	tvEpisode	Episode #5.48	Episode #5.48	0	\N	\N	\N	Drama
tt16400652	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400654	tvEpisode	Episode #5.49	Episode #5.49	0	\N	\N	\N	Drama
tt16400656	tvEpisode	Episode #5.50	Episode #5.50	0	\N	\N	\N	Drama
tt16400658	tvEpisode	Episode #5.51	Episode #5.51	0	\N	\N	\N	Drama
tt16400660	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400662	tvEpisode	Episode #5.52	Episode #5.52	0	\N	\N	\N	Drama
tt16400664	tvEpisode	Episode dated 20 May 2011	Episode dated 20 May 2011	0	2011	\N	\N	Talk-Show
tt16400666	tvEpisode	Episode #5.53	Episode #5.53	0	\N	\N	\N	Drama
tt16400668	tvEpisode	Chill Out	Chill Out	0	2021	\N	\N	Animation,Comedy,Family
tt16400672	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400674	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400676	tvEpisode	Episode #5.54	Episode #5.54	0	\N	\N	\N	Drama
tt16400678	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400680	tvEpisode	Vive la Résistance! well, not really... French Resistance 1940 - WW2 - War Against Humanity 007	Vive la Résistance! well, not really... French Resistance 1940 - WW2 - War Against Humanity 007	0	2019	\N	\N	Documentary,History,War
tt16400682	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	34	Comedy,Talk-Show
tt16400684	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400686	tvEpisode	Episode #5.58	Episode #5.58	0	\N	\N	\N	Drama
tt16400688	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400690	tvEpisode	Episode #5.59	Episode #5.59	0	\N	\N	\N	Drama
tt16400692	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400694	tvEpisode	Episode #5.60	Episode #5.60	0	\N	\N	\N	Drama
tt16400696	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400698	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400700	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400702	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400704	tvEpisode	Squirtin' On A Nerd	Squirtin' On A Nerd	1	2017	\N	\N	Adult
tt16400706	tvEpisode	Episode #1.41	Episode #1.41	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400708	tvEpisode	Episode #1.42	Episode #1.42	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400710	tvEpisode	Episode #6.41	Episode #6.41	0	\N	\N	\N	Drama
tt16400712	tvEpisode	Episode #1.43	Episode #1.43	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400714	tvEpisode	Episode #6.42	Episode #6.42	0	\N	\N	\N	Drama
tt16400716	tvEpisode	Episode #1.44	Episode #1.44	0	2021	\N	\N	News,Reality-TV,Talk-Show
tt16400720	tvEpisode	Episode #5.345	Episode #5.345	0	2021	\N	\N	Talk-Show
