tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1360083	tvSeries	Onna kyasutâ monogatari	Onna kyasutâ monogatari	0	1990	\N	54	Drama
tt1360084	tvSeries	Otona no kisu	Otona no kisu	0	1993	\N	54	Comedy,Romance
tt1360085	tvSeries	Razmisljanka - izmisljanka	Razmisljanka - izmisljanka	0	1978	\N	\N	Family
tt1360086	tvSeries	Rinrin to	Rinrin to	0	1990	1990	15	Drama,Romance
tt1360087	tvSeries	Sled	Sled	0	2007	\N	40	Crime,Drama,Mystery
tt1360088	tvSeries	The Speira-Speira Show	The Speira-Speira Show	0	2009	\N	\N	Music
tt1360089	tvSeries	Toki o kakeru shôjo	Toki o kakeru shôjo	0	1994	\N	54	Sci-Fi
tt1360090	tvSeries	Tokugawa bugei-chô: Yagyû san-dai no ken	Tokugawa bugei-chô: Yagyû san-dai no ken	0	1993	\N	712	Drama
tt1360091	tvSeries	Toyotomi Hideyoshi tenka wo toru!	Toyotomi Hideyoshi tenka wo toru!	0	1995	\N	712	History
tt1360092	tvSeries	Tsukiumaya Oen jikenchô	Tsukiumaya Oen jikenchô	0	1990	1995	54	Action
tt1360093	tvSeries	Sensitive Samurai	Ude ni oboe ari	0	1992	1993	45	Drama
tt1360094	tvSeries	Umikaze wo tsukamaete	Umikaze wo tsukamaete	0	1991	\N	54	Drama
tt1360095	tvSpecial	15th Annual Screen Actors Guild Awards	15th Annual Screen Actors Guild Awards	0	2009	\N	\N	\N
tt1360096	short	35o50' voreia - 24o05' anatolika. Gavdos: To notiotero akro tis Evropis	35o50' voreia - 24o05' anatolika. Gavdos: To notiotero akro tis Evropis	0	1986	\N	20	Documentary,Short
tt1360097	movie	A Marechiaro	A Marechiaro	0	1914	\N	\N	\N
tt1360098	short	A Massaua	A Massaua	0	1909	\N	\N	Documentary,Short
tt1360099	short	Accelere	Accelere	0	1986	\N	11	Short
tt1360100	tvMovie	Akakabu kenji funsenki: Nanki-Katsuura Onsen satsujin meiro	Akakabu kenji funsenki: Nanki-Katsuura Onsen satsujin meiro	0	1991	\N	108	Mystery
tt1360101	movie	Alaigal	Alaigal	0	1973	\N	\N	\N
tt1360102	short	Altamira	Altamira	0	1986	\N	21	Short
tt1360103	short	Alter ego	Alter ego	0	1986	\N	19	Short
tt1360104	movie	Alto Vallese	Alto Vallese	0	1915	\N	\N	\N
tt1360105	short	L'altra sponda	L'altra sponda	0	1917	\N	\N	Short
tt1360106	movie	L'altro esercito (La mobilitazione industriale italiana)	L'altro esercito (La mobilitazione industriale italiana)	0	1918	\N	\N	Documentary
tt1360107	short	Alvernia pittoresca	Alvernia pittoresca	0	1915	\N	\N	Documentary,Short
tt1360108	short	Alvise Sanuto	Alvise Sanuto	0	1910	\N	\N	Short
tt1360109	short	Amalfi	Amalfi	0	1911	\N	\N	Documentary,Short
tt1360110	short	Amalfi	Amalfi	0	1913	\N	\N	Documentary,Short
tt1360111	short	Amalfi	Amalfi	0	1914	\N	\N	Documentary,Short
tt1360112	movie	Amalia Catena	Amalia Catena	0	1925	\N	\N	\N
tt1360113	short	The Queen's Lover	L'amante della Regina	0	1908	\N	\N	Drama,Short
tt1360114	movie	L'amante ignota	L'amante ignota	0	1916	\N	\N	Drama
tt1360115	movie	L'amante in cucina	L'amante in cucina	0	1914	\N	\N	\N
tt1360116	short	Amate il prossimo come voi stessi	Amate il prossimo come voi stessi	0	1914	\N	9	Comedy,Short
tt1360117	movie	L'amazzone nera	L'amazzone nera	0	1921	\N	\N	\N
tt1360118	movie	Anna Attige	Anna Attige	0	1974	\N	142	\N
tt1360119	video	The Antagonist	The Antagonist	0	2008	\N	10	Short,Western
tt1360120	tvMovie	Araki Mataemon: Otokotachi no shura	Araki Mataemon: Otokotachi no shura	0	1994	\N	165	Drama
tt1360121	tvMovie	Asahina Shûhei misuterî 3: Tangoji satsujin jiken	Asahina Shûhei misuterî 3: Tangoji satsujin jiken	0	1992	\N	109	Mystery
tt1360122	tvMovie	Balada o Sinisi i mangupu	Balada o Sinisi i mangupu	0	1981	\N	80	Drama
tt1360123	short	The Baltic Sea	The Baltic Sea	0	1915	\N	\N	Documentary,Short
tt1360124	movie	Bhagya Jyothi	Bhagya Jyothi	0	1975	\N	\N	Drama
tt1360125	movie	C.I.D. Raju	C.I.D. Raju	0	1971	\N	\N	\N
tt1360126	tvMovie	Chihô kisha Tachibana Yôsuke 1: Izu Shimoda tsushinkyoku	Chihô kisha Tachibana Yôsuke 1: Izu Shimoda tsushinkyoku	0	1993	\N	110	Mystery
tt1360127	tvMovie	Chihô kisha Tachibana Yôsuke 2: Iga Ueno tsushinkyoku	Chihô kisha Tachibana Yôsuke 2: Iga Ueno tsushinkyoku	0	1993	\N	111	Mystery
tt1360128	tvMovie	Chihô kisha Tachibana Yôsuke 3: Kamaishi Tôno tsushinkyoku	Chihô kisha Tachibana Yôsuke 3: Kamaishi Tôno tsushinkyoku	0	1994	\N	112	Mystery
tt1360129	tvMovie	Chihô kisha Tachibana Yôsuke 4: Oume Okutama tsushinkyoku	Chihô kisha Tachibana Yôsuke 4: Oume Okutama tsushinkyoku	0	1994	\N	112	Mystery
tt1360130	tvMovie	Chihô kisha Tachibana Yôsuke 5: Yonezawa Zaô tsûshin kyoku	Chihô kisha Tachibana Yôsuke 5: Yonezawa Zaô tsûshin kyoku	0	1995	\N	109	Mystery
tt1360131	tvMovie	Chihô kisha Tachibana Yôsuke 6: Kamakura Shônan tsûshin kyoku	Chihô kisha Tachibana Yôsuke 6: Kamakura Shônan tsûshin kyoku	0	1995	\N	111	Mystery
tt1360132	movie	Chor Ka Bhai Chor	Chor Ka Bhai Chor	0	1978	\N	\N	Action
tt1360133	short	The Convict's Conspiracy	The Convict's Conspiracy	0	1915	\N	\N	Drama,Short
tt1360134	tvMovie	D no fukugô	D no fukugô	0	1993	\N	110	Mystery
tt1360135	tvMovie	Dan kada se rusio svet	Dan kada se rusio svet	0	1978	\N	31	Comedy
tt1360136	tvMovie	Dan, dani... Nedzada K.	Dan, dani... Nedzada K.	0	1982	\N	67	Drama
tt1360137	tvMovie	Debeli lad	Debeli lad	0	1978	\N	85	Drama
tt1360138	movie	Devara Gudi	Devara Gudi	0	1974	\N	165	\N
tt1360139	movie	Devaru Kotta Thangi	Devaru Kotta Thangi	0	1973	\N	\N	\N
tt1360140	movie	Devudunadu Jagratha	Devudunadu Jagratha	0	1977	\N	\N	\N
tt1360141	tvMovie	Dopisani	Dopisani	0	1978	\N	30	Action,Comedy,Drama
tt1360142	tvMovie	Dozdovito sonce	Dozdovito sonce	0	1978	\N	62	Drama
tt1360143	short	O ektos fonos	O ektos fonos	0	1986	\N	26	Short
tt1360144	movie	Unplanned	Ektos shediou	0	2005	\N	64	Documentary
tt1360145	movie	A World Made of Tears	Enas kosmos ftiagmenos apo dakrya	0	2005	\N	60	Comedy
tt1360146	video	Erotikes trelles	Erotikes trelles	0	1986	\N	79	Comedy
tt1360147	video	Erotikes yperories	Erotikes yperories	0	1988	\N	62	Comedy
tt1360148	video	Erotiki ekrixi!..	Erotiki ekrixi!..	0	1988	\N	89	Comedy,Romance
tt1360149	short	I erotisi	I erotisi	0	1986	\N	5	Documentary,Short
tt1360150	video	O erotohtypimenos	O erotohtypimenos	0	1988	\N	73	Comedy
tt1360151	short	The Fallen Standard	The Fallen Standard	0	1915	\N	\N	Drama,Short
tt1360152	short	A Game Gambler	A Game Gambler	0	1918	\N	\N	Comedy,Short
tt1360153	movie	Gandhada Gudi	Gandhada Gudi	0	1973	\N	140	Action,Drama,Thriller
tt1360154	video	Gary Moore: Live at Monsters of Rock	Gary Moore: Live at Monsters of Rock	0	2003	\N	63	Music
tt1360155	videoGame	Gothic II: Night of the Raven	Gothic II: Die Nacht des Raben	0	2003	\N	\N	Action,Adventure,Fantasy
tt1360156	tvMovie	Haha: Inochi yomigaeru hi	Haha: Inochi yomigaeru hi	0	1992	\N	110	Drama
tt1360157	movie	Hanthakulu Devanthakulu	Hanthakulu Devanthakulu	0	1972	\N	\N	\N
tt1360158	short	Happy Awakening	Happy Awakening	0	1915	\N	\N	Comedy,Short
tt1360159	short	Her Helping Hand	Her Helping Hand	0	1918	\N	\N	Comedy,Short
tt1360160	short	His Bad Policy	His Bad Policy	0	1917	\N	\N	Comedy,Short
tt1360161	short	His Double Flivver	His Double Flivver	0	1917	\N	\N	Comedy,Short
tt1360162	short	Horis avrio	Horis avrio	0	1986	\N	20	Short
tt1360163	tvMovie	Ihen kaidô	Ihen kaidô	0	1993	\N	114	Mystery
tt1360164	tvMovie	Imamo nastup	Imamo nastup	0	1981	\N	\N	Comedy
tt1360165	short	In Wrong Right	In Wrong Right	0	1917	\N	\N	Comedy,Short
tt1360166	tvMovie	Ispit zrelosti	Ispit zrelosti	0	1978	\N	75	Drama
tt1360167	short	Josie's Lalaland	Josie's Lalaland	0	2008	\N	4	Animation,Short
tt1360168	tvMovie	Jûjiro ni tastu onna	Jûjiro ni tastu onna	0	1991	\N	109	Thriller
tt1360169	movie	...kai i proti daskala!	...kai i proti daskala!	1	1985	\N	88	Adult
tt1360170	movie	Kartavya	Kartavya	0	1985	\N	\N	\N
tt1360171	tvMovie	Kasha: Kâdo hasan no onna!	Kasha: Kâdo hasan no onna!	0	1994	\N	109	Crime,Drama,Mystery
tt1360172	movie	O kavalaris ton maneken	O kavalaris ton maneken	1	1986	\N	92	Adult
tt1360173	movie	Koodi Balona	Koodi Balona	0	1975	\N	\N	\N
tt1360174	tvMovie	Kyôto satsujin annai 16: Fukushû no gyakuten hôtei	Kyôto satsujin annai 16: Fukushû no gyakuten hôtei	0	1990	\N	109	Mystery
tt1360175	short	Kärleksbarn	Kärleksbarn	0	2009	\N	6	Drama,Family,Short
tt1360176	short	Lady Audley's Secret	Lady Audley's Secret	0	1915	\N	\N	Comedy,Short
tt1360177	short	Laikes zografies tou Erotokritou	Laikes zografies tou Erotokritou	0	1986	\N	40	Documentary,Short
tt1360178	movie	Lakshmi Nirdoshi	Lakshmi Nirdoshi	0	1975	\N	\N	\N
tt1360179	movie	Maavoori Ganga	Maavoori Ganga	0	1975	\N	\N	\N
tt1360180	movie	Mane Belagida Sose	Mane Belagida Sose	0	1973	\N	\N	\N
tt1360181	tvMovie	Mayu wo tsukuru onna	Mayu wo tsukuru onna	0	1994	\N	114	Thriller
tt1360182	tvMovie	Meitantei Akechi Kogorô: Jigoku no dôkeshi	Meitantei Akechi Kogorô: Jigoku no dôkeshi	0	1994	\N	110	Mystery
tt1360183	short	Metakomizo	Metakomizo	0	1986	\N	22	Short
tt1360184	movie	Meu Nome é Dindi	Meu Nome é Dindi	0	2007	\N	87	Drama
tt1360185	short	A Mix-Up	A Mix-Up	0	1915	\N	\N	Comedy,Short
tt1360186	tvMovie	Morimura Seiichi no shûchakueki sirîzu 3: Shikeidai no butô	Morimura Seiichi no shûchakueki sirîzu 3: Shikeidai no butô	0	1992	\N	109	Mystery
tt1360187	tvMovie	Najlepse godine	Najlepse godine	0	1978	\N	65	Comedy,Musical
tt1360188	short	Night Animals	Night Animals	0	1918	\N	\N	Documentary,Short
tt1360189	tvMovie	Noc strijepnje	Noc strijepnje	0	1982	\N	\N	Drama
tt1360190	movie	The Northern Street	Die Nordend Strasse	0	2005	\N	52	\N
tt1360191	short	O'Hara of the Mounted	O'Hara of the Mounted	0	1915	\N	\N	Short,Western
tt1360192	tvMovie	OL tachi no hanran: Izu shain satsujin jiken	OL tachi no hanran: Izu shain satsujin jiken	0	1991	\N	110	Mystery
tt1360193	tvMovie	Oishinbo 2	Oishinbo 2	0	1995	\N	110	Drama
tt1360194	tvMovie	Oko	Oko	0	1978	\N	95	Drama
tt1360195	movie	Onderupa Eradu Guna	Onderupa Eradu Guna	0	1975	\N	137	\N
tt1360196	tvMovie	Onna nezumi kozô supesharu	Onna nezumi kozô supesharu	0	1990	\N	84	Adventure
tt1360197	tvMovie	Onna nezumi kozô supesharu 2	Onna nezumi kozô supesharu 2	0	1990	\N	84	Adventure
tt1360198	tvMovie	Onna nezumi kozô: Nerawareta Karakurijô shijô saiaku no dai hâdo	Onna nezumi kozô: Nerawareta Karakurijô shijô saiaku no dai hâdo	0	1995	\N	84	Adventure,Crime
tt1360199	tvMovie	Operacija Teodor	Operacija Teodor	0	1982	\N	110	Drama,History,Thriller
tt1360200	short	Ta paidia	Ta paidia	0	1986	\N	12	Short
tt1360201	movie	Penning Saval	Penning Saval	0	1972	\N	\N	\N
tt1360202	short	Physical Training in the French Army	Physical Training in the French Army	0	1915	\N	\N	Documentary,Short
tt1360203	movie	Katsantonis' Leap and Uncle Lambros	To pidima tou Katsantoni kai o Barba Lampros	0	2005	\N	71	\N
tt1360204	movie	Pistolwali	Pistolwali	0	1972	\N	\N	\N
tt1360205	movie	Prema Jeevalu	Prema Jeevalu	0	1971	\N	\N	\N
tt1360206	tvMovie	Prestrojavanje	Prestrojavanje	0	1983	\N	\N	Drama
tt1360209	movie	Professor Huchuraya	Professor Huchuraya	0	1974	\N	\N	\N
tt1360210	movie	Puli Debba	Puli Debba	0	1983	\N	\N	\N
tt1360211	short	The Reckoning	The Reckoning	0	1915	\N	\N	Drama,Short
tt1360212	movie	Record 12	Record 12	0	2009	\N	63	Drama
tt1360214	short	Rouleta	Rouleta	0	1986	\N	10	Short
tt1360215	movie	Rouleta ton kanivalon	Rouleta ton kanivalon	0	1986	\N	50	Documentary
tt1360216	short	Schautag	Schautag	0	2009	\N	22	Drama,Short
tt1360217	movie	Seetheyalla Savithri	Seetheyalla Savithri	0	1973	\N	128	\N
tt1360218	tvMovie	Shigotonin VS shigotonin	Shigotonin VS shigotonin	0	1989	\N	92	Action
tt1360219	short	Sicily in Storm and Calm	Sicily in Storm and Calm	0	1915	\N	\N	Documentary,Short
tt1360220	tvMovie	Slucajni krajputasi	Slucajni krajputasi	0	1978	\N	74	Drama
tt1360221	tvMovie	Mission to Murder Hitler	Stauffenberg - Die wahre Geschichte	0	2009	\N	51	Documentary,Drama,War
tt1360222	tvMovie	Stojce	Stojce	0	1981	\N	74	Drama
tt1360223	tvMovie	Stranstvovanje	Stranstvovanje	0	1982	\N	115	Biography,Drama
tt1360224	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 10: Hakuma no uta	Tantei Kamizu Kyôsuke no satsujin suiri 10: Hakuma no uta	0	1990	\N	109	Mystery
tt1360225	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 11: Misshitsu kara kieta bijo	Tantei Kamizu Kyôsuke no satsujin suiri 11: Misshitsu kara kieta bijo	0	1992	\N	109	Mystery
tt1360226	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 5: Chinurareta bara	Tantei Kamizu Kyôsuke no satsujin suiri 5: Chinurareta bara	0	1986	\N	109	Mystery
tt1360227	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 6: Watashi wa korosareru	Tantei Kamizu Kyôsuke no satsujin suiri 6: Watashi wa korosareru	0	1987	\N	109	Mystery
tt1360228	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 7: Jubaku no ie	Tantei Kamizu Kyôsuke no satsujin suiri 7: Jubaku no ie	0	1987	\N	109	Mystery
tt1360229	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 8: Izu Shimoda-kaigan ni akai satsui ga hashiru	Tantei Kamizu Kyôsuke no satsujin suiri 8: Izu Shimoda-kaigan ni akai satsui ga hashiru	0	1988	\N	109	Mystery
tt1360230	tvMovie	Tantei Kamizu Kyôsuke no satsujin suiri 9: Kodama-gô enkaku majikku!?	Tantei Kamizu Kyôsuke no satsujin suiri 9: Kodama-gô enkaku majikku!?	0	1990	\N	109	Mystery
tt1360231	tvMovie	Tengoku kara kita e 3 kiro	Tengoku kara kita e 3 kiro	0	1991	\N	110	Fantasy
tt1360232	short	A Tough Knight	A Tough Knight	0	1918	\N	\N	Comedy,Short
tt1360233	tvMovie	UFO to bei so uchû kaihatsu no inbô	UFO to bei so uchû kaihatsu no inbô	0	1982	\N	82	Documentary
tt1360234	tvMovie	Ulje na vatru	Ulje na vatru	0	1978	\N	30	Comedy
tt1360235	tvMovie	Vaskrsenje zmaja	Vaskrsenje zmaja	0	1978	\N	75	Drama
tt1360236	short	Wheeled Into Matrimony	Wheeled Into Matrimony	0	1915	\N	\N	Comedy,Short
tt1360237	movie	Why the Bolsheviki?	Why the Bolsheviki?	0	1918	\N	50	Drama
tt1360238	short	With a Girl at Stake	With a Girl at Stake	0	1915	\N	\N	Drama,Short
tt1360239	video	The Wizard's Mistress	The Wizard's Mistress	0	2002	\N	9	Short
tt1360240	tvMovie	Yakuyoke shôbaihanjô satsujin jiken: Asakusa hôzuki-ichi no yoru kara hajimaru kyôfu no rensa!	Yakuyoke shôbaihanjô satsujin jiken: Asakusa hôzuki-ichi no yoru kara hajimaru kyôfu no rensa!	0	1994	\N	109	Mystery
tt1360241	tvMovie	Yappari neko ga suki satsujin jiken	Yappari neko ga suki satsujin jiken	0	1990	\N	84	Mystery
tt1360242	tvMovie	Zemlja	Zemlja	0	1982	\N	88	Drama
tt1360243	tvMovie	Ziva zemlja	Ziva zemlja	0	1982	\N	74	Drama
tt1360244	tvEpisode	Star Mission	Star Mission	0	2009	\N	27	Drama
tt1360245	tvEpisode	The Other Side	The Other Side	0	2009	\N	26	Drama
tt1360246	tvEpisode	The Ticket	The Ticket	0	2009	\N	23	Drama
tt1360247	tvEpisode	Aisling's Holiday Diary	Aisling's Holiday Diary	0	2009	\N	\N	Drama
tt1360248	tvEpisode	Episode dated 20 January 2009	Episode dated 20 January 2009	0	2009	\N	\N	Comedy
tt1360249	tvSeries	The Almost Perfect Guide to Life	The Almost Perfect Guide to Life	0	2009	\N	\N	Reality-TV
tt1360250	tvMiniSeries	Aprite: Polizia	Aprite: Polizia	0	1958	\N	360	Crime
tt1360251	tvSeries	Arifureta kiseki	Arifureta kiseki	0	2009	\N	\N	Drama
tt1360253	tvEpisode	Paymaster	Paymaster	0	1998	\N	\N	Comedy
tt1360254	tvEpisode	Episode dated 5 February 1990	Episode dated 5 February 1990	0	1990	\N	\N	Talk-Show
tt1360255	tvEpisode	Episode dated 6 February 1990	Episode dated 6 February 1990	0	1990	\N	\N	Talk-Show
tt1360256	tvEpisode	Episode dated 7 February 1990	Episode dated 7 February 1990	0	1990	\N	\N	Talk-Show
tt1360257	tvEpisode	Episode dated 9 February 1990	Episode dated 9 February 1990	0	1990	\N	\N	Talk-Show
tt1360258	tvEpisode	Episode dated 12 February 1990	Episode dated 12 February 1990	0	1990	\N	\N	Talk-Show
tt1360259	tvEpisode	Episode dated 14 May 1990	Episode dated 14 May 1990	0	1990	\N	\N	Talk-Show
tt1360260	tvEpisode	Episode dated 12 November 1990	Episode dated 12 November 1990	0	1990	\N	\N	Talk-Show
tt1360261	tvSeries	B Cult	B Cult	0	2009	2009	\N	News
tt1360262	tvEpisode	Episode #16.1	Episode #16.1	0	2007	\N	\N	Comedy
tt1360263	tvEpisode	Episode #5.2	Episode #5.2	0	2009	\N	\N	Biography,Music
tt1360264	tvSeries	Banánové rybicky	Banánové rybicky	0	1999	2007	27	Talk-Show
tt1360265	tvEpisode	The Space Mummy	The Space Mummy	0	1978	\N	\N	Action,Adventure,Animation
tt1360266	tvEpisode	The Space Serpent	The Space Serpent	0	1978	\N	\N	Action,Adventure,Animation
tt1360267	tvEpisode	Battle of Midway	Battle of Midway	0	1963	\N	25	Documentary,History,War
tt1360268	tvEpisode	Battle of the Bulge	Battle of the Bulge	0	1963	\N	25	Documentary,History,War
tt1360269	tvEpisode	Okinawa	Okinawa	0	1963	\N	\N	Documentary,History,War
tt1360270	tvEpisode	A Star Is Born	A Star Is Born	0	2009	\N	21	Comedy,Drama,Family
tt1360271	tvEpisode	Around the Flat in Eighty Days	Around the Flat in Eighty Days	0	2008	\N	22	Comedy,Drama,Family
tt1360272	tvEpisode	Arty Time	Arty Time	0	2009	\N	22	Comedy,Drama,Family
tt1360273	tvEpisode	Back in the Day	Back in the Day	0	2009	\N	22	Comedy,Drama,Family
tt1360274	tvEpisode	Cavebear	Cavebear	0	2009	\N	21	Comedy,Drama,Family
tt1360275	tvEpisode	Curse of the Werebear	Curse of the Werebear	0	2008	\N	21	Comedy,Drama,Family
tt1360276	tvEpisode	Day of the Terrific	Day of the Terrific	0	2008	\N	21	Comedy,Drama,Family
