tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12680150	tvEpisode	Ralph Nader, Robert K. Dornan	Ralph Nader, Robert K. Dornan	0	1973	\N	\N	Comedy,Family,Music
tt12680152	tvEpisode	Rage in the United States	Rage in the United States	0	2020	\N	\N	Talk-Show
tt12680156	tvSeries	El Resumen de Noticias de la Semana con Vice Almirante Lambrusquini	El Resumen de Noticias de la Semana con Vice Almirante Lambrusquini	0	2020	\N	40	News
tt12680158	tvMovie	Fyrsta Skiptið	Fyrsta Skiptið	0	2020	\N	\N	Comedy
tt12680160	tvEpisode	Episode dated 11 June 2020	Episode dated 11 June 2020	0	2020	\N	\N	News,Sport
tt12680162	tvEpisode	Episode #1.881	Episode #1.881	0	\N	\N	\N	Drama
tt12680164	tvEpisode	Episode dated 12 June 2020	Episode dated 12 June 2020	0	2020	\N	\N	News,Sport
tt12680168	tvEpisode	Episode #1.882	Episode #1.882	0	\N	\N	\N	Drama
tt12680170	tvEpisode	Episode #1.883	Episode #1.883	0	\N	\N	\N	Drama
tt12680172	tvEpisode	Episode #1.884	Episode #1.884	0	\N	\N	\N	Drama
tt12680174	tvEpisode	Episode #1.885	Episode #1.885	0	\N	\N	\N	Drama
tt12680176	tvEpisode	Episode #1.886	Episode #1.886	0	\N	\N	\N	Drama
tt12680180	tvEpisode	Episode #1.887	Episode #1.887	0	\N	\N	\N	Drama
tt12680182	tvEpisode	Episode #1.888	Episode #1.888	0	\N	\N	\N	Drama
tt12680184	tvEpisode	Episode #1.889	Episode #1.889	0	\N	\N	\N	Drama
tt12680186	tvEpisode	Episode #1.890	Episode #1.890	0	\N	\N	\N	Drama
tt12680188	tvEpisode	Episode #1.892	Episode #1.892	0	\N	\N	\N	Drama
tt12680190	tvEpisode	Episode #1.891	Episode #1.891	0	\N	\N	\N	Drama
tt12680192	tvEpisode	Episode #1.893	Episode #1.893	0	\N	\N	\N	Drama
tt12680194	tvEpisode	Episode #1.895	Episode #1.895	0	\N	\N	\N	Drama
tt12680196	tvEpisode	Episode #1.894	Episode #1.894	0	\N	\N	\N	Drama
tt12680198	tvEpisode	Episode #1.896	Episode #1.896	0	\N	\N	\N	Drama
tt12680200	tvEpisode	Episode #1.897	Episode #1.897	0	\N	\N	\N	Drama
tt12680202	tvEpisode	Episode #1.898	Episode #1.898	0	\N	\N	\N	Drama
tt12680204	tvEpisode	Episode dated 29 December 1972	Episode dated 29 December 1972	0	1972	\N	\N	Family
tt12680206	tvEpisode	Episode #1.899	Episode #1.899	0	\N	\N	\N	Drama
tt12680208	tvEpisode	Episode #1.900	Episode #1.900	0	\N	\N	\N	Drama
tt12680210	tvEpisode	Episode dated 14 June 2020	Episode dated 14 June 2020	0	2020	\N	\N	News,Sport
tt12680212	tvEpisode	Episode #1.1161	Episode #1.1161	0	\N	\N	\N	Drama
tt12680214	tvEpisode	Episode dated 18 June 2020	Episode dated 18 June 2020	0	2020	\N	\N	News,Sport
tt12680216	tvEpisode	Episode #1.1162	Episode #1.1162	0	\N	\N	\N	Drama
tt12680218	tvEpisode	Clint Eastwood, Jean Stapleton, Al Ruddy, Lee Clayton	Clint Eastwood, Jean Stapleton, Al Ruddy, Lee Clayton	0	1973	\N	\N	Comedy,Family,Music
tt12680220	tvEpisode	Episode #1.1163	Episode #1.1163	0	\N	\N	\N	Drama
tt12680222	tvEpisode	Episode dated 20 June 2020	Episode dated 20 June 2020	0	2020	\N	\N	News,Sport
tt12680224	tvEpisode	Episode #1.1164	Episode #1.1164	0	\N	\N	\N	Drama
tt12680226	tvEpisode	Episode #1.1166	Episode #1.1166	0	\N	\N	\N	Drama
tt12680228	tvEpisode	Episode #1.1165	Episode #1.1165	0	\N	\N	\N	Drama
tt12680230	tvEpisode	Episode dated 25 June 2020	Episode dated 25 June 2020	0	2020	\N	\N	News,Sport
tt12680232	tvEpisode	Episode #1.1167	Episode #1.1167	0	\N	\N	\N	Drama
tt12680234	tvEpisode	Episode #1.1168	Episode #1.1168	0	\N	\N	\N	Drama
tt12680236	tvEpisode	Episode #1.1169	Episode #1.1169	0	\N	\N	\N	Drama
tt12680238	tvEpisode	Episode #1.1170	Episode #1.1170	0	\N	\N	\N	Drama
tt12680240	tvEpisode	Episode dated 26 June 2020	Episode dated 26 June 2020	0	2020	\N	\N	News,Sport
tt12680244	tvEpisode	Episode #1.1172	Episode #1.1172	0	\N	\N	\N	Drama
tt12680246	tvEpisode	Episode #1.1171	Episode #1.1171	0	\N	\N	\N	Drama
tt12680248	tvEpisode	Episode #1.1173	Episode #1.1173	0	\N	\N	\N	Drama
tt12680250	tvEpisode	Episode dated 27 June 2020	Episode dated 27 June 2020	0	2020	\N	\N	News,Sport
tt12680252	tvEpisode	Episode #1.1174	Episode #1.1174	0	\N	\N	\N	Drama
tt12680254	tvEpisode	Episode #1.1175	Episode #1.1175	0	\N	\N	\N	Drama
tt12680256	tvEpisode	Episode dated 28 June 2020	Episode dated 28 June 2020	0	2020	\N	\N	News,Sport
tt12680258	tvEpisode	Episode #1.1176	Episode #1.1176	0	\N	\N	\N	Drama
tt12680260	tvEpisode	Episode #1.1177	Episode #1.1177	0	\N	\N	\N	Drama
tt12680262	tvEpisode	Episode #1.1178	Episode #1.1178	0	\N	\N	\N	Drama
tt12680264	tvEpisode	BAME communities and Covid-19: The human cost	BAME communities and Covid-19: The human cost	0	2020	\N	\N	Talk-Show
tt12680266	tvEpisode	Episode #1.1179	Episode #1.1179	0	\N	\N	\N	Drama
tt12680268	tvEpisode	Episode #1.1180	Episode #1.1180	0	\N	\N	\N	Drama
tt12680270	tvEpisode	Episode dated 4 July 2020	Episode dated 4 July 2020	0	2020	\N	\N	News,Sport
tt12680272	tvEpisode	Episode dated 6 July 2020	Episode dated 6 July 2020	0	2020	\N	\N	News,Sport
tt12680276	tvEpisode	Episode dated 7 July 2020	Episode dated 7 July 2020	0	2020	\N	\N	News,Sport
tt12680278	tvEpisode	Episode #2.11	Episode #2.11	0	2015	\N	\N	History
tt12680280	tvEpisode	Episode dated 3 July 2020	Episode dated 3 July 2020	0	2020	\N	\N	News,Sport
tt12680282	tvEpisode	Episode dated 5 July 2020	Episode dated 5 July 2020	0	2020	\N	\N	News,Sport
tt12680284	tvEpisode	Episode #3.21	Episode #3.21	0	\N	\N	\N	Reality-TV
tt12680288	tvEpisode	Episode dated 8 July 2020	Episode dated 8 July 2020	0	2020	\N	\N	News,Sport
tt12680290	tvEpisode	Episode #22.20	Episode #22.20	0	2020	\N	\N	Drama
tt12680294	tvEpisode	Episode dated 19 June 2020	Episode dated 19 June 2020	0	2020	\N	\N	News,Sport
tt12680296	tvEpisode	Episode #2.12	Episode #2.12	0	2015	\N	\N	History
tt12680298	tvEpisode	Episode dated 21 June 2020	Episode dated 21 June 2020	0	2020	\N	\N	News,Sport
tt12680300	tvEpisode	Episode #3.22	Episode #3.22	0	\N	\N	\N	Reality-TV
tt12680302	tvEpisode	Episode #3.23	Episode #3.23	0	\N	\N	\N	Reality-TV
tt12680304	tvEpisode	Episode #2.13	Episode #2.13	0	2015	\N	\N	History
tt12680306	tvEpisode	The Statue Wars	The Statue Wars	0	2020	\N	\N	Talk-Show
tt12680308	tvEpisode	Episode #3.24	Episode #3.24	0	\N	\N	\N	Reality-TV
tt12680310	tvEpisode	Episode #3.25	Episode #3.25	0	\N	\N	\N	Reality-TV
tt12680312	tvEpisode	Napoleon vs Davi/Farm de Cactos	Napoleon vs Davi/Farm de Cactos	0	2014	\N	23	Action,Adventure,Comedy
tt12680314	tvEpisode	Episode #3.26	Episode #3.26	0	\N	\N	\N	Reality-TV
tt12680316	tvEpisode	Episode #3.27	Episode #3.27	0	\N	\N	\N	Reality-TV
tt12680318	tvEpisode	Le Pangolin de Chine en Chine	Le Pangolin de Chine en Chine	0	2020	\N	\N	Family
tt12680320	tvEpisode	Episode #3.28	Episode #3.28	0	\N	\N	\N	Reality-TV
tt12680322	tvEpisode	Chapter 9: Power Play	Chapter 9: Power Play	0	2020	\N	\N	Sport
tt12680324	tvEpisode	Episode #3.29	Episode #3.29	0	\N	\N	\N	Reality-TV
tt12680326	tvEpisode	Episode #3.30	Episode #3.30	0	\N	\N	\N	Reality-TV
tt12680328	tvEpisode	Episode #3.32	Episode #3.32	0	\N	\N	\N	Reality-TV
tt12680330	tvEpisode	Episode #3.31	Episode #3.31	0	\N	\N	\N	Reality-TV
tt12680332	tvEpisode	Episode #3.33	Episode #3.33	0	\N	\N	\N	Reality-TV
tt12680334	tvEpisode	Episode #3.34	Episode #3.34	0	\N	\N	\N	Reality-TV
tt12680336	tvEpisode	Episode #3.35	Episode #3.35	0	\N	\N	\N	Reality-TV
tt12680338	tvEpisode	Episode #2.14	Episode #2.14	0	2015	\N	\N	History
tt12680340	tvEpisode	Episode #3.36	Episode #3.36	0	\N	\N	\N	Reality-TV
tt12680342	tvEpisode	Episode #3.37	Episode #3.37	0	\N	\N	\N	Reality-TV
tt12680344	tvEpisode	Episode #3.39	Episode #3.39	0	\N	\N	\N	Reality-TV
tt12680346	tvEpisode	Episode #3.38	Episode #3.38	0	\N	\N	\N	Reality-TV
tt12680348	tvEpisode	Episode #3.40	Episode #3.40	0	\N	\N	\N	Reality-TV
tt12680350	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Talk-Show
tt12680352	tvEpisode	Chapter 11: Maximum Drive	Chapter 11: Maximum Drive	0	2020	\N	\N	Sport
tt12680354	tvEpisode	Episode #2.81	Episode #2.81	0	\N	\N	\N	Reality-TV
tt12680356	tvEpisode	Episode #2.82	Episode #2.82	0	\N	\N	\N	Reality-TV
tt12680358	tvEpisode	Episode #2.83	Episode #2.83	0	\N	\N	\N	Reality-TV
tt12680360	tvEpisode	Chapter 12: Improve Your Approach	Chapter 12: Improve Your Approach	0	2020	\N	\N	Sport
tt12680362	tvEpisode	Episode #2.84	Episode #2.84	0	\N	\N	\N	Reality-TV
tt12680364	tvEpisode	Episode #2.87	Episode #2.87	0	\N	\N	\N	Reality-TV
tt12680366	tvEpisode	Episode #2.85	Episode #2.85	0	\N	\N	\N	Reality-TV
tt12680368	tvEpisode	Episode #2.86	Episode #2.86	0	\N	\N	\N	Reality-TV
tt12680370	tvEpisode	Episode #2.88	Episode #2.88	0	\N	\N	\N	Reality-TV
tt12680372	tvEpisode	Episode #2.89	Episode #2.89	0	\N	\N	\N	Reality-TV
tt12680374	tvSeries	Pink'O TGirls	Pink'O TGirls	1	2014	\N	\N	Adult
tt12680376	tvEpisode	Episode #2.90	Episode #2.90	0	\N	\N	\N	Reality-TV
tt12680378	tvEpisode	Episode #2.91	Episode #2.91	0	\N	\N	\N	Reality-TV
tt12680380	tvSpecial	The Last Stone	The Last Stone	0	2020	\N	\N	Crime
tt12680382	tvEpisode	Episode #2.92	Episode #2.92	0	\N	\N	\N	Reality-TV
tt12680384	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Talk-Show
tt12680386	short	SpiderG - Aapka Digital Saathi	SpiderG - Aapka Digital Saathi	0	2019	\N	\N	Short
tt12680388	tvEpisode	Episode #2.93	Episode #2.93	0	\N	\N	\N	Reality-TV
tt12680390	tvEpisode	Episode #2.94	Episode #2.94	0	\N	\N	\N	Reality-TV
tt12680392	tvEpisode	Episode #2.95	Episode #2.95	0	\N	\N	\N	Reality-TV
tt12680394	tvEpisode	Episode #2.96	Episode #2.96	0	\N	\N	\N	Reality-TV
tt12680396	tvEpisode	Episode #2.97	Episode #2.97	0	\N	\N	\N	Reality-TV
tt12680398	tvEpisode	Episode #2.98	Episode #2.98	0	\N	\N	\N	Reality-TV
tt12680400	tvEpisode	Episode #2.99	Episode #2.99	0	\N	\N	\N	Reality-TV
tt12680402	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Talk-Show
tt12680404	short	Jim Johnson Breathes Easy	Jim Johnson Breathes Easy	0	2020	\N	\N	Drama,Short
tt12680406	tvEpisode	Episode #2.100	Episode #2.100	0	\N	\N	\N	Reality-TV
tt12680408	tvEpisode	Episode #1.3021	Episode #1.3021	0	\N	\N	\N	Crime,Drama,Mystery
tt12680412	tvEpisode	Trouble for Trump	Trouble for Trump	0	2020	\N	28	Talk-Show
tt12680414	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Talk-Show
tt12680418	tvEpisode	Episode #1.3022	Episode #1.3022	0	\N	\N	\N	Crime,Drama,Mystery
tt12680420	tvEpisode	Episode #1.3024	Episode #1.3024	0	\N	\N	\N	Crime,Drama,Mystery
tt12680422	tvEpisode	Episode #1.3023	Episode #1.3023	0	\N	\N	\N	Crime,Drama,Mystery
tt12680424	tvEpisode	Episode #1.3025	Episode #1.3025	0	\N	\N	\N	Crime,Drama,Mystery
tt12680426	tvEpisode	Episode #1.3026	Episode #1.3026	0	\N	\N	\N	Crime,Drama,Mystery
tt12680428	tvEpisode	Episode #1.3028	Episode #1.3028	0	\N	\N	\N	Crime,Drama,Mystery
tt12680430	tvEpisode	Episode #1.3027	Episode #1.3027	0	\N	\N	\N	Crime,Drama,Mystery
tt12680432	tvEpisode	Episode #1.3029	Episode #1.3029	0	\N	\N	\N	Crime,Drama,Mystery
tt12680434	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Talk-Show
tt12680436	tvEpisode	The Canine Guy	The Canine Guy	0	2020	\N	23	Action,Adventure,Animation
tt12680438	tvEpisode	Episode #1.3031	Episode #1.3031	0	\N	\N	\N	Crime,Drama,Mystery
tt12680440	tvEpisode	Episode #1.3030	Episode #1.3030	0	\N	\N	\N	Crime,Drama,Mystery
tt12680442	tvEpisode	One Cookie in the Jar	One Cookie in the Jar	0	2020	\N	\N	Family
tt12680444	tvEpisode	Episode #1.3032	Episode #1.3032	0	\N	\N	\N	Crime,Drama,Mystery
tt12680446	tvEpisode	Julieta Diaz	Julieta Diaz	0	2017	\N	\N	Music,Talk-Show
tt12680448	tvEpisode	Episode #1.3034	Episode #1.3034	0	\N	\N	\N	Crime,Drama,Mystery
tt12680450	tvEpisode	Episode #1.3033	Episode #1.3033	0	\N	\N	\N	Crime,Drama,Mystery
tt12680452	tvEpisode	Episode #1.3036	Episode #1.3036	0	\N	\N	\N	Crime,Drama,Mystery
tt12680454	tvEpisode	Ariel Minimal	Ariel Minimal	0	2017	\N	\N	Music,Talk-Show
tt12680456	tvEpisode	Episode #1.3035	Episode #1.3035	0	\N	\N	\N	Crime,Drama,Mystery
tt12680458	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Talk-Show
tt12680460	tvEpisode	Never uploaded 10 subscriber special	Never uploaded 10 subscriber special	0	2019	\N	11	Comedy
tt12680462	tvEpisode	Episode #1.3037	Episode #1.3037	0	\N	\N	\N	Crime,Drama,Mystery
tt12680464	tvEpisode	Episode dated 14 December 2017	Episode dated 14 December 2017	0	2017	\N	\N	Music,Talk-Show
tt12680466	tvEpisode	Episode #1.3038	Episode #1.3038	0	\N	\N	\N	Crime,Drama,Mystery
tt12680468	tvEpisode	Episode #1.3039	Episode #1.3039	0	\N	\N	\N	Crime,Drama,Mystery
tt12680470	tvEpisode	Episode #1.3040	Episode #1.3040	0	\N	\N	\N	Crime,Drama,Mystery
tt12680472	short	Myra: Siempre Hay Milagros	Myra: Siempre Hay Milagros	0	2002	\N	4	Music,Short
tt12680474	tvEpisode	Episode dated 30 November 2017	Episode dated 30 November 2017	0	2017	\N	\N	Music,Talk-Show
tt12680476	tvEpisode	Episode #1.23	Episode #1.23	0	2018	\N	\N	Talk-Show
tt12680478	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Reality-TV
tt12680480	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Reality-TV
tt12680482	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Reality-TV
tt12680484	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Reality-TV
tt12680486	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Reality-TV
tt12680488	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Reality-TV
tt12680490	tvEpisode	Episode #1.32	Episode #1.32	0	2018	\N	\N	Talk-Show
tt12680492	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Reality-TV
tt12680494	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Reality-TV
tt12680496	tvEpisode	Zopilotes	Zopilotes	0	2006	\N	\N	Crime,Drama,Thriller
tt12680498	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Reality-TV
tt12680500	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Reality-TV
tt12680504	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Reality-TV
tt12680506	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Reality-TV
tt12680508	movie	Minor Premise	Minor Premise	0	2020	\N	95	Drama,Sci-Fi,Thriller
tt12680510	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Reality-TV
tt12680512	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Reality-TV
tt12680514	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Reality-TV
tt12680516	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Reality-TV
tt12680518	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Reality-TV
tt12680520	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Reality-TV
tt12680522	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Reality-TV
tt12680526	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Reality-TV
tt12680528	tvEpisode	Puppy Love	Puppy Love	0	2020	\N	\N	Family
tt12680530	tvEpisode	Episode #3.21	Episode #3.21	0	\N	\N	\N	Reality-TV
tt12680532	tvEpisode	Episode #3.22	Episode #3.22	0	\N	\N	\N	Reality-TV
tt12680534	tvEpisode	Episode #3.23	Episode #3.23	0	\N	\N	\N	Reality-TV
tt12680536	tvEpisode	Episode #3.25	Episode #3.25	0	\N	\N	\N	Reality-TV
tt12680538	tvEpisode	Episode #3.24	Episode #3.24	0	\N	\N	\N	Reality-TV
tt12680540	tvEpisode	Episode #3.26	Episode #3.26	0	\N	\N	\N	Reality-TV
tt12680542	tvEpisode	Episode #3.27	Episode #3.27	0	\N	\N	\N	Reality-TV
tt12680544	tvEpisode	Episode #3.29	Episode #3.29	0	\N	\N	\N	Reality-TV
tt12680546	tvEpisode	Episode #3.28	Episode #3.28	0	\N	\N	\N	Reality-TV
tt12680550	tvEpisode	Episode #3.30	Episode #3.30	0	\N	\N	\N	Reality-TV
tt12680552	tvEpisode	Episode #3.31	Episode #3.31	0	\N	\N	\N	Reality-TV
tt12680554	tvEpisode	Episode #3.32	Episode #3.32	0	\N	\N	\N	Reality-TV
tt12680556	tvEpisode	Episode #3.33	Episode #3.33	0	\N	\N	\N	Reality-TV
tt12680558	tvEpisode	Episode #3.34	Episode #3.34	0	\N	\N	\N	Reality-TV
tt12680560	tvEpisode	Episode #3.36	Episode #3.36	0	\N	\N	\N	Reality-TV
tt12680562	tvEpisode	Episode #3.35	Episode #3.35	0	\N	\N	\N	Reality-TV
tt12680566	tvEpisode	Episode #3.37	Episode #3.37	0	\N	\N	\N	Reality-TV
tt12680568	tvEpisode	Episode #3.38	Episode #3.38	0	\N	\N	\N	Reality-TV
tt12680570	tvEpisode	Episode #3.40	Episode #3.40	0	\N	\N	\N	Reality-TV
tt12680572	tvEpisode	Episode #3.39	Episode #3.39	0	\N	\N	\N	Reality-TV
tt12680574	short	Dreams	Dreams	0	2013	\N	1	Romance,Short
tt12680576	tvEpisode	Episode #5.21	Episode #5.21	0	\N	\N	\N	Reality-TV
tt12680578	tvEpisode	Episode #5.22	Episode #5.22	0	\N	\N	\N	Reality-TV
tt12680582	tvEpisode	Episode #5.24	Episode #5.24	0	\N	\N	\N	Reality-TV
tt12680584	tvEpisode	Episode #5.23	Episode #5.23	0	\N	\N	\N	Reality-TV
tt12680586	tvEpisode	Episode #5.25	Episode #5.25	0	\N	\N	\N	Reality-TV
tt12680588	tvEpisode	Episode #5.27	Episode #5.27	0	\N	\N	\N	Reality-TV
tt12680590	tvEpisode	Giving Gifts	Giving Gifts	0	2020	\N	\N	Family
tt12680592	tvEpisode	Episode #5.26	Episode #5.26	0	\N	\N	\N	Reality-TV
tt12680594	tvEpisode	Episode #5.28	Episode #5.28	0	\N	\N	\N	Reality-TV
tt12680596	tvEpisode	Episode #5.30	Episode #5.30	0	\N	\N	\N	Reality-TV
tt12680598	tvEpisode	Episode #5.29	Episode #5.29	0	\N	\N	\N	Reality-TV
tt12680600	tvEpisode	Episode #5.31	Episode #5.31	0	\N	\N	\N	Reality-TV
tt12680602	tvEpisode	Episode #5.32	Episode #5.32	0	\N	\N	\N	Reality-TV
tt12680604	tvEpisode	Episode #5.33	Episode #5.33	0	\N	\N	\N	Reality-TV
tt12680606	tvEpisode	Episode #5.34	Episode #5.34	0	\N	\N	\N	Reality-TV
tt12680608	tvEpisode	Episode #5.37	Episode #5.37	0	\N	\N	\N	Reality-TV
tt12680610	tvEpisode	Episode #5.36	Episode #5.36	0	\N	\N	\N	Reality-TV
tt12680612	tvEpisode	Episode #5.35	Episode #5.35	0	\N	\N	\N	Reality-TV
