tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7190062	tvEpisode	Episode #5.10	Episode #5.10	0	\N	\N	\N	Game-Show
tt7190064	tvEpisode	Episode #5.11	Episode #5.11	0	\N	\N	\N	Game-Show
tt7190066	tvEpisode	Episode #5.6	Episode #5.6	0	\N	\N	\N	Game-Show
tt7190068	tvEpisode	Episode #5.14	Episode #5.14	0	\N	\N	\N	Game-Show
tt7190070	tvEpisode	Episode #5.15	Episode #5.15	0	\N	\N	\N	Game-Show
tt7190072	tvEpisode	Episode #5.7	Episode #5.7	0	\N	\N	\N	Game-Show
tt7190074	tvEpisode	Episode #5.19	Episode #5.19	0	\N	\N	\N	Game-Show
tt7190076	tvEpisode	Episode #5.21	Episode #5.21	0	\N	\N	\N	Game-Show
tt7190078	tvEpisode	Episode #5.12	Episode #5.12	0	\N	\N	\N	Game-Show
tt7190080	short	The Cicada	The Cicada	0	2017	\N	32	Drama,Family,Short
tt7190082	tvEpisode	Episode #5.26	Episode #5.26	0	\N	\N	\N	Game-Show
tt7190084	tvEpisode	Episode #5.13	Episode #5.13	0	\N	\N	\N	Game-Show
tt7190086	tvEpisode	Episode #5.18	Episode #5.18	0	\N	\N	\N	Game-Show
tt7190088	tvEpisode	Episode #5.20	Episode #5.20	0	\N	\N	\N	Game-Show
tt7190090	tvEpisode	Episode #5.30	Episode #5.30	0	\N	\N	\N	Game-Show
tt7190092	tvEpisode	Episode #5.17	Episode #5.17	0	\N	\N	\N	Game-Show
tt7190094	tvEpisode	Episode #5.29	Episode #5.29	0	\N	\N	\N	Game-Show
tt7190096	tvEpisode	Episode #5.22	Episode #5.22	0	\N	\N	\N	Game-Show
tt7190098	tvEpisode	Episode #5.23	Episode #5.23	0	\N	\N	\N	Game-Show
tt7190100	tvEpisode	Episode #5.24	Episode #5.24	0	\N	\N	\N	Game-Show
tt7190102	tvEpisode	Episode #5.16	Episode #5.16	0	\N	\N	\N	Game-Show
tt7190104	tvEpisode	Episode #5.28	Episode #5.28	0	\N	\N	\N	Game-Show
tt7190106	tvEpisode	Episode #5.42	Episode #5.42	0	\N	\N	\N	Game-Show
tt7190108	tvEpisode	Episode #5.31	Episode #5.31	0	\N	\N	\N	Game-Show
tt7190110	tvEpisode	Episode #5.39	Episode #5.39	0	\N	\N	\N	Game-Show
tt7190112	tvEpisode	Episode #5.33	Episode #5.33	0	\N	\N	\N	Game-Show
tt7190114	tvEpisode	Episode #5.40	Episode #5.40	0	\N	\N	\N	Game-Show
tt7190116	tvEpisode	Episode #5.44	Episode #5.44	0	\N	\N	\N	Game-Show
tt7190118	tvEpisode	Episode #5.43	Episode #5.43	0	\N	\N	\N	Game-Show
tt7190120	tvEpisode	Episode #5.38	Episode #5.38	0	\N	\N	\N	Game-Show
tt7190122	tvEpisode	Episode #5.49	Episode #5.49	0	\N	\N	\N	Game-Show
tt7190124	tvEpisode	Episode #5.45	Episode #5.45	0	\N	\N	\N	Game-Show
tt7190126	tvEpisode	Episode #5.37	Episode #5.37	0	\N	\N	\N	Game-Show
tt7190128	tvEpisode	Episode #5.25	Episode #5.25	0	\N	\N	\N	Game-Show
tt7190130	tvEpisode	Episode #5.52	Episode #5.52	0	\N	\N	\N	Game-Show
tt7190132	tvEpisode	Episode #5.54	Episode #5.54	0	\N	\N	\N	Game-Show
tt7190134	tvEpisode	Episode #5.41	Episode #5.41	0	\N	\N	\N	Game-Show
tt7190136	tvEpisode	Episode #5.46	Episode #5.46	0	\N	\N	\N	Game-Show
tt7190138	tvEpisode	Episode #5.47	Episode #5.47	0	\N	\N	\N	Game-Show
tt7190140	video	Oya no inai hi, boku wa anetachi to muchakucha SEX shita.	Oya no inai hi, boku wa anetachi to muchakucha SEX shita.	1	2017	\N	484	Adult
tt7190142	tvEpisode	Episode #5.27	Episode #5.27	0	\N	\N	\N	Game-Show
tt7190144	tvEpisode	Episode #5.48	Episode #5.48	0	\N	\N	\N	Game-Show
tt7190146	tvEpisode	Episode #5.32	Episode #5.32	0	\N	\N	\N	Game-Show
tt7190148	tvEpisode	Episode #5.58	Episode #5.58	0	\N	\N	\N	Game-Show
tt7190150	tvEpisode	Episode #5.35	Episode #5.35	0	\N	\N	\N	Game-Show
tt7190152	tvEpisode	Episode #5.51	Episode #5.51	0	\N	\N	\N	Game-Show
tt7190154	tvEpisode	Episode #5.34	Episode #5.34	0	\N	\N	\N	Game-Show
tt7190156	tvEpisode	Episode #5.36	Episode #5.36	0	\N	\N	\N	Game-Show
tt7190158	tvEpisode	Episode #5.53	Episode #5.53	0	\N	\N	\N	Game-Show
tt7190160	tvEpisode	Episode #5.55	Episode #5.55	0	\N	\N	\N	Game-Show
tt7190162	tvEpisode	Episode #5.57	Episode #5.57	0	\N	\N	\N	Game-Show
tt7190164	tvEpisode	Episode #5.56	Episode #5.56	0	\N	\N	\N	Game-Show
tt7190166	tvEpisode	Episode #5.61	Episode #5.61	0	\N	\N	\N	Game-Show
tt7190168	tvEpisode	Episode #5.50	Episode #5.50	0	\N	\N	\N	Game-Show
tt7190170	tvEpisode	Episode #5.65	Episode #5.65	0	\N	\N	\N	Game-Show
tt7190172	tvEpisode	Episode #5.59	Episode #5.59	0	\N	\N	\N	Game-Show
tt7190174	tvEpisode	Episode #5.60	Episode #5.60	0	\N	\N	\N	Game-Show
tt7190176	tvEpisode	Episode #5.67	Episode #5.67	0	\N	\N	\N	Game-Show
tt7190178	tvEpisode	Episode #5.62	Episode #5.62	0	\N	\N	\N	Game-Show
tt7190180	tvEpisode	Episode #5.63	Episode #5.63	0	\N	\N	\N	Game-Show
tt7190182	tvEpisode	Episode #5.64	Episode #5.64	0	\N	\N	\N	Game-Show
tt7190184	tvEpisode	Episode #5.66	Episode #5.66	0	\N	\N	\N	Game-Show
tt7190186	tvEpisode	Episode #5.69	Episode #5.69	0	\N	\N	\N	Game-Show
tt7190188	tvEpisode	Episode #5.71	Episode #5.71	0	\N	\N	\N	Game-Show
tt7190190	tvEpisode	Episode #5.68	Episode #5.68	0	\N	\N	\N	Game-Show
tt7190192	tvEpisode	Episode #5.70	Episode #5.70	0	\N	\N	\N	Game-Show
tt7190194	tvEpisode	Episode #5.72	Episode #5.72	0	\N	\N	\N	Game-Show
tt7190196	short	Blaise and the Moon	Blaise and the Moon	0	2017	\N	22	Comedy,Drama,Short
tt7190198	tvEpisode	Episode #5.74	Episode #5.74	0	\N	\N	\N	Game-Show
tt7190200	tvEpisode	Episode #5.73	Episode #5.73	0	\N	\N	\N	Game-Show
tt7190202	tvEpisode	Episode #5.75	Episode #5.75	0	\N	\N	\N	Game-Show
tt7190204	tvEpisode	Episode #5.76	Episode #5.76	0	\N	\N	\N	Game-Show
tt7190206	tvEpisode	Episode #5.77	Episode #5.77	0	\N	\N	\N	Game-Show
tt7190208	tvEpisode	Episode #6.3	Episode #6.3	0	\N	\N	\N	Game-Show
tt7190210	tvEpisode	Episode #7.3	Episode #7.3	0	\N	\N	\N	Game-Show
tt7190212	tvEpisode	Episode #7.5	Episode #7.5	0	\N	\N	\N	Game-Show
tt7190214	tvEpisode	Episode #6.4	Episode #6.4	0	\N	\N	\N	Game-Show
tt7190216	tvEpisode	Episode #6.5	Episode #6.5	0	\N	\N	\N	Game-Show
tt7190218	tvEpisode	Episode #7.1	Episode #7.1	0	\N	\N	\N	Game-Show
tt7190220	tvEpisode	Episode #8.1	Episode #8.1	0	\N	\N	\N	Game-Show
tt7190222	tvEpisode	Episode #7.2	Episode #7.2	0	\N	\N	\N	Game-Show
tt7190224	tvEpisode	Episode #7.4	Episode #7.4	0	\N	\N	\N	Game-Show
tt7190226	tvEpisode	Episode #8.4	Episode #8.4	0	\N	\N	\N	Game-Show
tt7190228	tvEpisode	Episode #11.1	Episode #11.1	0	\N	\N	\N	Game-Show
tt7190230	tvEpisode	Episode #10.4	Episode #10.4	0	\N	\N	\N	Game-Show
tt7190232	tvEpisode	Episode #9.3	Episode #9.3	0	\N	\N	\N	Game-Show
tt7190234	tvEpisode	Episode #8.2	Episode #8.2	0	\N	\N	\N	Game-Show
tt7190236	tvEpisode	Episode #9.4	Episode #9.4	0	\N	\N	\N	Game-Show
tt7190238	tvEpisode	Episode #9.1	Episode #9.1	0	\N	\N	\N	Game-Show
tt7190240	tvEpisode	Episode #8.3	Episode #8.3	0	\N	\N	\N	Game-Show
tt7190242	tvEpisode	Episode #10.3	Episode #10.3	0	\N	\N	\N	Game-Show
tt7190244	tvEpisode	Episode #8.5	Episode #8.5	0	\N	\N	\N	Game-Show
tt7190246	tvEpisode	Episode #9.2	Episode #9.2	0	\N	\N	\N	Game-Show
tt7190248	tvEpisode	Episode #9.5	Episode #9.5	0	\N	\N	\N	Game-Show
tt7190250	tvEpisode	Episode #10.1	Episode #10.1	0	\N	\N	\N	Game-Show
tt7190252	tvEpisode	Episode #10.2	Episode #10.2	0	\N	\N	\N	Game-Show
tt7190254	tvEpisode	Episode #10.5	Episode #10.5	0	\N	\N	\N	Game-Show
tt7190256	tvEpisode	Episode #12.3	Episode #12.3	0	\N	\N	\N	Game-Show
tt7190258	tvEpisode	Episode #11.5	Episode #11.5	0	\N	\N	\N	Game-Show
tt7190260	tvEpisode	Episode #11.3	Episode #11.3	0	\N	\N	\N	Game-Show
tt7190262	tvEpisode	Episode #11.4	Episode #11.4	0	\N	\N	\N	Game-Show
tt7190264	tvEpisode	Episode #11.2	Episode #11.2	0	\N	\N	\N	Game-Show
tt7190266	tvEpisode	Episode #12.2	Episode #12.2	0	\N	\N	\N	Game-Show
tt7190268	tvEpisode	Episode #12.1	Episode #12.1	0	\N	\N	\N	Game-Show
tt7190270	tvEpisode	Episode #13.4	Episode #13.4	0	\N	\N	\N	Game-Show
tt7190272	tvEpisode	Episode #13.1	Episode #13.1	0	\N	\N	\N	Game-Show
tt7190274	tvEpisode	Episode #12.4	Episode #12.4	0	\N	\N	\N	Game-Show
tt7190276	tvEpisode	Episode #12.5	Episode #12.5	0	\N	\N	\N	Game-Show
tt7190278	tvEpisode	Episode #13.2	Episode #13.2	0	\N	\N	\N	Game-Show
tt7190280	tvEpisode	Episode #13.3	Episode #13.3	0	\N	\N	\N	Game-Show
tt7190282	tvEpisode	Episode #13.5	Episode #13.5	0	\N	\N	\N	Game-Show
tt7190284	tvEpisode	Episode #13.6	Episode #13.6	0	\N	\N	\N	Game-Show
tt7190286	tvEpisode	Episode #13.7	Episode #13.7	0	\N	\N	\N	Game-Show
tt7190288	tvEpisode	Episode #13.8	Episode #13.8	0	\N	\N	\N	Game-Show
tt7190290	tvEpisode	Episode #13.9	Episode #13.9	0	\N	\N	\N	Game-Show
tt7190292	tvEpisode	Episode #13.10	Episode #13.10	0	\N	\N	\N	Game-Show
tt7190294	tvEpisode	Episode #13.12	Episode #13.12	0	\N	\N	\N	Game-Show
tt7190296	tvEpisode	Episode #13.11	Episode #13.11	0	\N	\N	\N	Game-Show
tt7190298	tvEpisode	Episode #13.13	Episode #13.13	0	\N	\N	\N	Game-Show
tt7190300	tvEpisode	Episode #1.67	Episode #1.67	0	2005	\N	\N	Drama,Mystery,Romance
tt7190302	tvEpisode	Episode #1.66	Episode #1.66	0	2005	\N	\N	Drama,Mystery,Romance
tt7190304	tvEpisode	Episode #1.68	Episode #1.68	0	2005	\N	\N	Drama,Mystery,Romance
tt7190306	tvEpisode	Nieuwe Buren	Nieuwe Buren	0	2017	\N	\N	Comedy
tt7190308	tvEpisode	Episode #1.69	Episode #1.69	0	2005	\N	\N	Drama,Mystery,Romance
tt7190310	tvEpisode	Episode #1.70	Episode #1.70	0	2005	\N	\N	Drama,Mystery,Romance
tt7190312	tvEpisode	N*ken?	N*ken?	0	2017	\N	\N	Comedy
tt7190314	tvEpisode	Episode #1.71	Episode #1.71	0	2005	\N	\N	Drama,Mystery,Romance
tt7190316	tvEpisode	Episode #1.72	Episode #1.72	0	2005	\N	\N	Drama,Mystery,Romance
tt7190318	tvEpisode	Episode #1.73	Episode #1.73	0	2005	\N	\N	Drama,Mystery,Romance
tt7190320	tvEpisode	Episode #1.74	Episode #1.74	0	2005	\N	\N	Drama,Mystery,Romance
tt7190322	video	The Many Faces of Mike Hammer: A Personal Recollection by Larry Cohen	The Many Faces of Mike Hammer: A Personal Recollection by Larry Cohen	0	2013	\N	28	Documentary,Short
tt7190324	tvEpisode	Episode #1.76	Episode #1.76	0	2005	\N	\N	Drama,Mystery,Romance
tt7190326	tvEpisode	Day of the Vlog	Day of the Vlog	0	2017	\N	\N	Comedy
tt7190328	tvEpisode	Episode #1.75	Episode #1.75	0	2005	\N	\N	Drama,Mystery,Romance
tt7190330	tvEpisode	Episode #1.77	Episode #1.77	0	2005	\N	\N	Drama,Mystery,Romance
tt7190332	tvEpisode	Episode #1.78	Episode #1.78	0	2005	\N	\N	Drama,Mystery,Romance
tt7190334	tvEpisode	Episode #1.79	Episode #1.79	0	2005	\N	\N	Drama,Mystery,Romance
tt7190336	tvEpisode	Episode #1.80	Episode #1.80	0	2005	\N	\N	Drama,Mystery,Romance
tt7190338	tvEpisode	Episode #1.81	Episode #1.81	0	2005	\N	\N	Drama,Mystery,Romance
tt7190340	tvEpisode	Episode #1.82	Episode #1.82	0	2005	\N	\N	Drama,Mystery,Romance
tt7190342	tvEpisode	Episode #1.83	Episode #1.83	0	2005	\N	\N	Drama,Mystery,Romance
tt7190344	tvEpisode	Episode #1.84	Episode #1.84	0	2005	\N	\N	Drama,Mystery,Romance
tt7190346	tvEpisode	Day of the Invisibility	Day of the Invisibility	0	2017	\N	\N	Comedy
tt7190348	tvEpisode	Episode #1.85	Episode #1.85	0	2005	\N	\N	Drama,Mystery,Romance
tt7190350	tvEpisode	Episode #1.86	Episode #1.86	0	2005	\N	\N	Drama,Mystery,Romance
tt7190352	tvEpisode	Episode #1.87	Episode #1.87	0	2005	\N	\N	Drama,Mystery,Romance
tt7190354	tvEpisode	Episode #1.64	Episode #1.64	0	2017	\N	\N	Drama
tt7190356	tvEpisode	Episode #1.88	Episode #1.88	0	2005	\N	\N	Drama,Mystery,Romance
tt7190358	tvEpisode	Episode #1.89	Episode #1.89	0	2005	\N	\N	Drama,Mystery,Romance
tt7190360	short	Cyberpeace Instead of Cyberwar!	Cyberpeace Instead of Cyberwar!	0	2017	\N	6	Animation,Short
tt7190362	tvEpisode	Day of the Spy	Day of the Spy	0	2017	\N	\N	Comedy
tt7190364	tvEpisode	Episode #3.143	Episode #3.143	0	2017	\N	\N	\N
tt7190366	video	Blood on the Lens: Richard H. Kline on Brian De Palma's 'The Fury'	Blood on the Lens: Richard H. Kline on Brian De Palma's 'The Fury'	0	2013	\N	26	Documentary,Short
tt7190368	short	Suicide Note: Bank Manager Lament	Suicide Note: Bank Manager Lament	0	2007	\N	3	Drama,Short,Thriller
tt7190370	tvEpisode	Time Share Draft	Time Share Draft	0	\N	\N	\N	Comedy
tt7190372	tvEpisode	The Offensive Undershirt	The Offensive Undershirt	0	\N	\N	\N	Comedy
tt7190374	movie	The Curse of a Faithful Wife	The Curse of a Faithful Wife	0	1972	\N	\N	Comedy
tt7190376	tvEpisode	Nana Goes AWOL	Nana Goes AWOL	0	\N	\N	\N	Comedy
tt7190378	tvEpisode	The Intervention	The Intervention	0	\N	\N	\N	Comedy
tt7190380	tvEpisode	The Funeral Home	The Funeral Home	0	\N	\N	\N	Comedy
tt7190382	tvEpisode	Who Let the Goats Out?	Who Let the Goats Out?	0	\N	\N	\N	Comedy
tt7190384	tvEpisode	Day of the Ancestor	Day of the Ancestor	0	2017	\N	\N	Comedy
tt7190386	tvEpisode	Talking Car	Talking Car	0	\N	\N	\N	Comedy
tt7190388	video	Spinning Tales: Fiona Lewis on Brian De Palma's 'The Fury'	Spinning Tales: Fiona Lewis on Brian De Palma's 'The Fury'	0	2013	\N	14	Documentary,Short
tt7190390	tvEpisode	Fortune Cookie	Fortune Cookie	0	\N	\N	\N	Comedy
tt7190392	tvEpisode	The Shrink	The Shrink	0	\N	\N	\N	Comedy
tt7190394	tvEpisode	Dance Dance Dance	Dance Dance Dance	0	\N	\N	\N	Comedy
tt7190396	tvEpisode	Reverse Fantasy	Reverse Fantasy	0	2007	\N	\N	Comedy
tt7190398	short	The Battle of San Romano	La Bataille de San Romano	0	2017	\N	2	Animation,Short
tt7190400	tvEpisode	Texas Massacre	Texas Massacre	0	\N	\N	\N	Comedy
tt7190402	tvEpisode	The Trial Part II	The Trial Part II	0	2007	\N	\N	Comedy
tt7190404	tvEpisode	The Trial Part I	The Trial Part I	0	2007	\N	\N	Comedy
tt7190406	tvEpisode	Brian's Cuckoo for Cocoa Puffs	Brian's Cuckoo for Cocoa Puffs	0	2016	\N	\N	Comedy
tt7190408	tvEpisode	Brian for Fairy Tairy	Brian for Fairy Tairy	0	2016	\N	\N	Comedy
tt7190410	tvShort	Jörg Jaksche gesteht Doping	Jörg Jaksche gesteht Doping	0	2007	\N	16	News,Short,Sport
tt7190412	short	This Town	This Town	0	2009	\N	4	Drama,Short
tt7190414	video	Die Melancholie des Untergangs: Johannes Schaaf über 'Trotta'	Die Melancholie des Untergangs: Johannes Schaaf über 'Trotta'	0	2014	\N	42	Documentary,Short
tt7190416	tvEpisode	Day of the Talent	Day of the Talent	0	2017	\N	\N	Comedy
tt7190418	movie	Benzersiz	Benzersiz	0	2017	\N	94	Thriller
tt7190420	movie	Deceptive Exit	Deceptive Exit	0	\N	\N	\N	Action
tt7190422	tvEpisode	Episode #1.90	Episode #1.90	0	2005	\N	\N	Drama,Mystery,Romance
tt7190424	video	Einladung zum Totentanz: Johannes Schaaf über 'Traumstadt'	Einladung zum Totentanz: Johannes Schaaf über 'Traumstadt'	0	2014	\N	42	Documentary,Short
tt7190426	tvEpisode	Unaired Pilot Episode	Unaired Pilot Episode	0	2002	\N	\N	Adventure,Comedy,Family
tt7190428	tvEpisode	Episode #1.91	Episode #1.91	0	2005	\N	\N	Drama,Mystery,Romance
tt7190430	short	This City	This City	0	2011	\N	6	Crime,Short
tt7190432	tvEpisode	Episode #1.93	Episode #1.93	0	2005	\N	\N	Drama,Mystery,Romance
tt7190434	tvEpisode	Episode #1.92	Episode #1.92	0	2005	\N	\N	Drama,Mystery,Romance
tt7190436	tvEpisode	Episode #1.95	Episode #1.95	0	2005	\N	\N	Drama,Mystery,Romance
tt7190438	tvEpisode	Episode #1.94	Episode #1.94	0	2005	\N	\N	Drama,Mystery,Romance
tt7190440	tvEpisode	Episode #1.96	Episode #1.96	0	2005	\N	\N	Drama,Mystery,Romance
tt7190442	video	Arbeiten mit Billy Wilder: Ein Gespräch mit Mario Adorf	Arbeiten mit Billy Wilder: Ein Gespräch mit Mario Adorf	0	2014	\N	16	Documentary,Short
tt7190444	short	So Many Things	So Many Things	0	2017	\N	7	Drama,Sci-Fi,Short
tt7190446	tvEpisode	Jim Vance on the Rock Newman Show	Jim Vance on the Rock Newman Show	0	2014	\N	\N	News,Talk-Show
tt7190448	tvEpisode	This Must Be Love	This Must Be Love	0	2017	\N	\N	Comedy,Romance
tt7190450	tvEpisode	Episode #1.97	Episode #1.97	0	2005	\N	\N	Drama,Mystery,Romance
tt7190452	tvEpisode	Episode #1.98	Episode #1.98	0	2005	\N	\N	Drama,Mystery,Romance
tt7190454	tvEpisode	Episode #1.99	Episode #1.99	0	2005	\N	\N	Drama,Mystery,Romance
tt7190456	tvEpisode	Episode #1.100	Episode #1.100	0	2005	\N	\N	Drama,Mystery,Romance
tt7190458	tvEpisode	Andrew Taylor and Mike Wiley	Andrew Taylor and Mike Wiley	0	\N	\N	24	Documentary
tt7190460	movie	Thupparivaalan	Thupparivaalan	0	2017	\N	151	Action,Crime,Thriller
tt7190462	tvEpisode	Episode #1.101	Episode #1.101	0	2005	\N	\N	Drama,Mystery,Romance
tt7190464	short	The Day	The Day	0	2014	\N	3	Short
tt7190466	tvEpisode	Episode #1.102	Episode #1.102	0	2005	\N	\N	Drama,Mystery,Romance
tt7190468	tvEpisode	Episode #1.103	Episode #1.103	0	2005	\N	\N	Drama,Mystery,Romance
tt7190470	tvEpisode	The Rock Newman Show Featuring Julianne Malveaux	The Rock Newman Show Featuring Julianne Malveaux	0	2016	\N	\N	News,Talk-Show
tt7190472	video	Perspectives on 'Othello': Joseph McBride on Orson Welles	Perspectives on 'Othello': Joseph McBride on Orson Welles	0	2014	\N	45	Documentary
tt7190474	tvEpisode	Episode #1.104	Episode #1.104	0	2005	\N	\N	Drama,Mystery,Romance
tt7190476	tvEpisode	Episode #1.105	Episode #1.105	0	2005	\N	\N	Drama,Mystery,Romance
tt7190478	tvEpisode	Episode #1.106	Episode #1.106	0	2005	\N	\N	Drama,Mystery,Romance
tt7190480	tvEpisode	Episode #1.108	Episode #1.108	0	2005	\N	\N	Drama,Mystery,Romance
tt7190482	tvEpisode	Episode #1.107	Episode #1.107	0	2005	\N	\N	Drama,Mystery,Romance
tt7190484	tvEpisode	Episode #1.109	Episode #1.109	0	2005	\N	\N	Drama,Mystery,Romance
tt7190486	tvEpisode	The Rock Newman Show Featuring Alicia Taylor and Michael Grayson	The Rock Newman Show Featuring Alicia Taylor and Michael Grayson	0	2017	\N	\N	News,Talk-Show
tt7190488	tvEpisode	Episode #1.110	Episode #1.110	0	2005	\N	\N	Drama,Mystery,Romance
tt7190490	tvEpisode	Episode #1.111	Episode #1.111	0	2005	\N	\N	Drama,Mystery,Romance
tt7190492	tvEpisode	Episode #1.112	Episode #1.112	0	2005	\N	\N	Drama,Mystery,Romance
tt7190494	short	Death by Cornbread	Death by Cornbread	0	\N	\N	\N	Comedy,Short
tt7190496	tvEpisode	Episode dated 27 July 2017	Episode dated 27 July 2017	0	2017	\N	\N	Sport
tt7190498	tvEpisode	Episode #8.3	Episode #8.3	0	1971	\N	\N	Music
tt7190500	tvEpisode	Episode #8.7	Episode #8.7	0	1971	\N	\N	Music
tt7190502	tvEpisode	Episode #1.113	Episode #1.113	0	2005	\N	\N	Drama,Mystery,Romance
tt7190504	tvEpisode	Episode #8.5	Episode #8.5	0	1971	\N	\N	Music
tt7190506	tvEpisode	Episode #8.11	Episode #8.11	0	1971	\N	\N	Music
tt7190508	tvEpisode	Episode #8.8	Episode #8.8	0	1971	\N	\N	Music
tt7190510	tvEpisode	Episode #8.12	Episode #8.12	0	1971	\N	\N	Music
tt7190512	tvEpisode	Episode #1.114	Episode #1.114	0	2005	\N	\N	Drama,Mystery,Romance
tt7190514	tvEpisode	Episode #8.10	Episode #8.10	0	1971	\N	\N	Music
tt7190516	tvEpisode	Episode #1.115	Episode #1.115	0	2005	\N	\N	Drama,Mystery,Romance
tt7190518	tvEpisode	Episode #1.116	Episode #1.116	0	2005	\N	\N	Drama,Mystery,Romance
tt7190520	tvEpisode	Episode #1.117	Episode #1.117	0	2005	\N	\N	Drama,Mystery,Romance
tt7190522	tvEpisode	Episode #1.118	Episode #1.118	0	2005	\N	\N	Drama,Mystery,Romance
tt7190524	tvEpisode	Episode #1.119	Episode #1.119	0	2005	\N	\N	Drama,Mystery,Romance
tt7190526	tvEpisode	Episode #1.120	Episode #1.120	0	2005	\N	\N	Drama,Mystery,Romance
tt7190528	tvEpisode	The Rock Newman Show Featuring Boyce Watkins	The Rock Newman Show Featuring Boyce Watkins	0	2017	\N	\N	News,Talk-Show
tt7190530	tvEpisode	Episode #1.121	Episode #1.121	0	2005	\N	\N	Drama,Mystery,Romance
tt7190532	tvEpisode	Episode #1.122	Episode #1.122	0	2005	\N	\N	Drama,Mystery,Romance
tt7190534	tvEpisode	Episode dated 27 July 2017	Episode dated 27 July 2017	0	2017	\N	\N	Talk-Show
tt7190536	tvEpisode	Episode #1.123	Episode #1.123	0	2005	\N	\N	Drama,Mystery,Romance
tt7190538	tvEpisode	Episode #1.124	Episode #1.124	0	2005	\N	\N	Drama,Mystery,Romance
tt7190540	short	Dripping Depression	Dripping Depression	0	2017	\N	\N	Drama,Short
tt7190542	tvEpisode	Episode #1.125	Episode #1.125	0	2005	\N	\N	Drama,Mystery,Romance
tt7190544	tvEpisode	Episode #1.126	Episode #1.126	0	2005	\N	\N	Drama,Mystery,Romance
tt7190546	tvEpisode	Episode #8.14	Episode #8.14	0	1971	\N	\N	Music
tt7190548	tvEpisode	Episode #8.15	Episode #8.15	0	1971	\N	\N	Music
tt7190550	tvEpisode	Episode #8.23	Episode #8.23	0	1971	\N	\N	Music
tt7190552	tvEpisode	Episode #8.21	Episode #8.21	0	1971	\N	\N	Music
tt7190554	tvEpisode	Episode #8.20	Episode #8.20	0	1971	\N	\N	Music
tt7190556	movie	Giant!	Giant!	0	2018	\N	80	Documentary
tt7190558	tvEpisode	Episode #1.127	Episode #1.127	0	2005	\N	\N	Drama,Mystery,Romance
tt7190560	tvEpisode	Atomic Blonde - Movie Review	Atomic Blonde - Movie Review	0	2017	\N	\N	Comedy,News
tt7190562	tvEpisode	Episode #1.128	Episode #1.128	0	2005	\N	\N	Drama,Mystery,Romance
