tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7430198	tvEpisode	Siddhi Refuses To Face Kunal	Siddhi Refuses To Face Kunal	0	\N	\N	\N	Drama
tt7430200	tvEpisode	Kunal's Plan To Help Gaurav	Kunal's Plan To Help Gaurav	0	\N	\N	\N	Drama
tt7430202	tvEpisode	Kunal Divulges His Plan	Kunal Divulges His Plan	0	\N	\N	\N	Drama
tt7430204	tvEpisode	Kunal And Siddhi Grow Closer	Kunal And Siddhi Grow Closer	0	\N	\N	\N	Drama
tt7430206	tvEpisode	Kunal's Reply Worries Siddhi	Kunal's Reply Worries Siddhi	0	\N	\N	\N	Drama
tt7430208	tvEpisode	Kunal Decides To Ride Through A Ring Of Fire	Kunal Decides To Ride Through A Ring Of Fire	0	\N	\N	\N	Drama
tt7430210	tvEpisode	Parmeet doubts maya's identity	Parmeet doubts maya's identity	0	\N	\N	\N	Drama
tt7430212	tvEpisode	Ghuggi and bani's new plan	Ghuggi and bani's new plan	0	\N	\N	\N	Drama
tt7430214	tvEpisode	Bani haunts parmeet	Bani haunts parmeet	0	\N	\N	\N	Drama
tt7430218	tvEpisode	Siddhi's Timely Help Saves Gaurav	Siddhi's Timely Help Saves Gaurav	0	\N	\N	\N	Drama
tt7430220	tvEpisode	Parmeet recalls the past	Parmeet recalls the past	0	\N	\N	\N	Drama
tt7430222	tvEpisode	Chile	Chile	0	2014	\N	\N	Documentary
tt7430224	tvEpisode	Ill omen troubles bani	Ill omen troubles bani	0	\N	\N	\N	Drama
tt7430226	tvEpisode	Parmeet confesses the truth	Parmeet confesses the truth	0	\N	\N	\N	Drama
tt7430228	tvEpisode	Soham loses his memory	Soham loses his memory	0	\N	\N	\N	Drama
tt7430230	tvEpisode	Kunal Gets A New Job	Kunal Gets A New Job	0	\N	\N	\N	Drama
tt7430232	tvEpisode	Siddhi Survives The Surgery	Siddhi Survives The Surgery	0	\N	\N	\N	Drama
tt7430234	tvEpisode	Kunal And Siddhi Get Nostalgic	Kunal And Siddhi Get Nostalgic	0	\N	\N	\N	Drama
tt7430236	tvEpisode	Rajji is tortured	Rajji is tortured	0	\N	\N	\N	Drama
tt7430238	tvEpisode	Kuljeet's grief triggers bani's sympathy	Kuljeet's grief triggers bani's sympathy	0	\N	\N	\N	Drama
tt7430240	tvEpisode	Kunal In A Dilemma!	Kunal In A Dilemma!	0	\N	\N	\N	Drama
tt7430242	tvEpisode	Soham gains consciousness	Soham gains consciousness	0	\N	\N	\N	Drama
tt7430244	tvEpisode	Parmeet's lie makes soham's situation worse	Parmeet's lie makes soham's situation worse	0	\N	\N	\N	Drama
tt7430246	tvEpisode	Bani's dazzling surprise	Bani's dazzling surprise	0	\N	\N	\N	Drama
tt7430248	tvEpisode	Bani to divorce parmeet	Bani to divorce parmeet	0	\N	\N	\N	Drama
tt7430250	tvEpisode	What is soham hiding?	What is soham hiding?	0	\N	\N	\N	Drama
tt7430252	video	Offside Trap	Offside Trap	1	2017	\N	92	Adult
tt7430254	tvEpisode	Tragedy at bhullar mansion	Tragedy at bhullar mansion	0	\N	\N	\N	Drama
tt7430256	tvEpisode	Parmeet drops bani home	Parmeet drops bani home	0	\N	\N	\N	Drama
tt7430258	tvEpisode	Rajji goes missing	Rajji goes missing	0	\N	\N	\N	Drama
tt7430260	tvEpisode	Remone harasses rajji	Remone harasses rajji	0	\N	\N	\N	Drama
tt7430262	tvEpisode	Parmeet turns over a new leaf	Parmeet turns over a new leaf	0	\N	\N	\N	Drama
tt7430264	tvEpisode	Happy days for bani and rajji	Happy days for bani and rajji	0	\N	\N	\N	Drama
tt7430266	tvEpisode	Kuljeet gets the power of attorney	Kuljeet gets the power of attorney	0	\N	\N	\N	Drama
tt7430268	tvEpisode	Randeep's character is exposed	Randeep's character is exposed	0	\N	\N	\N	Drama
tt7430270	short	The Purist	The Purist	0	2018	\N	\N	Short
tt7430272	tvEpisode	Siddhi Regains Consciousness	Siddhi Regains Consciousness	0	\N	\N	\N	Drama
tt7430274	tvEpisode	Rajji's heartbreak	Rajji's heartbreak	0	\N	\N	\N	Drama
tt7430276	tvEpisode	Gaurav Pays The Hospital Bill	Gaurav Pays The Hospital Bill	0	\N	\N	\N	Drama
tt7430278	tvEpisode	Kunal Is Back With A Bang!	Kunal Is Back With A Bang!	0	\N	\N	\N	Drama
tt7430280	tvEpisode	Parmeet traumatised with fear	Parmeet traumatised with fear	0	\N	\N	\N	Drama
tt7430282	tvEpisode	Farewell party at bhullar house	Farewell party at bhullar house	0	\N	\N	\N	Drama
tt7430284	tvEpisode	Will Kunal Succeed In Arranging Money?	Will Kunal Succeed In Arranging Money?	0	\N	\N	\N	Drama
tt7430286	tvEpisode	Kunal Quits His Job	Kunal Quits His Job	0	\N	\N	\N	Drama
tt7430288	tvEpisode	Parmeet suspicious about bani's death	Parmeet suspicious about bani's death	0	\N	\N	\N	Drama
tt7430290	tvEpisode	Chopra Family Agrees To Help Kunal	Chopra Family Agrees To Help Kunal	0	\N	\N	\N	Drama
tt7430292	tvEpisode	Randeep apologizes to gagan	Randeep apologizes to gagan	0	\N	\N	\N	Drama
tt7430294	tvEpisode	The accomplice's revalation	The accomplice's revalation	0	\N	\N	\N	Drama
tt7430296	tvEpisode	Siddhi's Return Elates Kunal And His Family	Siddhi's Return Elates Kunal And His Family	0	\N	\N	\N	Drama
tt7430298	tvEpisode	Parmeet in distress	Parmeet in distress	0	\N	\N	\N	Drama
tt7430300	tvEpisode	Rajji professes her love to soham	Rajji professes her love to soham	0	\N	\N	\N	Drama
tt7430302	tvEpisode	Kunal Is Offered A Case	Kunal Is Offered A Case	0	\N	\N	\N	Drama
tt7430304	tvEpisode	Siddhi Fears To Lose Kunal	Siddhi Fears To Lose Kunal	0	\N	\N	\N	Drama
tt7430306	tvEpisode	Siddhi Tries To Motivate Kunal	Siddhi Tries To Motivate Kunal	0	\N	\N	\N	Drama
tt7430308	tvEpisode	Kukki - guggi love on the line as bua gets groom	Kukki - guggi love on the line as bua gets groom	0	\N	\N	\N	Drama
tt7430310	tvEpisode	Rajji's proposal rehearsal	Rajji's proposal rehearsal	0	\N	\N	\N	Drama
tt7430312	tvEpisode	The truth unfolds	The truth unfolds	0	\N	\N	\N	Drama
tt7430314	tvEpisode	Will soham and rajji ever reconcile?	Will soham and rajji ever reconcile?	0	\N	\N	\N	Drama
tt7430316	tvEpisode	Bani is saddened by rajji's situation	Bani is saddened by rajji's situation	0	\N	\N	\N	Drama
tt7430318	tvEpisode	Bani struggles to make parmeet confess	Bani struggles to make parmeet confess	0	\N	\N	\N	Drama
tt7430320	tvEpisode	Bani faces new dilemmas	Bani faces new dilemmas	0	\N	\N	\N	Drama
tt7430322	tvEpisode	Parmeet sings to woo bani	Parmeet sings to woo bani	0	\N	\N	\N	Drama
tt7430324	tvEpisode	Rajji's prayers cause soham's recovery	Rajji's prayers cause soham's recovery	0	\N	\N	\N	Drama
tt7430326	tvEpisode	Bani's wishlist fulfilled	Bani's wishlist fulfilled	0	\N	\N	\N	Drama
tt7430328	tvEpisode	Bani seeks divorce	Bani seeks divorce	0	\N	\N	\N	Drama
tt7430330	tvEpisode	Soham surprises rajji	Soham surprises rajji	0	\N	\N	\N	Drama
tt7430332	tvEpisode	Soham shouts at rajji	Soham shouts at rajji	0	\N	\N	\N	Drama
tt7430334	tvEpisode	Attempts to bring back soham's memory	Attempts to bring back soham's memory	0	\N	\N	\N	Drama
tt7430336	tvEpisode	Trouble in paradise	Trouble in paradise	0	\N	\N	\N	Drama
tt7430338	tvEpisode	Bani bonds with parmeet	Bani bonds with parmeet	0	\N	\N	\N	Drama
tt7430340	tvEpisode	Parmeet gets trapped	Parmeet gets trapped	0	\N	\N	\N	Drama
tt7430342	tvEpisode	Decoding the mystery	Decoding the mystery	0	\N	\N	\N	Drama
tt7430344	tvEpisode	Bani comforts wounded parmeet	Bani comforts wounded parmeet	0	\N	\N	\N	Drama
tt7430346	tvEpisode	Dolly's secret agenda	Dolly's secret agenda	0	\N	\N	\N	Drama
tt7430348	tvEpisode	Will bani get killed?	Will bani get killed?	0	\N	\N	\N	Drama
tt7430350	tvEpisode	Kookie's forced marriage	Kookie's forced marriage	0	\N	\N	\N	Drama
tt7430352	tvEpisode	Parmeet embraces bani	Parmeet embraces bani	0	\N	\N	\N	Drama
tt7430354	tvEpisode	Soham tries to help kukki	Soham tries to help kukki	0	\N	\N	\N	Drama
tt7430356	tvEpisode	The inception	The inception	0	\N	\N	\N	Drama
tt7430358	tvEpisode	Con groom viki!	Con groom viki!	0	\N	\N	\N	Drama
tt7430360	tvEpisode	Bani after remarrying parmeet	Bani after remarrying parmeet	0	\N	\N	\N	Drama
tt7430362	tvEpisode	Sweet surprise for bani	Sweet surprise for bani	0	\N	\N	\N	Drama
tt7430364	tvEpisode	Matrimony or money scandal?	Matrimony or money scandal?	0	\N	\N	\N	Drama
tt7430366	movie	Picnic	Picnic	0	2008	\N	100	Thriller
tt7430368	tvEpisode	An accident at the wedding	An accident at the wedding	0	\N	\N	\N	Drama
tt7430370	tvEpisode	Bani and rajji's attempt to restore soham's memory	Bani and rajji's attempt to restore soham's memory	0	\N	\N	\N	Drama
tt7430372	tvEpisode	Viki cannot take kuki to london immediately	Viki cannot take kuki to london immediately	0	\N	\N	\N	Drama
tt7430374	tvEpisode	Balbir blackmails rajji	Balbir blackmails rajji	0	\N	\N	\N	Drama
tt7430376	tvEpisode	Sohum sends rajji back	Sohum sends rajji back	0	\N	\N	\N	Drama
tt7430378	tvEpisode	Troubled times for rajji and bani	Troubled times for rajji and bani	0	\N	\N	\N	Drama
tt7430380	tvEpisode	Sohum's memory is back	Sohum's memory is back	0	\N	\N	\N	Drama
tt7430382	tvEpisode	Bani causes a rift	Bani causes a rift	0	\N	\N	\N	Drama
tt7430384	tvEpisode	The truth is unveiled	The truth is unveiled	0	\N	\N	\N	Drama
tt7430386	tvEpisode	Balbir's plan fails	Balbir's plan fails	0	\N	\N	\N	Drama
tt7430388	tvEpisode	Randeep is exposed	Randeep is exposed	0	\N	\N	\N	Drama
tt7430390	movie	Lamont Big L Coleman	Lamont Big L Coleman	0	\N	\N	\N	Mystery
tt7430392	tvEpisode	Balbir leaves the house	Balbir leaves the house	0	\N	\N	\N	Drama
tt7430394	tvEpisode	Gaganpreet vows to fight back	Gaganpreet vows to fight back	0	\N	\N	\N	Drama
tt7430396	tvEpisode	Liberia	Liberia	0	2014	\N	\N	Documentary
tt7430398	tvEpisode	Bani proves her detractors wrong	Bani proves her detractors wrong	0	\N	\N	\N	Drama
tt7430400	tvEpisode	Bani mesmerizes everyone	Bani mesmerizes everyone	0	\N	\N	\N	Drama
tt7430402	tvEpisode	Bani is threatened	Bani is threatened	0	\N	\N	\N	Drama
tt7430404	tvEpisode	Israel	Israel	0	2014	\N	\N	Documentary
tt7430406	tvEpisode	Will randeep be unmasked?	Will randeep be unmasked?	0	\N	\N	\N	Drama
tt7430408	tvEpisode	Haiti	Haiti	0	2014	\N	\N	Documentary
tt7430410	tvEpisode	Soham suffers from amnesia	Soham suffers from amnesia	0	\N	\N	\N	Drama
tt7430412	short	Views of the After Life	Views of the After Life	0	2017	\N	\N	Short
tt7430414	tvEpisode	Sierra Leone	Sierra Leone	0	2014	\N	\N	Documentary
tt7430416	tvEpisode	Colombia	Colombia	0	2014	\N	\N	Documentary
tt7430418	video	Sluts Punchin the Putter	Sluts Punchin the Putter	1	2015	\N	87	Adult
tt7430420	tvEpisode	Brazil	Brazil	0	2014	\N	\N	Documentary
tt7430422	tvEpisode	England	England	0	2014	\N	\N	Documentary
tt7430424	short	Gentrified	Gentrified	0	2017	\N	15	Short
tt7430426	tvEpisode	Episode dated 26 September 2017	Episode dated 26 September 2017	0	2017	\N	180	News,Talk-Show
tt7430428	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	\N	Drama,Romance
tt7430430	tvEpisode	Episode #1.4	Episode #1.4	0	1977	\N	\N	Drama,Romance
tt7430432	tvEpisode	Episode #1.3	Episode #1.3	0	1977	\N	\N	Drama,Romance
tt7430434	tvEpisode	Siddhi Questions Kunal	Siddhi Questions Kunal	0	\N	\N	\N	Drama
tt7430436	tvEpisode	Siddhi's Catering Business Succeeds	Siddhi's Catering Business Succeeds	0	\N	\N	\N	Drama
tt7430438	tvEpisode	Siddhi To Go Up Against Aman Kumar	Siddhi To Go Up Against Aman Kumar	0	\N	\N	\N	Drama
tt7430440	tvEpisode	Episode #1.2	Episode #1.2	0	1977	\N	\N	Drama,Romance
tt7430442	tvEpisode	Kunal's Decision Irks Siddhi	Kunal's Decision Irks Siddhi	0	\N	\N	\N	Drama
tt7430444	tvEpisode	Episode #1.5	Episode #1.5	0	1977	\N	\N	Drama,Romance
tt7430446	tvEpisode	Episode #1.6	Episode #1.6	0	1977	\N	\N	Drama,Romance
tt7430448	tvEpisode	Kunal And Siddhi's Surprise	Kunal And Siddhi's Surprise	0	2013	\N	\N	Drama
tt7430450	tvEpisode	Kunal Surprises Andy And Anand	Kunal Surprises Andy And Anand	0	\N	\N	\N	Drama
tt7430452	tvEpisode	Kunal's Decision Disappoints His Family	Kunal's Decision Disappoints His Family	0	\N	\N	\N	Drama
tt7430454	tvEpisode	Kunal Strikes A Deal To Gain Celebrity Status	Kunal Strikes A Deal To Gain Celebrity Status	0	\N	\N	\N	Drama
tt7430456	tvEpisode	Kunal Is Left Speechless	Kunal Is Left Speechless	0	\N	\N	\N	Drama
tt7430458	tvEpisode	Kunal Struggles With His Subconscious	Kunal Struggles With His Subconscious	0	\N	\N	\N	Drama
tt7430460	tvEpisode	Siddhi's New Business Plan	Siddhi's New Business Plan	0	\N	\N	\N	Drama
tt7430462	tvEpisode	Kunal Caught In A Dilemma	Kunal Caught In A Dilemma	0	\N	\N	\N	Drama
tt7430464	tvEpisode	Siddhi And Kunal's Face Off In Court	Siddhi And Kunal's Face Off In Court	0	\N	\N	\N	Drama
tt7430466	tvEpisode	Chopra's Traumatised By Anokhi's Pictures	Chopra's Traumatised By Anokhi's Pictures	0	\N	\N	\N	Drama
tt7430468	tvEpisode	Anokhi Gets Trapped In Anand's Plan	Anokhi Gets Trapped In Anand's Plan	0	\N	\N	\N	Drama
tt7430470	tvEpisode	Episode #1.8	Episode #1.8	0	1977	\N	\N	Drama,Romance
tt7430472	tvEpisode	Episode #1.9	Episode #1.9	0	1977	\N	\N	Drama,Romance
tt7430474	tvEpisode	Episode #1.7	Episode #1.7	0	1977	\N	\N	Drama,Romance
tt7430476	tvEpisode	Episode #1.10	Episode #1.10	0	1977	\N	\N	Drama,Romance
tt7430478	tvEpisode	Episode #1.11	Episode #1.11	0	1977	\N	\N	Drama,Romance
tt7430480	tvEpisode	Episode #1.13	Episode #1.13	0	1977	\N	\N	Drama,Romance
tt7430482	tvEpisode	Episode #1.12	Episode #1.12	0	1977	\N	\N	Drama,Romance
tt7430484	tvEpisode	Episode #1.14	Episode #1.14	0	1977	\N	\N	Drama,Romance
tt7430486	video	Fight Night	Fight Night	1	2017	\N	113	Adult
tt7430488	tvEpisode	Episode #1.15	Episode #1.15	0	1977	\N	\N	Drama,Romance
tt7430490	tvEpisode	Episode #1.16	Episode #1.16	0	1977	\N	\N	Drama,Romance
tt7430492	video	Yes Drill Sergeant!!!!!	Yes Drill Sergeant!!!!!	1	2016	\N	59	Adult
tt7430494	tvEpisode	Episode #1.17	Episode #1.17	0	1977	\N	\N	Drama,Romance
tt7430496	tvEpisode	Episode #1.18	Episode #1.18	0	1977	\N	\N	Drama,Romance
tt7430498	tvEpisode	Episode #1.19	Episode #1.19	0	1977	\N	\N	Drama,Romance
tt7430500	video	10	10	1	2004	\N	\N	Adult
tt7430502	video	College Cock	College Cock	1	2017	\N	105	Adult
tt7430504	short	The Big T: Testosterone	The Big T: Testosterone	0	2018	\N	25	Documentary,News,Short
tt7430506	video	Händen På Hjärtat	Händen På Hjärtat	0	2017	\N	\N	Music,Short
tt7430508	video	C'X	C'X	1	2007	\N	139	Adult
tt7430510	tvEpisode	Drama Club	Drama Club	0	2017	\N	\N	Comedy,Family
