tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14660080	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Action,Biography,History
tt14660082	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Action,Biography,History
tt14660084	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Comedy,Family
tt14660086	short	Cuestión de perspectiva	Cuestión de perspectiva	0	2021	\N	5	Short
tt14660088	video	Corrupted Cuties 5	Corrupted Cuties 5	1	2017	\N	\N	Adult
tt14660090	tvEpisode	Fuck My Wife While I Watch	Fuck My Wife While I Watch	1	2021	\N	\N	Adult,Drama
tt14660092	tvEpisode	Ales Winkler	Ales Winkler	0	2021	\N	\N	Documentary
tt14660094	tvEpisode	Goran Vrabec	Goran Vrabec	0	2021	\N	\N	Documentary
tt14660098	tvEpisode	Sandra Babac	Sandra Babac	0	2021	\N	\N	Documentary
tt14660102	tvEpisode	Glory 77	Glory 77	0	2021	\N	\N	Sport
tt14660104	tvEpisode	S1: E1 March Fo(u)rth	S1: E1 March Fo(u)rth	0	2017	\N	\N	Drama
tt14660106	tvEpisode	Denis Bogoevic Marusic	Denis Bogoevic Marusic	0	2021	\N	\N	Documentary
tt14660108	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Comedy,Family
tt14660112	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Comedy,Family
tt14660114	tvEpisode	S1: E2	S1: E2	0	2017	\N	\N	Drama
tt14660116	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Comedy,Family
tt14660118	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Comedy,Family
tt14660120	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Comedy,Family
tt14660122	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Comedy,Family
tt14660124	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Comedy,Family
tt14660126	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Comedy,Family
tt14660128	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Comedy,Family
tt14660130	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Comedy,Family
tt14660132	video	Gundam Build Fighters: GM's Counterattack	Gundam Build Fighters: GM's Counterattack	0	2017	\N	33	Action,Animation,Comedy
tt14660134	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Comedy,Family
tt14660136	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Comedy,Family
tt14660138	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Comedy,Family
tt14660140	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Comedy,Family
tt14660144	tvEpisode	S1: E3 May Day	S1: E3 May Day	0	2017	\N	\N	Drama
tt14660146	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Comedy,Family
tt14660148	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Comedy,Family
tt14660150	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Comedy,Family
tt14660152	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Comedy,Family
tt14660154	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Comedy,Family
tt14660156	tvSeries	Apropå	Apropå	0	1981	1981	20	\N
tt14660158	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Romance
tt14660160	movie	Attente	Attente	0	2017	\N	\N	Drama
tt14660164	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Romance
tt14660166	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Romance
tt14660168	tvEpisode	The Fall	The Fall	0	2021	\N	\N	Crime,Documentary
tt14660170	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Romance
tt14660172	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Romance
tt14660174	movie	Beluvalada Madilalli	Beluvalada Madilalli	0	1975	\N	137	\N
tt14660176	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Romance
tt14660178	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Romance
tt14660180	tvEpisode	The Pastor	The Pastor	0	2021	\N	\N	Crime,Documentary
tt14660182	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Romance
tt14660184	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Romance
tt14660186	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Romance
tt14660190	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Romance
tt14660192	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Romance
tt14660194	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Romance
tt14660196	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Romance
tt14660198	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Romance
tt14660200	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Romance
tt14660202	tvEpisode	The Serpent	The Serpent	0	2021	\N	\N	Crime,Documentary
tt14660204	tvEpisode	Shaun of the Dead (2004)	Shaun of the Dead (2004)	0	2021	\N	25	Comedy,Horror
tt14660206	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Romance
tt14660208	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Romance
tt14660210	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Romance
tt14660214	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Romance
tt14660216	tvEpisode	The Sin Eaters	The Sin Eaters	0	2021	\N	\N	Crime,Documentary
tt14660218	video	Mia Malkova & Trump Sing: A Whole New World	Mia Malkova & Trump Sing: A Whole New World	0	2019	\N	\N	Music,Short
tt14660220	tvEpisode	The Trials	The Trials	0	2021	\N	\N	Crime,Documentary
tt14660224	tvEpisode	The Truth	The Truth	0	2021	\N	\N	Crime,Documentary
tt14660226	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Documentary
tt14660228	tvEpisode	Alone And Waiting	Alone And Waiting	1	2021	\N	\N	Adult,Drama
tt14660230	short	La loi de Murphy	La loi de Murphy	0	2021	\N	2	Comedy,Short
tt14660232	video	The Med life	The Med life	0	2019	\N	\N	Short
tt14660234	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Documentary
tt14660236	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Documentary
tt14660238	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Documentary
tt14660240	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Documentary
tt14660242	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Documentary
tt14660246	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Documentary
tt14660248	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Documentary
tt14660250	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Documentary
tt14660252	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Documentary
tt14660254	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Documentary
tt14660256	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Documentary
tt14660258	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Documentary
tt14660260	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Documentary
tt14660262	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Documentary
tt14660264	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Documentary
tt14660268	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Documentary
tt14660270	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Documentary
tt14660272	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Documentary
tt14660274	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Documentary
tt14660276	tvEpisode	Caught Naked For Strangers	Caught Naked For Strangers	1	2021	\N	\N	Adult,Drama
tt14660278	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Documentary
tt14660280	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Documentary
tt14660282	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Documentary
tt14660284	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Documentary
tt14660286	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Documentary
tt14660288	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Documentary
tt14660290	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Documentary
tt14660292	short	Uprooted	Uprooted	0	2021	\N	\N	Drama,Short
tt14660294	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Documentary
tt14660296	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Documentary
tt14660298	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Documentary
tt14660302	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Documentary
tt14660304	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Documentary
tt14660306	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Documentary
tt14660308	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Documentary
tt14660310	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Documentary
tt14660312	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Documentary
tt14660314	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Documentary
tt14660316	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Documentary
tt14660320	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Documentary
tt14660322	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Documentary
tt14660324	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Documentary
tt14660326	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Documentary
tt14660328	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Documentary
tt14660330	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Documentary
tt14660332	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Documentary
tt14660334	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Documentary
tt14660336	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Documentary
tt14660338	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Documentary
tt14660340	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Documentary
tt14660342	movie	Kuvvetin Ötesi	Kuvvetin Ötesi	0	\N	\N	90	Adventure,Drama
tt14660344	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Documentary
tt14660346	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Documentary
tt14660348	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Documentary
tt14660350	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Documentary
tt14660352	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Documentary
tt14660354	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Documentary
tt14660356	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Documentary
tt14660358	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Documentary
tt14660360	tvEpisode	Der 33. Spieltag	Der 33. Spieltag	0	2021	\N	\N	Documentary,News,Sport
tt14660362	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Documentary
tt14660364	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Documentary
tt14660366	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Documentary
tt14660368	tvEpisode	Episode dated 16 May 2021	Episode dated 16 May 2021	0	2021	\N	\N	Documentary,News,Sport
tt14660370	video	Rev Run & DJ Ruckus	Rev Run & DJ Ruckus	0	2012	\N	\N	Music,Short
tt14660372	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt14660374	short	YY	YY	0	2018	\N	\N	Short
tt14660376	tvEpisode	Kino+ #176: Kriegsfilme - Zwischen Faszination und Schrecken	Kino+ #176: Kriegsfilme - Zwischen Faszination und Schrecken	0	2017	\N	\N	News,Talk-Show
tt14660378	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt14660380	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt14660382	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt14660384	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt14660386	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt14660388	tvEpisode	Ignorance was Bliss ft. Kate Wallinga	Ignorance was Bliss ft. Kate Wallinga	0	2021	\N	\N	Talk-Show
tt14660390	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt14660392	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt14660394	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt14660396	tvEpisode	Episode dated 9 May 2021	Episode dated 9 May 2021	0	2021	\N	\N	Sport,Talk-Show
tt14660398	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt14660400	tvEpisode	Salty and Sensual	Salty and Sensual	1	2011	\N	\N	Adult,Drama
tt14660402	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt14660404	tvEpisode	Die Schuhmacherin	Die Schuhmacherin	0	2019	\N	26	Documentary
tt14660406	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt14660408	tvEpisode	Episode dated 21 June 1979	Episode dated 21 June 1979	0	1979	\N	\N	Talk-Show
tt14660410	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt14660412	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt14660414	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt14660416	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt14660418	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt14660420	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt14660422	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt14660424	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt14660426	tvEpisode	Der Cembalobauer	Der Cembalobauer	0	2019	\N	26	Documentary
tt14660428	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt14660430	tvEpisode	Episode dated 16 May 2021	Episode dated 16 May 2021	0	2021	\N	\N	Sport,Talk-Show
tt14660432	tvEpisode	Der Köhler	Der Köhler	0	2019	\N	26	Documentary
tt14660434	movie	Nireekshe	Nireekshe	0	1975	\N	121	\N
tt14660436	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt14660438	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt14660440	tvEpisode	Kino+ #177: Thor - Tag der Entscheidung, Fack ju Göhte 3, Attack on Titan - Teil 1	Kino+ #177: Thor - Tag der Entscheidung, Fack ju Göhte 3, Attack on Titan - Teil 1	0	2017	\N	\N	News,Talk-Show
tt14660442	tvEpisode	Episode dated 17 September 1979	Episode dated 17 September 1979	0	1979	\N	\N	Talk-Show
tt14660444	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt14660446	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt14660448	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt14660450	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt14660452	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt14660454	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt14660456	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt14660458	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt14660460	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt14660462	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt14660464	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt14660466	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt14660468	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt14660470	movie	Sexy	Sexy	0	2008	\N	50	Documentary
tt14660472	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt14660474	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt14660476	tvEpisode	Episode dated 31 October 1979	Episode dated 31 October 1979	0	1979	\N	\N	Talk-Show
tt14660478	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt14660480	tvEpisode	Night Of Surprises	Night Of Surprises	1	2011	\N	\N	Adult,Drama
tt14660482	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt14660484	tvEpisode	Episode dated 15 May 2021	Episode dated 15 May 2021	0	2021	\N	\N	Documentary,News
tt14660486	tvEpisode	A Radical Rebellion: The Transformation of the GOP	A Radical Rebellion: The Transformation of the GOP	0	2021	\N	\N	News
tt14660488	tvEpisode	Kino+ #178: The Secret Man, Professor Marston and the Wonder Woman, Patti Cake$, Lady Mcbeth	Kino+ #178: The Secret Man, Professor Marston and the Wonder Woman, Patti Cake$, Lady Mcbeth	0	2017	\N	\N	News,Talk-Show
tt14660490	short	The Social North	The Social North	0	2015	\N	\N	Short
tt14660492	tvEpisode	Episode dated 16 May 2021	Episode dated 16 May 2021	0	2021	\N	\N	Documentary,News
tt14660494	tvEpisode	Episode dated 5 December 1979	Episode dated 5 December 1979	0	1979	\N	\N	Talk-Show
tt14660496	tvEpisode	Episode #1.61	Episode #1.61	0	2017	\N	\N	Drama,Romance
tt14660498	tvEpisode	Irreconcilable Slut Pt. 3	Irreconcilable Slut Pt. 3	1	2011	\N	\N	Adult,Drama
tt14660500	tvEpisode	Episode #1.62	Episode #1.62	0	2017	\N	\N	Drama,Romance
tt14660502	tvEpisode	Episode #1.63	Episode #1.63	0	2017	\N	\N	Drama,Romance
tt14660504	tvEpisode	Episode #1.65	Episode #1.65	0	2017	\N	\N	Drama,Romance
tt14660506	tvEpisode	Episode #1.64	Episode #1.64	0	2017	\N	\N	Drama,Romance
tt14660508	tvEpisode	Kino+ #179: Mord im Orient Express, Suburbicon, Simpel, Bad Moms 2	Kino+ #179: Mord im Orient Express, Suburbicon, Simpel, Bad Moms 2	0	2017	\N	\N	News,Talk-Show
tt14660510	tvEpisode	Episode dated 14 May 2021	Episode dated 14 May 2021	0	2021	\N	\N	Documentary,News
tt14660512	tvEpisode	Episode #1.66	Episode #1.66	0	2017	\N	\N	Drama,Romance
tt14660514	tvEpisode	Episode #1.67	Episode #1.67	0	2017	\N	\N	Drama,Romance
tt14660516	tvEpisode	Episode #1.68	Episode #1.68	0	2017	\N	\N	Drama,Romance
tt14660518	tvEpisode	Episode #1.69	Episode #1.69	0	2017	\N	\N	Drama,Romance
tt14660520	tvEpisode	Episode dated 7 December 1979	Episode dated 7 December 1979	0	1979	\N	\N	Talk-Show
tt14660522	tvEpisode	Episode dated 14 May 2021	Episode dated 14 May 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt14660524	tvMovie	Die letzte Nacht	Die letzte Nacht	0	2014	\N	60	Comedy
tt14660526	video	Gambardella, la Coupe de tous les espoirs	Gambardella, la Coupe de tous les espoirs	0	2021	\N	52	Documentary,Sport
tt14660528	tvEpisode	Episode #1.71	Episode #1.71	0	2017	\N	\N	Drama,Romance
tt14660530	tvEpisode	Episode #1.70	Episode #1.70	0	2017	\N	\N	Drama,Romance
tt14660532	tvEpisode	Episode #1.72	Episode #1.72	0	2017	\N	\N	Drama,Romance
tt14660534	tvEpisode	Episode #1.73	Episode #1.73	0	2017	\N	\N	Drama,Romance
tt14660536	tvEpisode	Episode #1.74	Episode #1.74	0	2017	\N	\N	Drama,Romance
tt14660538	tvEpisode	Episode #1.75	Episode #1.75	0	2017	\N	\N	Drama,Romance
tt14660540	tvEpisode	Episode #1.76	Episode #1.76	0	2017	\N	\N	Drama,Romance
tt14660542	tvEpisode	Episode #1.77	Episode #1.77	0	2017	\N	\N	Drama,Romance
tt14660544	tvEpisode	Episode dated 20 February 1980	Episode dated 20 February 1980	0	1980	\N	\N	Talk-Show
tt14660546	tvEpisode	Episode #1.78	Episode #1.78	0	2017	\N	\N	Drama,Romance
tt14660548	tvEpisode	Episode #1.79	Episode #1.79	0	2017	\N	\N	Drama,Romance
tt14660550	tvEpisode	Episode #1.80	Episode #1.80	0	2017	\N	\N	Drama,Romance
tt14660552	tvEpisode	Kino+ #180: Justice League, Fikkefuchs, Teheran Tabu & Deadpool 2	Kino+ #180: Justice League, Fikkefuchs, Teheran Tabu & Deadpool 2	0	2017	\N	\N	News,Talk-Show
tt14660554	tvEpisode	Episode #1.81	Episode #1.81	0	2017	\N	\N	Drama,Romance
tt14660556	tvEpisode	Episode #1.82	Episode #1.82	0	2017	\N	\N	Drama,Romance
tt14660558	tvEpisode	Why Thundercats are Racist Porno Kitties Part 1	Why Thundercats are Racist Porno Kitties Part 1	0	2012	\N	10	Documentary,History
tt14660560	tvEpisode	Episode #1.83	Episode #1.83	0	2017	\N	\N	Drama,Romance
tt14660562	tvEpisode	Episode dated 17 March 1980	Episode dated 17 March 1980	0	1980	\N	\N	Talk-Show
tt14660564	tvEpisode	Episode #1.84	Episode #1.84	0	2017	\N	\N	Drama,Romance
tt14660566	tvEpisode	Episode #1.85	Episode #1.85	0	2017	\N	\N	Drama,Romance
tt14660568	tvEpisode	Episode dated 18 March 1980	Episode dated 18 March 1980	0	1980	\N	\N	Talk-Show
tt14660570	tvEpisode	Episode #1.86	Episode #1.86	0	2017	\N	\N	Drama,Romance
tt14660572	tvEpisode	Episode dated 12 May 2021	Episode dated 12 May 2021	0	2021	\N	\N	Reality-TV,Talk-Show
tt14660574	tvEpisode	Episode #1.88	Episode #1.88	0	2017	\N	\N	Drama,Romance
tt14660576	tvEpisode	Episode #1.87	Episode #1.87	0	2017	\N	\N	Drama,Romance
tt14660578	tvEpisode	Episode #1.89	Episode #1.89	0	2017	\N	\N	Drama,Romance
tt14660580	tvEpisode	Episode #1.90	Episode #1.90	0	2017	\N	\N	Drama,Romance
tt14660582	tvEpisode	Episode #1.91	Episode #1.91	0	2017	\N	\N	Drama,Romance
tt14660584	tvEpisode	Episode #1.92	Episode #1.92	0	2017	\N	\N	Drama,Romance
tt14660586	tvEpisode	Smoking	Smoking	0	2021	\N	\N	Animation
tt14660588	tvEpisode	Episode #1.93	Episode #1.93	0	2017	\N	\N	Drama,Romance
tt14660590	tvEpisode	Episode #1.94	Episode #1.94	0	2017	\N	\N	Drama,Romance
tt14660592	tvEpisode	Episode dated 12 May 2021	Episode dated 12 May 2021	0	2021	\N	\N	Documentary,News
tt14660594	tvEpisode	Episode dated 24 June 1980	Episode dated 24 June 1980	0	1980	\N	\N	Talk-Show
