tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11510262	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	\N	Drama
tt11510264	short	Futuro cercano	Futuro cercano	0	2019	\N	\N	Short
tt11510266	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	Drama
tt11510268	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	Drama
tt11510270	tvEpisode	Episode #1.801	Episode #1.801	0	\N	\N	\N	Drama
tt11510272	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Drama
tt11510274	tvEpisode	Episode #1.803	Episode #1.803	0	\N	\N	\N	Drama
tt11510276	tvEpisode	The aunt from Jerus	The aunt from Jerus	0	2019	\N	\N	Comedy
tt11510278	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Drama
tt11510280	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Drama
tt11510282	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Drama
tt11510284	tvEpisode	Natalie	Natalie	1	2010	\N	\N	Adult
tt11510286	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Drama
tt11510288	tvEpisode	Episode #1.808	Episode #1.808	0	\N	\N	\N	Drama
tt11510290	tvEpisode	Episode #1.809	Episode #1.809	0	\N	\N	\N	Drama
tt11510292	tvEpisode	Episode #1.811	Episode #1.811	0	\N	\N	\N	Drama
tt11510294	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Comedy
tt11510296	tvEpisode	Episode #1.810	Episode #1.810	0	\N	\N	\N	Drama
tt11510298	tvEpisode	Episode #1.812	Episode #1.812	0	\N	\N	\N	Drama
tt11510300	tvEpisode	Olivia	Olivia	1	2010	\N	\N	Adult
tt11510302	tvEpisode	Episode #1.813	Episode #1.813	0	\N	\N	\N	Drama
tt11510304	tvEpisode	Episode #1.814	Episode #1.814	0	\N	\N	\N	Drama
tt11510306	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Drama
tt11510308	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Drama
tt11510310	tvEpisode	Episode #1.815	Episode #1.815	0	\N	\N	\N	Drama
tt11510312	tvEpisode	Episode #1.818	Episode #1.818	0	\N	\N	\N	Drama
tt11510314	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Comedy
tt11510316	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Drama
tt11510318	tvEpisode	Episode #1.820	Episode #1.820	0	\N	\N	\N	Drama
tt11510322	tvEpisode	Kara (II)	Kara (II)	1	2010	\N	\N	Adult
tt11510324	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Comedy
tt11510328	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Comedy
tt11510330	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Comedy
tt11510332	tvEpisode	Emma and Leah	Emma and Leah	1	2010	\N	\N	Adult
tt11510334	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Comedy
tt11510336	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Comedy
tt11510338	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Comedy
tt11510340	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Comedy
tt11510342	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Comedy
tt11510344	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Comedy
tt11510346	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Comedy
tt11510348	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Comedy
tt11510350	tvEpisode	Kaitlynn	Kaitlynn	1	2010	\N	\N	Adult
tt11510352	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Comedy
tt11510354	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Comedy
tt11510356	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Comedy
tt11510358	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Comedy
tt11510360	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Comedy
tt11510362	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Comedy
tt11510364	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Comedy
tt11510366	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Comedy
tt11510368	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Comedy
tt11510370	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy,Family
tt11510372	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy,Family
tt11510374	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy,Family
tt11510376	tvEpisode	Rochelle	Rochelle	1	2010	\N	\N	Adult
tt11510378	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Comedy,Family
tt11510380	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Comedy,Family
tt11510382	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Comedy,Family
tt11510384	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy,Family
tt11510386	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy,Family
tt11510388	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy,Family
tt11510390	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy,Family
tt11510392	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Comedy,Family
tt11510394	tvEpisode	Dani	Dani	1	2010	\N	\N	Adult
tt11510396	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Comedy,Family
tt11510398	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy,Family
tt11510400	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy,Family
tt11510402	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Comedy,Family
tt11510404	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy,Family
tt11510406	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Comedy,Family
tt11510408	tvEpisode	Episode #15.39	Episode #15.39	0	1999	\N	\N	Game-Show
tt11510410	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Comedy,Family
tt11510412	tvEpisode	Kelsie	Kelsie	1	2010	\N	\N	Adult
tt11510414	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Comedy,Family
tt11510416	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Comedy,Family
tt11510418	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Comedy,Family
tt11510420	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Comedy,Family
tt11510422	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Comedy,Family
tt11510424	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Comedy,Family
tt11510426	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Comedy,Family
tt11510428	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Comedy,Family
tt11510430	tvEpisode	Episode #15.40	Episode #15.40	0	1999	\N	\N	Game-Show
tt11510432	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Comedy,Family
tt11510434	tvEpisode	Melissa (II)	Melissa (II)	1	2010	\N	\N	Adult
tt11510436	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Comedy,Family
tt11510438	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Comedy,Family
tt11510440	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Comedy,Family
tt11510442	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Comedy,Family
tt11510444	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Comedy,Family
tt11510446	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Comedy,Family
tt11510448	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Comedy,Family
tt11510450	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Comedy,Family
tt11510452	tvEpisode	Palermo	Palermo	0	2019	\N	\N	Documentary
tt11510454	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Comedy,Family
tt11510456	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Comedy,Family
tt11510458	tvEpisode	Episode #15.41	Episode #15.41	0	1999	\N	\N	Game-Show
tt11510460	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Comedy,Family
tt11510462	short	Gloom	Gloom	0	2019	\N	3	Action,Drama,History
tt11510464	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Comedy,Family
tt11510466	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Comedy,Family
tt11510468	tvEpisode	Roma	Roma	0	2019	\N	\N	Documentary
tt11510470	tvEpisode	Episode #1.42	Episode #1.42	0	1997	\N	\N	Drama,Fantasy
tt11510472	tvEpisode	Episode #1.41	Episode #1.41	0	1997	\N	\N	Drama,Fantasy
tt11510474	short	Baldwin Beauty	Baldwin Beauty	0	2020	\N	11	Short
tt11510476	tvEpisode	Episode #1.43	Episode #1.43	0	1997	\N	\N	Drama,Fantasy
tt11510478	tvEpisode	Episode #1.45	Episode #1.45	0	1997	\N	\N	Drama,Fantasy
tt11510480	tvEpisode	Episode #1.44	Episode #1.44	0	1997	\N	\N	Drama,Fantasy
tt11510482	tvEpisode	Episode #1.46	Episode #1.46	0	1997	\N	\N	Drama,Fantasy
tt11510484	tvEpisode	Episode #1.47	Episode #1.47	0	1997	\N	\N	Drama,Fantasy
tt11510486	tvEpisode	Bari	Bari	0	2019	\N	\N	Documentary
tt11510488	tvEpisode	Episode #1.48	Episode #1.48	0	1997	\N	\N	Drama,Fantasy
tt11510490	tvEpisode	Episode #1.49	Episode #1.49	0	1997	\N	\N	Drama,Fantasy
tt11510492	tvEpisode	Episode #1.50	Episode #1.50	0	1997	\N	\N	Drama,Fantasy
tt11510494	tvEpisode	Episode #1.51	Episode #1.51	0	1997	\N	\N	Drama,Fantasy
tt11510496	tvEpisode	Episode #1.52	Episode #1.52	0	1997	\N	\N	Drama,Fantasy
tt11510498	tvEpisode	Episode #1.54	Episode #1.54	0	1997	\N	\N	Drama,Fantasy
tt11510500	tvEpisode	Madrid	Madrid	0	2019	\N	\N	Documentary
tt11510502	tvEpisode	Episode #1.53	Episode #1.53	0	1997	\N	\N	Drama,Fantasy
tt11510504	tvEpisode	Episode #1.55	Episode #1.55	0	1997	\N	\N	Drama,Fantasy
tt11510506	tvEpisode	Episode #1.57	Episode #1.57	0	1997	\N	\N	Drama,Fantasy
tt11510508	tvEpisode	Episode #1.56	Episode #1.56	0	1997	\N	\N	Drama,Fantasy
tt11510510	tvEpisode	Episode #1.59	Episode #1.59	0	1997	\N	\N	Drama,Fantasy
tt11510512	tvEpisode	Episode #1.58	Episode #1.58	0	1997	\N	\N	Drama,Fantasy
tt11510514	tvEpisode	Episode #1.60	Episode #1.60	0	1997	\N	\N	Drama,Fantasy
tt11510516	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy
tt11510518	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy
tt11510520	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy
tt11510522	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Comedy
tt11510524	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Comedy
tt11510526	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Comedy
tt11510528	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy
tt11510530	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy
tt11510532	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy
tt11510534	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy
tt11510536	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Comedy
tt11510538	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Comedy
tt11510540	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy
tt11510542	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy
tt11510544	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Comedy
tt11510546	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Comedy
tt11510548	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy
tt11510550	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Comedy
tt11510552	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Comedy
tt11510554	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Comedy
tt11510556	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama,Romance
tt11510558	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama,Romance
tt11510560	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,Romance
tt11510562	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,Romance
tt11510564	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,Romance
tt11510566	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,Romance
tt11510568	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,Romance
tt11510570	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,Romance
tt11510572	tvEpisode	Episode #2.4	Episode #2.4	0	2021	\N	\N	Drama,Fantasy,Romance
tt11510574	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,Romance
tt11510576	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,Romance
tt11510578	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,Romance
tt11510580	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama,Romance
tt11510582	tvEpisode	Episode #2.7	Episode #2.7	0	2021	\N	\N	Drama,Fantasy,Romance
tt11510584	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama,Romance
tt11510586	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama,Romance
tt11510590	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama,Romance
tt11510592	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama,Romance
tt11510594	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,Romance
tt11510596	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama,Romance
tt11510600	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama,Romance
tt11510602	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama,Romance
tt11510604	tvEpisode	Episode #2.5	Episode #2.5	0	2021	\N	\N	Drama,Fantasy,Romance
tt11510606	tvEpisode	Episode #15.42	Episode #15.42	0	1999	\N	\N	Game-Show
tt11510610	tvEpisode	Episode #15.43	Episode #15.43	0	1999	\N	\N	Game-Show
tt11510612	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt11510614	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt11510616	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt11510618	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt11510620	tvEpisode	Episode #15.44	Episode #15.44	0	1999	\N	\N	Game-Show
tt11510622	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt11510624	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
