tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2680126	tvEpisode	Episode dated 24 May 1965	Episode dated 24 May 1965	0	1965	\N	\N	News
tt2680128	tvEpisode	Episode dated 25 May 1965	Episode dated 25 May 1965	0	1965	\N	\N	News
tt2680130	tvEpisode	Episode dated 26 May 1965	Episode dated 26 May 1965	0	1965	\N	\N	News
tt2680132	tvEpisode	Episode dated 27 May 1965	Episode dated 27 May 1965	0	1965	\N	\N	News
tt2680134	tvEpisode	Episode dated 28 May 1965	Episode dated 28 May 1965	0	1965	\N	\N	News
tt2680136	tvEpisode	Episode dated 29 May 1965	Episode dated 29 May 1965	0	1965	\N	\N	News
tt2680138	tvEpisode	Episode dated 31 May 1965	Episode dated 31 May 1965	0	1965	\N	\N	News
tt2680140	tvEpisode	Episode dated 1 June 1965	Episode dated 1 June 1965	0	1965	\N	\N	News
tt2680142	tvEpisode	Episode dated 2 June 1965	Episode dated 2 June 1965	0	1965	\N	\N	News
tt2680144	tvEpisode	Episode dated 3 June 1965	Episode dated 3 June 1965	0	1965	\N	\N	News
tt2680146	tvEpisode	Episode dated 4 June 1965	Episode dated 4 June 1965	0	1965	\N	\N	News
tt2680148	tvEpisode	Episode dated 5 June 1965	Episode dated 5 June 1965	0	1965	\N	\N	News
tt2680150	tvEpisode	Episode dated 7 June 1965	Episode dated 7 June 1965	0	1965	\N	\N	News
tt2680152	tvEpisode	Episode dated 8 June 1965	Episode dated 8 June 1965	0	1965	\N	\N	News
tt2680154	tvEpisode	Episode dated 9 June 1965	Episode dated 9 June 1965	0	1965	\N	\N	News
tt2680156	tvEpisode	Episode dated 10 June 1965	Episode dated 10 June 1965	0	1965	\N	\N	News
tt2680158	tvEpisode	Episode dated 11 June 1965	Episode dated 11 June 1965	0	1965	\N	\N	News
tt2680160	tvEpisode	Episode dated 12 June 1965	Episode dated 12 June 1965	0	1965	\N	\N	News
tt2680162	tvEpisode	Episode dated 14 June 1965	Episode dated 14 June 1965	0	1965	\N	\N	News
tt2680164	tvEpisode	Episode dated 15 June 1965	Episode dated 15 June 1965	0	1965	\N	\N	News
tt2680166	tvEpisode	Episode dated 16 June 1965	Episode dated 16 June 1965	0	1965	\N	\N	News
tt2680168	tvEpisode	Episode dated 17 June 1965	Episode dated 17 June 1965	0	1965	\N	\N	News
tt2680170	tvEpisode	Episode dated 18 June 1965	Episode dated 18 June 1965	0	1965	\N	\N	News
tt2680172	tvEpisode	Episode dated 19 June 1965	Episode dated 19 June 1965	0	1965	\N	\N	News
tt2680174	tvEpisode	Episode dated 21 June 1965	Episode dated 21 June 1965	0	1965	\N	\N	News
tt2680176	tvEpisode	Episode dated 22 June 1965	Episode dated 22 June 1965	0	1965	\N	\N	News
tt2680178	tvEpisode	Episode dated 23 June 1965	Episode dated 23 June 1965	0	1965	\N	\N	News
tt2680180	tvEpisode	Episode dated 24 June 1965	Episode dated 24 June 1965	0	1965	\N	\N	News
tt2680182	tvEpisode	Episode dated 25 June 1965	Episode dated 25 June 1965	0	1965	\N	\N	News
tt2680184	tvEpisode	Episode dated 26 June 1965	Episode dated 26 June 1965	0	1965	\N	\N	News
tt2680186	tvEpisode	Episode dated 28 June 1965	Episode dated 28 June 1965	0	1965	\N	\N	News
tt2680188	tvEpisode	Episode dated 29 June 1965	Episode dated 29 June 1965	0	1965	\N	\N	News
tt2680190	tvEpisode	Episode dated 30 June 1965	Episode dated 30 June 1965	0	1965	\N	\N	News
tt2680192	tvEpisode	Episode dated 1 July 1965	Episode dated 1 July 1965	0	1965	\N	\N	News
tt2680194	tvEpisode	Episode dated 2 July 1965	Episode dated 2 July 1965	0	1965	\N	\N	News
tt2680196	tvEpisode	Episode dated 3 July 1965	Episode dated 3 July 1965	0	1965	\N	\N	News
tt2680198	tvEpisode	Episode dated 7 July 1965	Episode dated 7 July 1965	0	1965	\N	\N	News
tt2680200	tvEpisode	Episode dated 8 July 1965	Episode dated 8 July 1965	0	1965	\N	\N	News
tt2680202	tvEpisode	Episode dated 9 July 1965	Episode dated 9 July 1965	0	1965	\N	\N	News
tt2680204	tvEpisode	Episode dated 10 July 1965	Episode dated 10 July 1965	0	1965	\N	\N	News
tt2680206	tvEpisode	Episode dated 12 July 1965	Episode dated 12 July 1965	0	1965	\N	\N	News
tt2680208	tvEpisode	Episode dated 13 July 1965	Episode dated 13 July 1965	0	1965	\N	\N	News
tt2680210	tvEpisode	Episode dated 14 July 1965	Episode dated 14 July 1965	0	1965	\N	\N	News
tt2680212	tvEpisode	Episode dated 15 July 1965	Episode dated 15 July 1965	0	1965	\N	\N	News
tt2680214	tvEpisode	Episode dated 16 July 1965	Episode dated 16 July 1965	0	1965	\N	\N	News
tt2680216	tvEpisode	Episode dated 17 July 1965	Episode dated 17 July 1965	0	1965	\N	\N	News
tt2680218	tvEpisode	Episode dated 19 July 1965	Episode dated 19 July 1965	0	1965	\N	\N	News
tt2680220	tvEpisode	Episode dated 20 July 1965	Episode dated 20 July 1965	0	1965	\N	\N	News
tt2680222	tvEpisode	Episode dated 21 July 1965	Episode dated 21 July 1965	0	1965	\N	\N	News
tt2680224	tvEpisode	Episode dated 22 July 1965	Episode dated 22 July 1965	0	1965	\N	\N	News
tt2680226	tvEpisode	Episode dated 23 July 1965	Episode dated 23 July 1965	0	1965	\N	\N	News
tt2680228	tvEpisode	Episode dated 24 July 1965	Episode dated 24 July 1965	0	1965	\N	\N	News
tt2680230	tvEpisode	Episode dated 26 July 1965	Episode dated 26 July 1965	0	1965	\N	\N	News
tt2680232	tvEpisode	Episode dated 27 July 1965	Episode dated 27 July 1965	0	1965	\N	\N	News
tt2680234	tvEpisode	Episode dated 28 July 1965	Episode dated 28 July 1965	0	1965	\N	\N	News
tt2680236	tvEpisode	Episode dated 29 July 1965	Episode dated 29 July 1965	0	1965	\N	\N	News
tt2680238	tvEpisode	Episode dated 30 July 1965	Episode dated 30 July 1965	0	1965	\N	\N	News
tt2680240	tvEpisode	Episode dated 31 July 1965	Episode dated 31 July 1965	0	1965	\N	\N	News
tt2680242	tvEpisode	Episode dated 2 August 1965	Episode dated 2 August 1965	0	1965	\N	\N	News
tt2680244	tvEpisode	Episode dated 3 August 1965	Episode dated 3 August 1965	0	1965	\N	\N	News
tt2680246	tvEpisode	Episode dated 4 August 1965	Episode dated 4 August 1965	0	1965	\N	\N	News
tt2680248	tvEpisode	Episode dated 5 August 1965	Episode dated 5 August 1965	0	1965	\N	\N	News
tt2680250	tvEpisode	Episode dated 6 August 1965	Episode dated 6 August 1965	0	1965	\N	\N	News
tt2680252	tvEpisode	Episode dated 7 August 1965	Episode dated 7 August 1965	0	1965	\N	\N	News
tt2680254	tvEpisode	Episode dated 9 August 1965	Episode dated 9 August 1965	0	1965	\N	\N	News
tt2680256	tvEpisode	Episode dated 10 August 1965	Episode dated 10 August 1965	0	1965	\N	\N	News
tt2680258	tvEpisode	Episode dated 11 August 1965	Episode dated 11 August 1965	0	1965	\N	\N	News
tt2680260	tvEpisode	Episode dated 12 August 1965	Episode dated 12 August 1965	0	1965	\N	\N	News
tt2680262	tvEpisode	Episode dated 13 August 1965	Episode dated 13 August 1965	0	1965	\N	\N	News
tt2680264	tvEpisode	Episode dated 14 August 1965	Episode dated 14 August 1965	0	1965	\N	\N	News
tt2680266	tvEpisode	Episode dated 16 August 1965	Episode dated 16 August 1965	0	1965	\N	\N	News
tt2680268	tvEpisode	Episode dated 17 August 1965	Episode dated 17 August 1965	0	1965	\N	\N	News
tt2680270	tvEpisode	Episode dated 18 August 1965	Episode dated 18 August 1965	0	1965	\N	\N	News
tt2680272	tvEpisode	Episode dated 19 August 1965	Episode dated 19 August 1965	0	1965	\N	\N	News
tt2680274	tvEpisode	Episode dated 20 August 1965	Episode dated 20 August 1965	0	1965	\N	\N	News
tt2680276	tvEpisode	Episode dated 21 August 1965	Episode dated 21 August 1965	0	1965	\N	\N	News
tt2680278	tvEpisode	Episode dated 23 August 1965	Episode dated 23 August 1965	0	1965	\N	\N	News
tt2680280	tvEpisode	Episode dated 24 August 1965	Episode dated 24 August 1965	0	1965	\N	\N	News
tt2680282	tvEpisode	Episode dated 25 August 1965	Episode dated 25 August 1965	0	1965	\N	\N	News
tt2680284	tvEpisode	Episode dated 26 August 1965	Episode dated 26 August 1965	0	1965	\N	\N	News
tt2680286	tvEpisode	Episode dated 27 August 1965	Episode dated 27 August 1965	0	1965	\N	\N	News
tt2680288	tvEpisode	Episode dated 28 August 1965	Episode dated 28 August 1965	0	1965	\N	\N	News
tt2680290	tvEpisode	Episode dated 30 August 1965	Episode dated 30 August 1965	0	1965	\N	\N	News
tt2680292	tvEpisode	Episode dated 31 August 1965	Episode dated 31 August 1965	0	1965	\N	\N	News
tt2680294	tvEpisode	Episode dated 1 September 1965	Episode dated 1 September 1965	0	1965	\N	\N	News
tt2680296	tvEpisode	Episode dated 2 September 1965	Episode dated 2 September 1965	0	1965	\N	\N	News
tt2680298	tvEpisode	Episode dated 3 September 1965	Episode dated 3 September 1965	0	1965	\N	\N	News
tt2680300	tvEpisode	Episode dated 4 September 1965	Episode dated 4 September 1965	0	1965	\N	\N	News
tt2680302	tvEpisode	Episode dated 6 September 1965	Episode dated 6 September 1965	0	1965	\N	\N	News
tt2680304	tvEpisode	Episode dated 7 September 1965	Episode dated 7 September 1965	0	1965	\N	\N	News
tt2680306	tvEpisode	Episode dated 8 September 1965	Episode dated 8 September 1965	0	1965	\N	\N	News
tt2680308	tvEpisode	Episode dated 9 September 1965	Episode dated 9 September 1965	0	1965	\N	\N	News
tt2680310	tvEpisode	Episode dated 10 September 1965	Episode dated 10 September 1965	0	1965	\N	\N	News
tt2680312	tvEpisode	Episode dated 11 September 1965	Episode dated 11 September 1965	0	1965	\N	\N	News
tt2680314	tvEpisode	Episode dated 13 September 1965	Episode dated 13 September 1965	0	1965	\N	\N	News
tt2680316	tvEpisode	Episode dated 14 September 1965	Episode dated 14 September 1965	0	1965	\N	\N	News
tt2680318	tvEpisode	Episode dated 15 September 1965	Episode dated 15 September 1965	0	1965	\N	\N	News
tt2680320	tvEpisode	Episode dated 16 September 1965	Episode dated 16 September 1965	0	1965	\N	\N	News
tt2680322	tvEpisode	Episode dated 17 September 1965	Episode dated 17 September 1965	0	1965	\N	\N	News
tt2680324	tvEpisode	Episode dated 18 September 1965	Episode dated 18 September 1965	0	1965	\N	\N	News
tt2680326	tvEpisode	Episode dated 20 September 1965	Episode dated 20 September 1965	0	1965	\N	\N	News
tt2680328	tvEpisode	Episode dated 21 September 1965	Episode dated 21 September 1965	0	1965	\N	\N	News
tt2680330	tvEpisode	Episode dated 22 September 1965	Episode dated 22 September 1965	0	1965	\N	\N	News
tt2680332	tvEpisode	Episode dated 23 September 1965	Episode dated 23 September 1965	0	1965	\N	\N	News
tt2680334	tvEpisode	Episode dated 24 September 1965	Episode dated 24 September 1965	0	1965	\N	\N	News
tt2680336	tvEpisode	Episode dated 25 September 1965	Episode dated 25 September 1965	0	1965	\N	\N	News
tt2680338	tvEpisode	Episode dated 27 September 1965	Episode dated 27 September 1965	0	1965	\N	\N	News
tt2680340	tvEpisode	Episode dated 28 September 1965	Episode dated 28 September 1965	0	1965	\N	\N	News
tt2680342	tvEpisode	Episode dated 29 September 1965	Episode dated 29 September 1965	0	1965	\N	\N	News
tt2680344	tvEpisode	Episode dated 30 September 1965	Episode dated 30 September 1965	0	1965	\N	\N	News
tt2680346	tvEpisode	Episode dated 1 October 1965	Episode dated 1 October 1965	0	1965	\N	\N	News
tt2680348	tvEpisode	Episode dated 2 October 1965	Episode dated 2 October 1965	0	1965	\N	\N	News
tt2680350	tvEpisode	Episode dated 4 October 1965	Episode dated 4 October 1965	0	1965	\N	\N	News
tt2680352	tvEpisode	Episode dated 5 October 1965	Episode dated 5 October 1965	0	1965	\N	\N	News
tt2680354	tvEpisode	Episode dated 6 October 1965	Episode dated 6 October 1965	0	1965	\N	\N	News
tt2680356	tvEpisode	Episode dated 7 October 1965	Episode dated 7 October 1965	0	1965	\N	\N	News
tt2680358	tvEpisode	Episode dated 8 October 1965	Episode dated 8 October 1965	0	1965	\N	\N	News
tt2680360	tvEpisode	Episode dated 9 October 1965	Episode dated 9 October 1965	0	1965	\N	\N	News
tt2680362	tvEpisode	Episode dated 11 October 1965	Episode dated 11 October 1965	0	1965	\N	\N	News
tt2680364	tvEpisode	Episode dated 12 October 1965	Episode dated 12 October 1965	0	1965	\N	\N	News
tt2680366	tvEpisode	Episode dated 13 October 1965	Episode dated 13 October 1965	0	1965	\N	\N	News
tt2680368	tvEpisode	Episode dated 14 October 1965	Episode dated 14 October 1965	0	1965	\N	\N	News
tt2680370	tvEpisode	Episode dated 15 October 1965	Episode dated 15 October 1965	0	1965	\N	\N	News
tt2680372	tvEpisode	Episode dated 16 October 1965	Episode dated 16 October 1965	0	1965	\N	\N	News
tt2680374	tvEpisode	Episode dated 18 October 1965	Episode dated 18 October 1965	0	1965	\N	\N	News
tt2680376	tvEpisode	Episode dated 19 October 1965	Episode dated 19 October 1965	0	1965	\N	\N	News
tt2680378	tvEpisode	Episode dated 20 October 1965	Episode dated 20 October 1965	0	1965	\N	\N	News
tt2680380	tvEpisode	Episode dated 21 October 1965	Episode dated 21 October 1965	0	1965	\N	\N	News
tt2680382	tvEpisode	Episode dated 22 October 1965	Episode dated 22 October 1965	0	1965	\N	\N	News
tt2680384	tvEpisode	Episode dated 23 October 1965	Episode dated 23 October 1965	0	1965	\N	\N	News
tt2680386	tvEpisode	Episode dated 25 October 1965	Episode dated 25 October 1965	0	1965	\N	\N	News
tt2680388	tvEpisode	Episode dated 26 October 1965	Episode dated 26 October 1965	0	1965	\N	\N	News
tt2680390	tvEpisode	Episode dated 27 October 1965	Episode dated 27 October 1965	0	1965	\N	\N	News
tt2680392	tvEpisode	Episode dated 28 October 1965	Episode dated 28 October 1965	0	1965	\N	\N	News
tt2680394	tvEpisode	Episode dated 29 October 1965	Episode dated 29 October 1965	0	1965	\N	\N	News
tt2680396	tvEpisode	Episode dated 30 October 1965	Episode dated 30 October 1965	0	1965	\N	\N	News
tt2680398	tvEpisode	Episode dated 1 November 1965	Episode dated 1 November 1965	0	1965	\N	\N	News
tt2680400	tvEpisode	Episode dated 2 November 1965	Episode dated 2 November 1965	0	1965	\N	\N	News
tt2680402	tvEpisode	Episode dated 3 November 1965	Episode dated 3 November 1965	0	1965	\N	\N	News
tt2680404	tvEpisode	Episode dated 4 November 1965	Episode dated 4 November 1965	0	1965	\N	\N	News
tt2680406	tvEpisode	Episode dated 5 November 1965	Episode dated 5 November 1965	0	1965	\N	\N	News
tt2680408	tvEpisode	Episode dated 6 November 1965	Episode dated 6 November 1965	0	1965	\N	\N	News
tt2680410	tvEpisode	Episode dated 8 November 1965	Episode dated 8 November 1965	0	1965	\N	\N	News
tt2680412	tvEpisode	Episode dated 9 November 1965	Episode dated 9 November 1965	0	1965	\N	\N	News
tt2680414	tvEpisode	Episode dated 10 November 1965	Episode dated 10 November 1965	0	1965	\N	\N	News
tt2680416	tvEpisode	Episode dated 11 November 1965	Episode dated 11 November 1965	0	1965	\N	\N	News
tt2680418	tvEpisode	Episode dated 13 November 1965	Episode dated 13 November 1965	0	1965	\N	\N	News
tt2680420	tvEpisode	Episode dated 15 November 1965	Episode dated 15 November 1965	0	1965	\N	\N	News
tt2680422	tvEpisode	Episode dated 16 November 1965	Episode dated 16 November 1965	0	1965	\N	\N	News
tt2680424	tvEpisode	Episode dated 17 November 1965	Episode dated 17 November 1965	0	1965	\N	\N	News
tt2680426	tvEpisode	Episode dated 18 November 1965	Episode dated 18 November 1965	0	1965	\N	\N	News
tt2680428	tvEpisode	Episode dated 19 November 1965	Episode dated 19 November 1965	0	1965	\N	\N	News
tt2680430	tvEpisode	Episode dated 20 November 1965	Episode dated 20 November 1965	0	1965	\N	\N	News
tt2680432	tvEpisode	Episode dated 22 November 1965	Episode dated 22 November 1965	0	1965	\N	\N	News
tt2680434	tvEpisode	Episode dated 23 November 1965	Episode dated 23 November 1965	0	1965	\N	\N	News
tt2680436	tvEpisode	Episode dated 24 November 1965	Episode dated 24 November 1965	0	1965	\N	\N	News
tt2680438	tvEpisode	Episode dated 25 November 1965	Episode dated 25 November 1965	0	1965	\N	\N	News
tt2680440	tvEpisode	Episode dated 26 November 1965	Episode dated 26 November 1965	0	1965	\N	\N	News
tt2680442	tvEpisode	Episode dated 27 November 1965	Episode dated 27 November 1965	0	1965	\N	\N	News
tt2680444	tvEpisode	Episode dated 29 November 1965	Episode dated 29 November 1965	0	1965	\N	\N	News
tt2680446	tvEpisode	Episode dated 30 November 1965	Episode dated 30 November 1965	0	1965	\N	\N	News
tt2680448	tvEpisode	Episode dated 1 December 1965	Episode dated 1 December 1965	0	1965	\N	\N	News
tt2680450	tvEpisode	Episode dated 2 December 1965	Episode dated 2 December 1965	0	1965	\N	\N	News
tt2680452	tvEpisode	Episode dated 3 December 1965	Episode dated 3 December 1965	0	1965	\N	\N	News
tt2680454	tvEpisode	Episode dated 4 December 1965	Episode dated 4 December 1965	0	1965	\N	\N	News
tt2680456	tvEpisode	Episode dated 6 December 1965	Episode dated 6 December 1965	0	1965	\N	\N	News
tt2680458	tvEpisode	Episode dated 7 December 1965	Episode dated 7 December 1965	0	1965	\N	\N	News
tt2680460	tvEpisode	Episode dated 8 December 1965	Episode dated 8 December 1965	0	1965	\N	\N	News
tt2680462	tvEpisode	Episode dated 9 December 1965	Episode dated 9 December 1965	0	1965	\N	\N	News
tt2680464	tvEpisode	Episode dated 10 December 1965	Episode dated 10 December 1965	0	1965	\N	\N	News
tt2680466	tvEpisode	Episode dated 11 December 1965	Episode dated 11 December 1965	0	1965	\N	\N	News
tt2680468	tvEpisode	Episode dated 13 December 1965	Episode dated 13 December 1965	0	1965	\N	\N	News
tt2680470	tvEpisode	Episode dated 14 December 1965	Episode dated 14 December 1965	0	1965	\N	\N	News
tt2680472	tvEpisode	Episode dated 15 December 1965	Episode dated 15 December 1965	0	1965	\N	\N	News
tt2680474	tvEpisode	Episode dated 16 December 1965	Episode dated 16 December 1965	0	1965	\N	\N	News
tt2680476	tvEpisode	Episode dated 17 December 1965	Episode dated 17 December 1965	0	1965	\N	\N	News
tt2680478	tvEpisode	Episode dated 18 December 1965	Episode dated 18 December 1965	0	1965	\N	\N	News
tt2680480	tvEpisode	Episode dated 20 December 1965	Episode dated 20 December 1965	0	1965	\N	\N	News
tt2680482	tvEpisode	Episode dated 21 December 1965	Episode dated 21 December 1965	0	1965	\N	\N	News
tt2680484	tvEpisode	Episode dated 22 December 1965	Episode dated 22 December 1965	0	1965	\N	\N	News
tt2680486	tvEpisode	Episode dated 23 December 1965	Episode dated 23 December 1965	0	1965	\N	\N	News
tt2680488	tvEpisode	Episode dated 24 December 1965	Episode dated 24 December 1965	0	1965	\N	\N	News
tt2680490	tvEpisode	Episode dated 25 December 1965	Episode dated 25 December 1965	0	1965	\N	\N	News
tt2680492	tvEpisode	Episode dated 27 December 1965	Episode dated 27 December 1965	0	1965	\N	\N	News
tt2680494	tvEpisode	Episode dated 28 December 1965	Episode dated 28 December 1965	0	1965	\N	\N	News
tt2680496	tvEpisode	Episode dated 29 December 1965	Episode dated 29 December 1965	0	1965	\N	\N	News
tt2680498	tvEpisode	Episode dated 30 December 1965	Episode dated 30 December 1965	0	1965	\N	\N	News
tt2680500	tvEpisode	Episode dated 31 December 1965	Episode dated 31 December 1965	0	1965	\N	\N	News
tt2680502	tvEpisode	Episode dated 4 January 1966	Episode dated 4 January 1966	0	1966	\N	\N	News
tt2680504	tvEpisode	Episode dated 5 January 1966	Episode dated 5 January 1966	0	1966	\N	\N	News
tt2680506	tvEpisode	Episode dated 6 January 1966	Episode dated 6 January 1966	0	1966	\N	\N	News
tt2680508	tvEpisode	Episode dated 7 January 1966	Episode dated 7 January 1966	0	1966	\N	\N	News
tt2680510	tvEpisode	Episode dated 8 January 1966	Episode dated 8 January 1966	0	1966	\N	\N	News
tt2680512	tvEpisode	Episode dated 10 January 1966	Episode dated 10 January 1966	0	1966	\N	\N	News
tt2680514	tvEpisode	Episode dated 11 January 1966	Episode dated 11 January 1966	0	1966	\N	\N	News
tt2680516	tvEpisode	Episode dated 12 January 1966	Episode dated 12 January 1966	0	1966	\N	\N	News
tt2680518	tvEpisode	Episode dated 13 January 1966	Episode dated 13 January 1966	0	1966	\N	\N	News
tt2680520	tvEpisode	Episode dated 14 January 1966	Episode dated 14 January 1966	0	1966	\N	\N	News
tt2680522	tvEpisode	Episode dated 15 January 1966	Episode dated 15 January 1966	0	1966	\N	\N	News
tt2680524	tvEpisode	Episode dated 17 January 1966	Episode dated 17 January 1966	0	1966	\N	\N	News
tt2680526	tvEpisode	Episode dated 18 January 1966	Episode dated 18 January 1966	0	1966	\N	\N	News
tt2680528	tvEpisode	Episode dated 19 January 1966	Episode dated 19 January 1966	0	1966	\N	\N	News
tt2680530	tvEpisode	Episode dated 20 January 1966	Episode dated 20 January 1966	0	1966	\N	\N	News
tt2680532	tvEpisode	Episode dated 21 January 1966	Episode dated 21 January 1966	0	1966	\N	\N	News
tt2680534	tvEpisode	Episode dated 22 January 1966	Episode dated 22 January 1966	0	1966	\N	\N	News
tt2680536	tvEpisode	Episode dated 24 January 1966	Episode dated 24 January 1966	0	1966	\N	\N	News
tt2680538	tvEpisode	Episode dated 25 January 1966	Episode dated 25 January 1966	0	1966	\N	\N	News
tt2680540	tvEpisode	Episode dated 26 January 1966	Episode dated 26 January 1966	0	1966	\N	\N	News
tt2680542	tvEpisode	Episode dated 27 January 1966	Episode dated 27 January 1966	0	1966	\N	\N	News
