tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3200304	tvEpisode	When the Balls Drop Pt. 1	When the Balls Drop Pt. 1	0	2013	\N	\N	Comedy
tt3200306	tvEpisode	Episode #7.52	Episode #7.52	0	2005	\N	\N	Family
tt3200308	tvEpisode	Episode #7.51	Episode #7.51	0	2005	\N	\N	Family
tt3200310	tvEpisode	Episode #7.50	Episode #7.50	0	2005	\N	\N	Family
tt3200312	tvEpisode	Episode #7.49	Episode #7.49	0	2005	\N	\N	Family
tt3200314	tvEpisode	Episode #7.48	Episode #7.48	0	2005	\N	\N	Family
tt3200316	tvEpisode	Episode #7.47	Episode #7.47	0	2005	\N	\N	Family
tt3200318	tvEpisode	Episode #7.46	Episode #7.46	0	2005	\N	\N	Family
tt3200320	tvEpisode	Episode #7.45	Episode #7.45	0	2005	\N	\N	Family
tt3200322	tvEpisode	Episode #7.44	Episode #7.44	0	2005	\N	\N	Family
tt3200324	tvEpisode	Episode #7.43	Episode #7.43	0	2005	\N	\N	Family
tt3200326	tvEpisode	Episode #7.42	Episode #7.42	0	2005	\N	\N	Family
tt3200328	tvEpisode	Episode #7.41	Episode #7.41	0	2005	\N	\N	Family
tt3200330	tvEpisode	Episode #7.40	Episode #7.40	0	2005	\N	\N	Family
tt3200332	tvEpisode	Episode #7.39	Episode #7.39	0	2005	\N	\N	Family
tt3200334	tvEpisode	Episode #7.38	Episode #7.38	0	2005	\N	\N	Family
tt3200336	tvEpisode	Episode #7.37	Episode #7.37	0	2005	\N	\N	Family
tt3200338	tvEpisode	Episode #7.36	Episode #7.36	0	2005	\N	\N	Family
tt3200340	tvEpisode	Episode #7.35	Episode #7.35	0	2005	\N	\N	Family
tt3200342	tvEpisode	Episode #7.34	Episode #7.34	0	2005	\N	\N	Family
tt3200344	tvEpisode	Episode #7.33	Episode #7.33	0	2005	\N	\N	Family
tt3200346	tvEpisode	Episode #7.32	Episode #7.32	0	2005	\N	\N	Family
tt3200348	tvEpisode	Episode #7.31	Episode #7.31	0	2005	\N	\N	Family
tt3200350	tvEpisode	Episode #7.30	Episode #7.30	0	2005	\N	\N	Family
tt3200352	tvEpisode	Episode #7.29	Episode #7.29	0	2005	\N	\N	Family
tt3200354	tvEpisode	Episode #7.28	Episode #7.28	0	2005	\N	\N	Family
tt3200356	tvEpisode	Episode #7.27	Episode #7.27	0	2005	\N	\N	Family
tt3200358	tvEpisode	Episode #7.26	Episode #7.26	0	2005	\N	\N	Family
tt3200360	tvEpisode	Episode #7.25	Episode #7.25	0	2005	\N	\N	Family
tt3200362	tvEpisode	Episode #7.24	Episode #7.24	0	2005	\N	\N	Family
tt3200364	tvEpisode	Episode #7.23	Episode #7.23	0	2005	\N	\N	Family
tt3200366	tvEpisode	Episode #7.22	Episode #7.22	0	2005	\N	\N	Family
tt3200368	tvEpisode	Episode #7.21	Episode #7.21	0	2005	\N	\N	Family
tt3200370	tvEpisode	Episode #7.20	Episode #7.20	0	2005	\N	\N	Family
tt3200372	tvEpisode	Episode #7.19	Episode #7.19	0	2005	\N	\N	Family
tt3200374	tvEpisode	Episode #7.18	Episode #7.18	0	2005	\N	\N	Family
tt3200376	tvEpisode	Episode #7.17	Episode #7.17	0	2005	\N	\N	Family
tt3200378	tvEpisode	Episode #7.16	Episode #7.16	0	2005	\N	\N	Family
tt3200380	tvEpisode	Episode #7.15	Episode #7.15	0	2005	\N	\N	Family
tt3200382	tvEpisode	Episode #7.14	Episode #7.14	0	2005	\N	\N	Family
tt3200384	tvEpisode	Episode #7.13	Episode #7.13	0	2005	\N	\N	Family
tt3200386	tvEpisode	Episode #7.12	Episode #7.12	0	2005	\N	\N	Family
tt3200388	tvEpisode	Episode #7.11	Episode #7.11	0	2005	\N	\N	Family
tt3200390	tvEpisode	Episode #7.10	Episode #7.10	0	2005	\N	\N	Family
tt3200392	tvEpisode	Episode #7.9	Episode #7.9	0	2005	\N	\N	Family
tt3200394	tvEpisode	Episode #7.8	Episode #7.8	0	2005	\N	\N	Family
tt3200396	tvEpisode	Episode #7.7	Episode #7.7	0	2005	\N	\N	Family
tt3200398	tvEpisode	Episode #7.6	Episode #7.6	0	2005	\N	\N	Family
tt3200400	tvEpisode	Episode #7.5	Episode #7.5	0	2005	\N	\N	Family
tt3200402	tvEpisode	Episode #7.4	Episode #7.4	0	2005	\N	\N	Family
tt3200404	tvEpisode	Episode #7.3	Episode #7.3	0	2005	\N	\N	Family
tt3200406	tvEpisode	Episode #7.2	Episode #7.2	0	2005	\N	\N	Family
tt3200408	tvEpisode	Episode #7.1	Episode #7.1	0	2005	\N	\N	Family
tt3200410	tvEpisode	Prof in sciopero	Prof in sciopero	0	2013	\N	\N	Comedy,Drama,Family
tt3200412	movie	Manos: The Rise of Torgo	Manos: The Rise of Torgo	0	2018	\N	90	Comedy,Horror
tt3200414	tvEpisode	Episode #8.52	Episode #8.52	0	2006	\N	\N	Family
tt3200416	tvEpisode	Episode #8.51	Episode #8.51	0	2006	\N	\N	Family
tt3200418	tvEpisode	Episode #8.50	Episode #8.50	0	2006	\N	\N	Family
tt3200420	tvEpisode	Episode #8.49	Episode #8.49	0	2006	\N	\N	Family
tt3200422	tvEpisode	Episode #8.48	Episode #8.48	0	2006	\N	\N	Family
tt3200424	tvEpisode	Episode #8.47	Episode #8.47	0	2006	\N	\N	Family
tt3200426	tvEpisode	Episode #8.46	Episode #8.46	0	2006	\N	\N	Family
tt3200428	tvEpisode	Episode #8.45	Episode #8.45	0	2006	\N	\N	Family
tt3200430	tvEpisode	Episode #8.44	Episode #8.44	0	2006	\N	\N	Family
tt3200432	tvEpisode	Episode #8.43	Episode #8.43	0	2006	\N	\N	Family
tt3200434	tvEpisode	Episode #8.42	Episode #8.42	0	2006	\N	\N	Family
tt3200436	tvEpisode	Episode #8.41	Episode #8.41	0	2006	\N	\N	Family
tt3200438	tvEpisode	Episode #8.40	Episode #8.40	0	2006	\N	\N	Family
tt3200440	tvEpisode	Episode #8.39	Episode #8.39	0	2006	\N	\N	Family
tt3200442	tvEpisode	Episode #8.38	Episode #8.38	0	2006	\N	\N	Family
tt3200444	tvEpisode	Episode #8.37	Episode #8.37	0	2006	\N	\N	Family
tt3200446	tvEpisode	Episode #8.36	Episode #8.36	0	2006	\N	\N	Family
tt3200448	tvEpisode	Episode #8.35	Episode #8.35	0	2006	\N	\N	Family
tt3200450	tvEpisode	Episode #8.34	Episode #8.34	0	2006	\N	\N	Family
tt3200452	tvEpisode	Episode #8.33	Episode #8.33	0	2006	\N	\N	Family
tt3200454	tvEpisode	Episode #8.32	Episode #8.32	0	2006	\N	\N	Family
tt3200456	tvEpisode	Episode #8.31	Episode #8.31	0	2006	\N	\N	Family
tt3200458	tvEpisode	Episode #8.30	Episode #8.30	0	2006	\N	\N	Family
tt3200460	tvEpisode	Episode #8.29	Episode #8.29	0	2006	\N	\N	Family
tt3200462	tvEpisode	Episode #8.28	Episode #8.28	0	2006	\N	\N	Family
tt3200464	tvEpisode	Episode #8.27	Episode #8.27	0	2006	\N	\N	Family
tt3200466	tvEpisode	Episode #8.26	Episode #8.26	0	2006	\N	\N	Family
tt3200468	tvEpisode	Episode #8.25	Episode #8.25	0	2006	\N	\N	Family
tt3200470	tvEpisode	Episode #8.24	Episode #8.24	0	2006	\N	\N	Family
tt3200472	tvEpisode	Episode #8.23	Episode #8.23	0	2006	\N	\N	Family
tt3200474	tvEpisode	Episode #8.22	Episode #8.22	0	2006	\N	\N	Family
tt3200476	tvEpisode	Episode #8.21	Episode #8.21	0	2006	\N	\N	Family
tt3200478	tvEpisode	Episode #8.20	Episode #8.20	0	2006	\N	\N	Family
tt3200480	tvEpisode	Episode #8.19	Episode #8.19	0	2006	\N	\N	Family
tt3200482	tvEpisode	Episode #8.18	Episode #8.18	0	2006	\N	\N	Family
tt3200484	tvEpisode	Episode #8.17	Episode #8.17	0	2006	\N	\N	Family
tt3200486	tvEpisode	Episode #8.16	Episode #8.16	0	2006	\N	\N	Family
tt3200488	tvEpisode	Episode #8.15	Episode #8.15	0	2006	\N	\N	Family
tt3200490	tvEpisode	Episode #8.14	Episode #8.14	0	2006	\N	\N	Family
tt3200492	tvEpisode	Episode #8.13	Episode #8.13	0	2006	\N	\N	Family
tt3200494	tvEpisode	Episode #8.12	Episode #8.12	0	2006	\N	\N	Family
tt3200496	tvEpisode	Episode #8.11	Episode #8.11	0	2006	\N	\N	Family
tt3200498	tvEpisode	Episode #8.10	Episode #8.10	0	2006	\N	\N	Family
tt3200500	tvEpisode	Episode #8.9	Episode #8.9	0	2006	\N	\N	Family
tt3200502	tvEpisode	Episode #8.8	Episode #8.8	0	2006	\N	\N	Family
tt3200504	tvEpisode	Episode #8.7	Episode #8.7	0	2006	\N	\N	Family
tt3200506	tvEpisode	Episode #8.6	Episode #8.6	0	2006	\N	\N	Family
tt3200508	tvEpisode	Episode #8.5	Episode #8.5	0	2006	\N	\N	Family
tt3200510	tvEpisode	Episode #8.4	Episode #8.4	0	2006	\N	\N	Family
tt3200512	tvEpisode	Episode #8.3	Episode #8.3	0	2006	\N	\N	Family
tt3200514	tvEpisode	Episode #8.2	Episode #8.2	0	2006	\N	\N	Family
tt3200516	tvEpisode	Episode #8.1	Episode #8.1	0	2006	\N	\N	Family
tt3200520	tvEpisode	Episode #11.52	Episode #11.52	0	2009	\N	\N	Family
tt3200522	tvEpisode	Episode #11.51	Episode #11.51	0	2009	\N	\N	Family
tt3200524	tvEpisode	Episode #11.50	Episode #11.50	0	2009	\N	\N	Family
tt3200526	tvEpisode	Episode #11.49	Episode #11.49	0	2009	\N	\N	Family
tt3200528	tvEpisode	Episode #11.48	Episode #11.48	0	2009	\N	\N	Family
tt3200530	tvEpisode	Episode #11.47	Episode #11.47	0	2009	\N	\N	Family
tt3200532	tvEpisode	Episode #11.46	Episode #11.46	0	2009	\N	\N	Family
tt3200534	tvEpisode	Episode #11.45	Episode #11.45	0	2009	\N	\N	Family
tt3200536	tvEpisode	Episode #11.44	Episode #11.44	0	2009	\N	\N	Family
tt3200538	tvEpisode	Episode #11.43	Episode #11.43	0	2009	\N	\N	Family
tt3200540	tvEpisode	Episode #11.42	Episode #11.42	0	2009	\N	\N	Family
tt3200542	tvEpisode	Episode #11.41	Episode #11.41	0	2009	\N	\N	Family
tt3200544	tvEpisode	Episode #11.40	Episode #11.40	0	2009	\N	\N	Family
tt3200546	tvEpisode	Episode #11.39	Episode #11.39	0	2009	\N	\N	Family
tt3200548	tvEpisode	Episode #11.38	Episode #11.38	0	2009	\N	\N	Family
tt3200550	tvEpisode	Episode #11.37	Episode #11.37	0	2009	\N	\N	Family
tt3200552	tvEpisode	Episode #11.36	Episode #11.36	0	2009	\N	\N	Family
tt3200554	tvEpisode	Episode #11.35	Episode #11.35	0	2009	\N	\N	Family
tt3200556	tvEpisode	Episode #11.34	Episode #11.34	0	2009	\N	\N	Family
tt3200558	tvEpisode	Episode #11.33	Episode #11.33	0	2009	\N	\N	Family
tt3200560	tvEpisode	Episode #11.32	Episode #11.32	0	2009	\N	\N	Family
tt3200562	tvEpisode	Episode #11.31	Episode #11.31	0	2009	\N	\N	Family
tt3200564	tvEpisode	Episode #11.30	Episode #11.30	0	2009	\N	\N	Family
tt3200566	tvEpisode	Episode #11.29	Episode #11.29	0	2009	\N	\N	Family
tt3200568	tvEpisode	Episode #11.28	Episode #11.28	0	2009	\N	\N	Family
tt3200570	tvEpisode	Episode #11.27	Episode #11.27	0	2009	\N	\N	Family
tt3200572	tvEpisode	Episode #11.26	Episode #11.26	0	2009	\N	\N	Family
tt3200574	tvEpisode	Episode #11.25	Episode #11.25	0	2009	\N	\N	Family
tt3200576	tvEpisode	Episode #11.24	Episode #11.24	0	2009	\N	\N	Family
tt3200578	tvEpisode	Episode #11.23	Episode #11.23	0	2009	\N	\N	Family
tt3200580	tvEpisode	Episode #11.22	Episode #11.22	0	2009	\N	\N	Family
tt3200582	tvEpisode	Episode #11.21	Episode #11.21	0	2009	\N	\N	Family
tt3200584	tvEpisode	Episode #11.20	Episode #11.20	0	2009	\N	\N	Family
tt3200586	tvEpisode	Episode #11.19	Episode #11.19	0	2009	\N	\N	Family
tt3200588	tvEpisode	Episode #11.18	Episode #11.18	0	2009	\N	\N	Family
tt3200590	tvEpisode	Episode #11.17	Episode #11.17	0	2009	\N	\N	Family
tt3200592	tvEpisode	Episode #11.16	Episode #11.16	0	2009	\N	\N	Family
tt3200594	tvEpisode	Episode #11.15	Episode #11.15	0	2009	\N	\N	Family
tt3200596	tvEpisode	Episode #11.14	Episode #11.14	0	2009	\N	\N	Family
tt3200598	tvEpisode	Episode #11.13	Episode #11.13	0	2009	\N	\N	Family
tt3200600	tvEpisode	Episode #11.12	Episode #11.12	0	2009	\N	\N	Family
tt3200602	tvEpisode	Episode #11.11	Episode #11.11	0	2009	\N	\N	Family
tt3200604	tvEpisode	Episode #11.10	Episode #11.10	0	2009	\N	\N	Family
tt3200606	tvEpisode	Episode #11.9	Episode #11.9	0	2009	\N	\N	Family
tt3200608	tvEpisode	Episode #11.8	Episode #11.8	0	2009	\N	\N	Family
tt3200610	tvEpisode	Episode #11.7	Episode #11.7	0	2009	\N	\N	Family
tt3200612	tvEpisode	Episode #11.6	Episode #11.6	0	2009	\N	\N	Family
tt3200614	tvEpisode	Episode #11.5	Episode #11.5	0	2009	\N	\N	Family
tt3200616	tvEpisode	Episode #11.4	Episode #11.4	0	2009	\N	\N	Family
tt3200618	tvEpisode	Episode #11.3	Episode #11.3	0	2009	\N	\N	Family
tt3200620	tvEpisode	Episode #11.2	Episode #11.2	0	2009	\N	\N	Family
tt3200622	tvEpisode	Episode #11.1	Episode #11.1	0	2009	\N	\N	Family
tt3200624	tvEpisode	Episode #12.52	Episode #12.52	0	2010	\N	\N	Family
tt3200626	tvEpisode	Episode #12.51	Episode #12.51	0	2010	\N	\N	Family
tt3200628	tvEpisode	Episode #12.50	Episode #12.50	0	2010	\N	\N	Family
tt3200630	tvEpisode	Episode #12.49	Episode #12.49	0	2010	\N	\N	Family
tt3200632	tvEpisode	Episode #12.48	Episode #12.48	0	2010	\N	\N	Family
tt3200634	tvEpisode	Episode #12.47	Episode #12.47	0	2010	\N	\N	Family
tt3200636	tvEpisode	Episode #12.46	Episode #12.46	0	2010	\N	\N	Family
tt3200638	tvEpisode	Episode #12.45	Episode #12.45	0	2010	\N	\N	Family
tt3200640	tvEpisode	Episode #12.44	Episode #12.44	0	2010	\N	\N	Family
tt3200642	tvEpisode	Episode #12.43	Episode #12.43	0	2010	\N	\N	Family
tt3200644	tvEpisode	Episode #12.42	Episode #12.42	0	2010	\N	\N	Family
